scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289641,1283573.3491898077,-952910.4921343634,NA,NA,30,389.46624755859375,0,-6943955.743558702,-967666.4042509586
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289642,1285577.366505295,-952910.4921343634,NA,NA,30,300.12457275390625,0,-6941877.454936088,-967677.9990937922
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289644,1289585.4011362698,-952910.4921343634,NA,NA,30,89.22762298583984,0,-6937720.183552118,-967701.2473599691
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289645,1291589.418451758,-952910.4921343634,NA,NA,30,160.362548828125,0,-6935641.199947401,-967712.900797602
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289651,1303613.5223446833,-952910.4921343634,NA,NA,30,112.4213638305664,0,-6923162.400921228,-967783.2321393655
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289652,1305617.5396601707,-952910.4921343634,NA,NA,30,144.70021057128906,0,-6921081.780898866,-967795.0225496826
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,86.63067626953125,0,-6877333.709943581,-968047.1592807062
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17290452,2908831.392050203,-952910.4921343634,NA,NA,30,27.96186065673828,0,-5135895.2151254,-984457.5209715907
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17294427,5010.301908756606,-954914.5094498508,NA,NA,35,NA,0,-8238916.584731241,-966079.5296631522
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17294849,850705.6090444988,-954914.5094498508,NA,NA,30,58.15993118286133,0,-7387720.390718611,-967664.2545321737
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,35,NA,0,-7365297.141947337,-967748.1857434603
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17294870,892789.9726697374,-954914.5094498508,NA,NA,30,32.01844787597656,0,-7344896.565960267,-967826.4168957683
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,128.92381286621094,0,-6928979.927321903,-969808.3990368139
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17295076,1305617.5396601707,-954914.5094498508,NA,NA,30,69.41180419921875,0,-6920658.703751586,-969855.5487472012
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,254.7222900390625,0,-6876909.82251996,-970108.251372459
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17295098,1349705.9206008967,-954914.5094498508,NA,NA,30,161.67491149902344,0,-6874823.884364285,-970120.5020471053
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17295113,1379766.1803332092,-954914.5094498508,NA,NA,33,58.82590103149414,0,-6843505.175254158,-970306.6430390609
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17295114,1381770.1976486966,-954914.5094498508,NA,NA,30,148.07823181152344,0,-6841415.265786231,-970319.2115142113
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17300086,475954.37104832847,-956918.5267653381,NA,NA,33,35.524940490722656,0,-7766176.257795766,-968626.0524528131
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17300273,850705.6090444988,-956918.5267653381,NA,NA,33,76.90922546386719,0,-7387304.008721663,-969720.0374158031
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17300274,852709.6263599861,-956918.5267653381,NA,NA,33,76.04882049560547,0,-7385266.242488896,-969727.592629907
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17300909,2125260.621694575,-956918.5267653381,NA,NA,30,76.70610046386719,0,-6044138.382994425,-978513.5477966744
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,83.223052978515625,0,-5125111.299397683,-988781.2481319712
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17305532,520042.7519890545,-958922.5440808255,NA,NA,30,36.56270217895508,0,-7721381.27321194,-970775.8893981073
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17305723,902810.0592471743,-958922.5440808255,NA,NA,30,157.06776428222656,0,-7333855.285409287,-971978.8532340168
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17306005,1467942.9422146613,-958922.5440808255,NA,NA,30,65.682830810546875,0,-6750449.540547236,-975004.739848346
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17306726,2912839.4266811786,-958922.5440808255,NA,NA,30,49.605064392089844,0,-5129548.2318945965,-990816.2017881619
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17310991,590183.3580311183,-960926.5613963138,NA,NA,30,47.33769607543945,0,-7650267.693381868,-973001.2237675649
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311000,608219.5138705065,-960926.5613963138,NA,NA,30,80.53272247314453,0,-7632068.3520315215,-973048.8693353359
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311001,610223.5311859939,-960926.5613963138,NA,NA,30,178.9371337890625,0,-7630045.687934357,-973054.2533062437
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311146,900806.0419316869,-960926.5613963138,NA,NA,30,73.0622787475586,0,-7335477.916288847,-974027.3575785476
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311147,902810.0592471743,-960926.5613963138,NA,NA,30,320.86956787109375,0,-7333436.304032969,-974035.409435514
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,92.8314208984375,0,-6936023.533533821,-975943.483408059
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311341,1291589.418451758,-960926.5613963138,NA,NA,30,88.435302734375,0,-6933944.398348752,-975955.2415158579
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,65.42445373535156,0,-6750020.420159617,-977068.0476587431
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17312224,3061136.7080272567,-960926.5613963138,NA,NA,35,NA,0,-4944914.979126146,-995374.3829248946
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17316424,608219.5138705065,-962930.5787118012,NA,NA,30,124.00811004638672,0,-7631652.60532618,-975103.3923680298
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17316425,610223.5311859939,-962930.5787118012,NA,NA,30,276.3897705078125,0,-7629629.915148423,-975108.7883114397
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17321572,55110.734795944765,-964934.5960272886,NA,NA,35,NA,0,-8186711.318199427,-976348.93532157
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17321775,461926.2498399159,-964934.5960272886,NA,NA,30,59.22269821166992,0,-7778635.5636172,-976811.9800037574
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17321776,463930.2671554033,-964934.5960272886,NA,NA,30,59.374427795410156,0,-7776619.540966768,-976816.0745224316
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,163.74887084960938,0,-6922690.882055416,-980136.7385621591
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,169.30369567871094,0,-6920610.267561944,-980148.6680431828
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17322222,1357721.9898628462,-964934.5960272886,NA,NA,30,175.85525512695312,0,-6864343.326459262,-980478.2934914083
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,534.2421875,0,-6862255.961245901,-980490.7817347853
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,30,88.24451446533203,0,-6860168.34867949,-980503.2900448422
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327179,421845.9035301646,-966938.613342776,NA,NA,10,30.838964462280273,0,-7818524.608806546,-978787.7504167502
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327421,906818.09387815,-966938.613342776,NA,NA,32,NA,0,-7328090.011920134,-980222.3146526173
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327422,908822.1111936374,-966938.613342776,NA,NA,30,810.700439453125,0,-7326047.837783486,-980230.4763926339
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327423,910826.1285091247,-966938.613342776,NA,NA,30,112.8940658569336,0,-7324005.506178877,-980238.6568464226
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,107.41039276123047,0,-6922262.320241274,-982198.1894292085
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,103.24684143066406,0,-6920181.667191576,-982210.1453921117
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327646,1357721.9898628462,-966938.613342776,NA,NA,30,82.319671630859375,0,-6863913.667501289,-982540.5026471672
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,265.7331237792969,0,-6861826.262420746,-982553.0186189984
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17332694,604211.4792395309,-968942.6306582633,NA,NA,30,82.66899108886719,0,-7634445.174211588,-981257.1183060502
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17332820,856717.6609909609,-968942.6306582633,NA,NA,32,NA,0,-7378672.335807728,-982081.1409813238
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,32,NA,0,-7331751.260006796,-982263.2509000071
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17332845,906818.09387815,-968942.6306582633,NA,NA,30,541.34088134765625,0,-7327667.321150414,-982279.5542582391
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17332846,908822.1111936374,-968942.6306582633,NA,NA,30,1421.222412109375,0,-7325625.116209388,-982287.7340607877
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,338.0036315917969,0,-7323582.753766191,-982295.9326186136
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338243,854713.6436754735,-970946.6479737507,NA,NA,32,NA,0,-7380287.762389985,-984130.3943018505
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338244,856717.6609909609,-970946.6479737507,NA,NA,30,797.21807861328125,0,-7378249.493155508,-984138.1050929754
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,35,NA,0,-7376211.075945115,-984145.8345610462
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338246,860725.6956219366,-970946.6479737507,NA,NA,33,67.1645736694336,0,-7374172.510393639,-984153.5827105234
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,63.02153015136719,0,-7331327.718171767,-984320.6172816738
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338269,906818.09387815,-970946.6479737507,NA,NA,30,75.45481872558594,0,-7327243.717672447,-984336.9566553073
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17338270,908822.1111936374,-970946.6479737507,NA,NA,30,124.15753173828125,0,-7325201.481858623,-984345.1545278156
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343251,21042.440432656556,-972950.665289239,NA,NA,30,47.3809814453125,0,-8219175.278052583,-984556.3638413695
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343477,473950.3537328411,-972950.665289239,NA,NA,30,71.3929672241211,0,-7764869.405346384,-985054.3172826768
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343478,475954.37104832847,-972950.665289239,NA,NA,30,121.67493438720703,0,-7762852.802377828,-985058.5564952133
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343544,608219.5138705065,-972950.665289239,NA,NA,33,131.29150390625,0,-7629560.327527594,-985378.4264783349
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343545,610223.5311859939,-972950.665289239,NA,NA,30,75.55097961425781,0,-7627537.50608135,-985383.8823572698
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343559,638279.7736028191,-972950.665289239,NA,NA,10,33.46787643432617,0,-7599206.883012863,-985462.1829245123
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343585,690384.2238054955,-972950.665289239,NA,NA,30,91.02143096923828,0,-7546535.32154639,-985617.1211206036
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,107.48747253417969,0,-7544507.9340297,-985623.3281254793
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343667,854713.6436754735,-972950.665289239,NA,NA,33,153.51332092285156,0,-7379864.038539674,-986187.504393952
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343668,856717.6609909609,-972950.665289239,NA,NA,30,1390.0157470703125,0,-7377825.739239549,-986195.2321861987
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343669,858721.6783064492,-972950.665289239,NA,NA,30,876.37591552734375,0,-7375787.291930455,-986202.9786966639
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343670,860725.6956219366,-972950.665289239,NA,NA,33,63.28251647949219,0,-7373748.696247196,-986210.7439298041
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,67.46092987060547,0,-6870966.74296437,-988677.9243314713
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17348968,608219.5138705065,-974954.6826047264,NA,NA,30,218.0609130859375,0,-7629139.161456485,-987433.9196675387
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17348969,610223.5311859939,-974954.6826047264,NA,NA,30,120.70670318603516,0,-7627116.31358329,-987439.3875482641
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17349009,690384.2238054955,-974954.6826047264,NA,NA,30,111.04198455810547,0,-7546113.049101027,-987673.1394260348
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17349010,692388.2411209829,-974954.6826047264,NA,NA,30,135.85231018066406,0,-7544085.634000986,-987679.3600870507
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17349392,1457922.8556372235,-974954.6826047264,NA,NA,30,78.79632568359375,0,-6757495.53068537,-991447.353300445
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17349724,2123256.6043790868,-974954.6826047264,NA,NA,35,NA,0,-6042313.489560625,-997179.26576621
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17349725,2125260.621694575,-974954.6826047264,NA,NA,35,NA,0,-6040095.33055166,-997200.3863242797
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17354541,906818.09387815,-976958.6999202138,NA,NA,35,NA,0,-7325967.428574487,-990510.144304017
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,344.43927001953125,0,-6851310.906116275,-992917.5016309666
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,308.5915832519531,0,-6849222.057781337,-992930.2581781783
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17354815,1455918.838321736,-976958.6999202138,NA,NA,30,63.1978645324707,0,-6759159.40138906,-993498.1728538183
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,336.4687805175781,0,-6757059.14192718,-993511.8336917928
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17354817,1459926.8729527108,-976958.6999202138,NA,NA,30,180.3038330078125,0,-6754958.613027482,-993525.515272104
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17355148,2123256.6043790868,-976958.6999202138,NA,NA,32,NA,0,-6041859.451143183,-999256.3904672005
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360191,1359726.0071783336,-978962.7172357012,NA,NA,30,62.264739990234375,0,-6859228.526045354,-994929.9089548247
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,296.1388244628906,0,-6850875.46008667,-994980.8431934719
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,317.4501037597656,0,-6848786.5711007565,-994993.6277642219
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,142.10301208496094,0,-6846697.432242709,-995006.4327553647
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,72.47608947753906,0,-6844608.043075024,-995019.2581749256
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,93.4112548828125,0,-6836247.9745452115,-995070.7642980039
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,277.66680908203125,0,-6834157.327253943,-995083.6919803187
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,89.66729736328125,0,-6832066.42702021,-995096.6401394363
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360240,1457922.8556372235,-978962.7172357012,NA,NA,30,206.8173065185547,0,-6756621.817131683,-995576.481134008
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17360241,1459926.8729527108,-978962.7172357012,NA,NA,30,98.35792541503906,0,-6754521.245305908,-995590.1927819102
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17364926,-21041.923192582093,-980966.7345511885,NA,NA,10,15.922541618347168,0,-8259652.308859461,-992772.0798692078
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365108,343689.2282261504,-980966.7345511885,NA,NA,10,17.754629135131836,0,-7894112.5925536845,-993035.4441805179
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,68.13066101074219,0,-6858792.310404593,-996993.3056970058
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,59.88663101196289,0,-6852527.762211126,-997031.5594789106
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365619,1367742.076440284,-980966.7345511885,NA,NA,30,73.72003173828125,0,-6850439.081967404,-997044.3516277277
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,102.75482177734375,0,-6833720.621823948,-997147.4259599623
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365663,1455918.838321736,-980966.7345511885,NA,NA,30,58.665565490722656,0,-6758283.901349587,-997627.5751114613
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,179.42694091796875,0,-6756183.556044049,-997641.2960057543
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365717,1564135.7733580628,-980966.7345511885,NA,NA,30,71.624664306640625,0,-6644468.118425149,-998398.5395201445
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17365718,1566139.7906735511,-980966.7345511885,NA,NA,30,64.19380187988281,0,-6642352.556045499,-998413.3984087232
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17366398,2928871.5652050786,-980966.7345511885,NA,NA,30,29.716400146484375,0,-5104511.871084057,-1014175.8573530401
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17370715,710424.3969603712,-982970.7518666759,NA,NA,30,51.82621383666992,0,-7524134.242034974,-995962.4388970624
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17370963,1207420.6912012808,-982970.7518666759,NA,NA,35,NA,0,-7016347.601184253,-998146.5449865946
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17370978,1237480.9509335943,-982970.7518666759,NA,NA,30,66.24931335449219,0,-6985269.33829921,-998317.007040656
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,49.95047378540039,0,-6862530.369951408,-999031.4136602172
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,59.51594543457031,0,-6860442.890043564,-999044.1314192327
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371086,1453914.8210062487,-982970.7518666759,NA,NA,30,64.33594512939453,0,-6759944.866011483,-999678.7976735876
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,157.3269500732422,0,-6757844.746780331,-999692.5277441251
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,112.28498077392578,0,-6755744.358408879,-999706.2786858946
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371140,1562131.7560425755,-982970.7518666759,NA,NA,32,NA,0,-6646141.875222278,-1000450.3108498391
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371141,1564135.7733580628,-982970.7518666759,NA,NA,32,NA,0,-6644026.561136697,-1000465.1809260551
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371142,1566139.7906735511,-982970.7518666759,NA,NA,30,897.1529541015625,0,-6641910.952738118,-1000480.0723712619
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371143,1568143.8079890385,-982970.7518666759,NA,NA,30,262.6684265136719,0,-6639795.049547947,-1000494.9851951795
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17371424,2131272.673641037,-982970.7518666759,NA,NA,12,NA,0,-6031615.0796623025,-1005574.181221171
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376218,868741.7648838861,-984974.7691821642,NA,NA,33,83.31256866455078,0,-7363030.05394057,-998588.8162547807
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,56.32529067993164,0,-7360990.527705603,-998596.7790604392
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376510,1453914.8210062487,-984974.7691821642,NA,NA,30,131.71519470214844,0,-6759504.817844276,-1001743.8884663453
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376511,1455918.838321736,-984974.7691821642,NA,NA,30,57.58192825317383,0,-6757404.655503618,-1001757.6485513857
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,32,NA,0,-6647814.488177917,-1002502.2074422671
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,32,NA,0,-6645699.421919293,-1002517.0886358041
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376565,1564135.7733580628,-984974.7691821642,NA,NA,30,1181.186279296875,0,-6643584.061768787,-1002531.9912356935
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376566,1566139.7906735511,-984974.7691821642,NA,NA,30,776.7061767578125,0,-6641468.407248219,-1002546.915251642
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17376567,1568143.8079890385,-984974.7691821642,NA,NA,30,162.9586944580078,0,-6639352.457878909,-1002561.8606933907
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17381332,247496.39708274882,-986978.7864976516,NA,NA,30,35.37187957763672,0,-7989365.831864665,-999072.4788258497
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17381449,481966.4229947906,-986978.7864976516,NA,NA,30,71.46002960205078,0,-7753846.702388895,-999458.5370688743
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17386989,714432.4315913459,-988982.803813139,NA,NA,34,34.816680908203125,0,-7518792.502245316,-1002146.8908054825
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17392551,990986.8211286264,-990986.8211286264,NA,NA,30,130.18682861328125,0,-7237030.179183011,-1005288.533123635
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17392788,1465938.924899174,-990986.8211286264,NA,NA,30,53.07173538208008,0,-6745573.248256153,-1008023.590848195
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17397606,251504.43171372358,-992990.8384441137,NA,NA,30,22.11716651916504,0,-7984074.3589210175,-1005242.8870170884
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17397723,485974.4576257663,-992990.8384441137,NA,NA,30,151.16989135742188,0,-7748531.959207397,-1005635.7583631047
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,161.75509643554688,0,-7414282.399260327,-1006621.2139372429
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17397889,818641.3319966979,-992990.8384441137,NA,NA,30,64.97600555419922,0,-7412246.544946985,-1006628.7494785141
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17398311,1664336.63913244,-992990.8384441137,NA,NA,30,239.458251953125,0,-6535641.6557638645,-1011580.3260805405
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,453.2227783203125,0,-6533510.464901358,-1011596.4736704445
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17403056,303608.88191640005,-994994.8557596011,NA,NA,30,28.22279167175293,0,-7931376.640092482,-1007364.2679353512
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,195.5118865966797,0,-7413849.214997949,-1008679.8246111758
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,90.06700134277344,0,-6535192.0375657445,-1013649.677009226
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,141.1817169189453,0,-6533060.797061589,-1013665.8596302075
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,50.81277084350586,0,-7194696.892856599,-1011657.8075461321
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17408851,1047099.3059622776,-996998.8730750894,NA,NA,32,NA,0,-7178266.597465198,-1011735.4963094353
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17408852,1049103.323277765,-996998.8730750894,NA,NA,32,NA,0,-7176211.985974206,-1011745.2960283308
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17408856,1057119.3925397154,-996998.8730750894,NA,NA,30,184.78436279296875,0,-7167991.690859329,-1011784.6920961561
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17408857,1059123.4098552028,-996998.8730750894,NA,NA,30,128.76504516601562,0,-7165936.152852263,-1011794.5904403902
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17409009,1363734.0418093093,-996998.8730750894,NA,NA,30,185.74163818359375,0,-6851092.239954647,-1013532.4596309068
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17409010,1365738.0591247967,-996998.8730750894,NA,NA,32,NA,0,-6849003.4803394815,-1013545.4553260307
2019-08-16T18:05:44Z,2019-08-16T18:00:00Z,17409183,1712433.0547041409,-996998.8730750894,NA,NA,30,127.69371032714844,0,-6483501.218212001,-1016114.5806906857
