scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16958902,1534075.5136257503,-830665.4358896231,NA,NA,33,32.56104278564453,0,-6706569.531156035,-843669.5701069189
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16964299,1479967.0461075865,-832669.4532051105,NA,NA,33,20.66265869140625,0,-6763012.477829556,-845400.9335420075
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16975633,2453919.461434531,-836677.4878360862,NA,NA,30,30.459365844726562,0,-5699459.761136756,-857507.9001492801
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16980895,2129268.65632555,-838681.5051515736,NA,NA,30,20.288185119628906,0,-6064269.448808862,-856372.5194976038
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16991324,1289585.4011362698,-842689.5397825483,NA,NA,10,16.901456832885742,0,-6959554.1027002875,-854622.4040420055
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,19.45978546142578,0,-6738024.436623797,-855803.6053675414
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16992029,2702417.6085549863,-842689.5397825483,NA,NA,30,62.49266815185547,0,-5408820.144828445,-866618.5144232877
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,16992030,2704421.6258704737,-842689.5397825483,NA,NA,30,62.979549407958984,0,-5406445.926659458,-866643.3854595115
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17002867,2682377.4354001116,-846697.5744135231,NA,NA,30,34.214229583740234,0,-5431705.61826169,-870534.368785434
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,27.52643585205078,0,-5249781.376705342,-872490.6001007536
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17013448,2147304.812164938,-850705.6090444988,NA,NA,30,188.9247589111328,0,-6041966.666841072,-868939.0452014079
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,177.8057098388672,0,-6039746.891142356,-868957.567133194
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,97.64813995361328,0,-5047754.756020596,-878969.2639597922
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17018481,1363734.0418093093,-852709.6263599861,NA,NA,30,22.716472625732422,0,-6880670.594165916,-865278.6209344273
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17018872,2147304.812164938,-852709.6263599861,NA,NA,30,112.42578887939453,0,-6041571.943371529,-871006.774011647
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,116.21089172363281,0,-6039352.110302916,-871025.3420680712
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17023905,1363734.0418093093,-854713.6436754735,NA,NA,30,23.124765396118164,0,-6880292.538491284,-867332.2898109793
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17028799,301604.86460091267,-856717.6609909609,NA,NA,30,17.753442764282227,0,-7960713.810910415,-865883.2070454911
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17044719,-403809.2304507019,-862729.712937424,NA,NA,30,24.1839542388916,0,-8666165.891641926,-872160.6427706104
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17044737,-367736.9187719263,-862729.712937424,NA,NA,30,47.31879425048828,0,-8629967.685481844,-872106.1746719851
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17045643,1447902.7690597856,-862729.712937424,NA,NA,34,16.294828414916992,0,-6790934.176655359,-876031.816657052
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17067663,2097204.379277749,-870745.7821993744,NA,NA,30,100.89118194580078,0,-6093339.249269247,-889155.6025217549
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17067664,2099208.3965932364,-870745.7821993744,NA,NA,30,102.0453872680664,0,-6091130.041368678,-889174.0401547097
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17077893,858721.6783064492,-874753.8168303492,NA,NA,14,18.023881912231445,0,-7395485.29228315,-885587.8134471265
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17089370,2119248.569748112,-878761.8514613239,NA,NA,30,29.335445404052734,0,-6067393.8388778865,-897634.898839873
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,27.652389526367188,0,-6065179.544238101,-897653.7581092465
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17094467,1463934.9075836865,-880765.8687768113,NA,NA,30,57.37771987915039,0,-6770657.961693987,-894635.0989027121
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17105616,2067144.1195454365,-884773.903407787,NA,NA,30,59.65192794799805,0,-6123590.656074047,-903356.8266745645
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17111063,2113236.51780165,-886777.9207232744,NA,NA,30,36.08259582519531,0,-6072399.430171093,-905855.6520382538
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17116497,2133276.6909565246,-888781.9380387617,NA,NA,30,29.189905166625977,0,-6049835.770050146,-908116.5499352493
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17149014,2079168.2234383617,-900806.0419316869,NA,NA,30,20.80734634399414,0,-6107065.704340725,-920022.1772523436
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17187017,2149308.8294804255,-914834.1631400995,NA,NA,30,29.472742080688477,0,-6026635.580715139,-935202.1396704521
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,45.52501678466797,0,-5587129.8026553765,-945767.7510122278
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17214481,2838690.786008139,-924854.2497175373,NA,NA,30,22.106929779052734,0,-5227864.699749047,-954050.4581810032
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17218512,47094.665533994325,-926858.2670330256,NA,NA,33,68.60321044921875,0,-8202380.9490154665,-937369.2749509563
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17223936,47094.665533994325,-928862.284348513,NA,NA,30,113.87850189208984,0,-8201986.669129343,-939419.3380701818
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17230417,2165340.9680043254,-930866.3016640004,NA,NA,30,87.96501922607422,0,-6005408.941041328,-951952.4294431212
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17235428,1337681.8167079715,-932870.3189794878,NA,NA,30,83.87398529052734,0,-6891945.500139878,-947385.6216283123
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17235429,1339685.8340234589,-932870.3189794878,NA,NA,30,123.79266357421875,0,-6889861.202847387,-947397.4746583978
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,32,NA,0,-6886946.728934115,-951528.3224030026
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17246279,1343693.8686544336,-936878.3536104625,NA,NA,32,NA,0,-6884861.870419469,-951540.2683904989
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17246286,1357721.9898628462,-936878.3536104625,NA,NA,30,87.67760467529297,0,-6870261.026054762,-951624.4334159436
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17251667,1271549.2452968825,-938882.3709259508,NA,NA,30,42.76066589355469,0,-6959351.817105344,-953181.1680695144
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17251711,1359726.0071783336,-938882.3709259508,NA,NA,30,105.76406860351562,0,-6867757.508021485,-953696.5069937435
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17257531,2153316.8641114,-940886.3882414382,NA,NA,30,22.221654891967773,0,-6016579.575943371,-962201.6305440749
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,37.13557815551758,0,-8228896.652106458,-955821.272548046
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,10,20.539037704467773,0,-7320013.189850916,-959706.9544187742
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17274028,2604220.7600960974,-946898.4401879003,NA,NA,30,124.87532043457031,0,-5501894.209174191,-973756.2589877243
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278166,27054.49237911962,-948902.4575033877,NA,NA,30,24.61165428161621,0,-8218059.83372035,-959925.285811461
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278341,377757.5225894386,-948902.4575033877,NA,NA,33,22.468830108642578,0,-7866526.570532243,-960232.035652731
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278342,379761.5399049269,-948902.4575033877,NA,NA,33,24.99817657470703,0,-7864513.770049607,-960235.3211221832
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278578,852709.6263599861,-948902.4575033877,NA,NA,30,102.51749420166016,0,-7386926.433955259,-961505.3522367612
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,81.196624755859375,0,-7331853.196481226,-961714.4227485806
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,38.996429443359375,0,-7315513.575393648,-961778.9326278471
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17278793,1283573.3491898077,-948902.4575033877,NA,NA,30,27.310302734375,0,-6944798.289759323,-963546.4133072287
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17279452,2604220.7600960974,-948902.4575033877,NA,NA,30,105.26214599609375,0,-5501435.725183116,-975843.8168650832
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17283575,-3005.7673531938344,-950906.474818876,NA,NA,30,24.24643898010254,0,-8247751.938690974,-961975.4911930406
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17284180,1209424.7085167682,-950906.474818876,NA,NA,10,30.79316520690918,0,-7021114.060149298,-965191.9123541686
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,158.92251586914062,0,-6047685.9191464335,-972267.0907585423
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17284637,2125260.621694575,-950906.474818876,NA,NA,30,486.93267822265625,0,-6045468.535251491,-972287.6526957332
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17284638,2127264.6390100624,-950906.474818876,NA,NA,30,190.94737243652344,0,-6043250.701520343,-972308.2386787381
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17294881,914834.1631400995,-954914.5094498508,NA,NA,30,126.8115463256836,0,-7322438.095047775,-967914.599792765
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17294882,916838.1804555878,-954914.5094498508,NA,NA,30,98.78787994384766,0,-7320395.473023053,-967922.7272012408
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17295061,1275557.2799278572,-954914.5094498508,NA,NA,33,72.50318145751953,0,-6951844.083430927,-969680.3539075401
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17305697,850705.6090444988,-958922.5440808255,NA,NA,30,80.2854232788086,0,-7386886.71733017,-971775.9806728279
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17311340,1289585.4011362698,-960926.5613963138,NA,NA,30,65.13944244384766,0,-6936023.533533821,-975943.483408059
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,71.76374053955078,0,-6929785.429502156,-975978.8169054857
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17321554,19038.42311716918,-964934.5960272886,NA,NA,30,58.15565490722656,0,-8222830.637299783,-976343.0614085793
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17327178,419841.88621467724,-966938.613342776,NA,NA,30,22.300533294677734,0,-7820539.06313551,-978784.0230602111
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17333074,1365738.0591247967,-968942.6306582633,NA,NA,30,58.162803649902344,0,-6855131.811825263,-984653.1721729323
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17338245,858721.6783064492,-970946.6479737507,NA,NA,30,63.318973541259766,0,-7376211.075945115,-984145.8345610462
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17343542,604211.4792395309,-972950.665289239,NA,NA,30,124.61140441894531,0,-7633605.658490856,-985367.5694751769
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,49.587364196777344,0,-7544507.9340297,-985623.3281254793
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,44.30152130126953,0,-6834157.327253943,-995083.6919803187
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17370716,712428.4142758586,-982970.7518666759,NA,NA,30,22.333778381347656,0,-7522105.511845651,-995968.9003384316
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17375902,235472.29318982363,-984974.7691821642,NA,NA,30,30.597341537475586,0,-8001845.067922799,-997004.4643831922
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17381779,1143292.13710568,-986978.7864976516,NA,NA,33,25.73764991760254,0,-7081618.588087918,-1001919.9663525835
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17386955,646295.8428647695,-988982.803813139,NA,NA,30,21.383525848388672,0,-7587709.785582664,-1001935.6246761652
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,129.8045196533203,0,-6533510.464901358,-1011596.4736704445
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,168.2873992919922,0,-6531378.954385342,-1011612.643390288
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,213.97044372558594,0,-7415884.958372095,-1008672.2918604593
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,305.9079895019531,0,-7413849.214997949,-1008679.8246111758
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17403737,1668344.6737634158,-994994.8557596011,NA,NA,30,94.70580291748047,0,-6530929.236841426,-1013682.064429546
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17408479,301604.86460091267,-996998.8730750894,NA,NA,33,23.426916122436523,0,-7932960.439677719,-1009417.443652106
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17408843,1031067.1674383776,-996998.8730750894,NA,NA,30,48.6834716796875,0,-7194696.892856599,-1011657.8075461321
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,169.47982788085938,0,-6647255.301191339,-1014891.1923710984
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,40.916072845458984,0,-6854824.399961955,-1015571.4458074974
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,79.35050964355469,0,-6836020.682342206,-1015689.035260814
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,95.058868408203125,0,-6833930.125620753,-1015702.2051681562
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17419664,976958.6999202138,-1001006.9077060642,NA,NA,30,21.903087615966797,0,-7249188.737450324,-1015525.8131927088
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,119.32227325439453,0,-6835574.760538206,-1017754.3744473764
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17419865,1379766.1803332092,-1001006.9077060642,NA,NA,30,99.8824234008789,0,-6833484.1619126005,-1017767.5727375355
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17419866,1381770.1976486966,-1001006.9077060642,NA,NA,30,145.22816467285156,0,-6831393.310674089,-1017780.7919857029
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,27.73882293701172,0,-6741241.430897389,-1018369.1661812083
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,88.31028747558594,0,-7170782.96167131,-1017948.9356250111
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,30,182.41139221191406,0,-6690257.542096293,-1020782.250250587
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17425358,1518043.3751018494,-1003010.9250215515,NA,NA,33,83.2142333984375,0,-6688148.413921593,-1020796.9465670132
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17430781,1516039.357786362,-1005014.9423370389,NA,NA,30,87.62025451660156,0,-6689806.721971701,-1022849.9996060252
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17431399,2754522.058757663,-1005014.9423370389,NA,NA,30,26.81696891784668,0,-5310150.438313186,-1036592.3395242498
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17435972,1049103.323277765,-1007018.9596525272,NA,NA,30,198.0574951171875,0,-7174008.976659887,-1022052.5670122041
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,20.914772033691406,0,-6838412.075134989,-1023924.9163420477
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,80.0530014038086,0,-6276430.909950057,-1028181.1245800605
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17436659,2425863.219017706,-1007018.9596525272,NA,NA,30,20.786867141723633,0,-5694312.083362556,-1034036.5791028596
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17440811,-123246.80628244672,-1009022.9769680146,NA,NA,30,32.06284713745117,0,-8356085.350500967,-1021581.7975864707
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17441700,1658324.587185978,-1009022.9769680146,NA,NA,33,36.65159606933594,0,-6538410.98095382,-1028090.8195175256
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452124,808621.2454192601,-1013031.0115989894,NA,NA,30,19.986040115356445,0,-7418052.67266324,-1027184.293440188
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452127,814633.2973657232,-1013031.0115989894,NA,NA,30,31.846942901611328,0,-7411945.464981666,-1027207.2147417525
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,35.32340621948242,0,-7369158.920097248,-1027372.5724683279
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452236,1033071.184753865,-1013031.0115989894,NA,NA,30,77.03289031982422,0,-7189110.073365344,-1028159.7812762781
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452237,1035075.2020693524,-1013031.0115989894,NA,NA,30,96.29150390625,0,-7187056.467256991,-1028169.610064015
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452476,1514035.3404708747,-1013031.0115989894,NA,NA,30,29.431209564208984,0,-6690103.0878786845,-1031107.8960034623
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17452575,1712433.0547041409,-1013031.0115989894,NA,NA,33,82.10704803466797,0,-6479852.69576285,-1032683.8496432411
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17457660,1033071.184753865,-1015035.0289144767,NA,NA,30,121.76061248779297,0,-7188664.215243464,-1030222.090658233
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17457661,1035075.2020693524,-1015035.0289144767,NA,NA,32,NA,0,-7186610.574366025,-1030231.9403490366
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17463781,2429871.2536486806,-1017039.0462299641,NA,NA,30,78.45854187011719,0,-5687303.925392317,-1044529.3454951872
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17468491,999002.8903905768,-1019043.0635454524,NA,NA,30,35.15131378173828,0,-7222655.299403706,-1034182.145728569
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17468495,1007018.9596525272,-1019043.0635454524,NA,NA,30,63.29823303222656,0,-7214451.558628903,-1034220.4659950915
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17468502,1021047.0808609398,-1019043.0635454524,NA,NA,30,98.0555419921875,0,-7200088.18809125,-1034288.2990399386
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17468503,1023051.0981764272,-1019043.0635454524,NA,NA,30,202.91143798828125,0,-7198035.562870049,-1034298.0698342612
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17468504,1025055.1154919146,-1019043.0635454524,NA,NA,30,146.3209228515625,0,-7195982.757709363,-1034307.8607357036
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17469202,2423859.2017022185,-1019043.0635454524,NA,NA,33,26.380496978759766,0,-5693705.957135569,-1046539.2269918789
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,21.552440643310547,0,-6671393.410234571,-1039503.5770738472
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17474234,1638284.4140311023,-1021047.0808609398,NA,NA,30,94.38106536865234,0,-6556946.25238621,-1040352.7835176766
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,33,151.96255493164062,0,-6554818.477715111,-1040369.1274454436
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17478841,1002.2672777809203,-1023051.0981764272,NA,NA,30,56.47548294067383,0,-8228618.552121575,-1035946.983911155
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17479514,1349705.9206008967,-1023051.0981764272,NA,NA,30,52.186248779296875,0,-6859856.41067001,-1040297.5715865747
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17480046,2415843.132440268,-1023051.0981764272,NA,NA,30,29.23604393005371,0,-5701908.082884029,-1050611.7241394385
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,34.62174987792969,0,-7303199.567884421,-1040002.1475479295
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17490203,1031067.1674383776,-1027059.1328074019,NA,NA,30,34.483673095703125,0,-7188023.345095321,-1042589.6152773313
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17490520,1666340.6564479275,-1027059.1328074019,NA,NA,33,46.34814453125,0,-6525736.851583443,-1046799.6828134438
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17495506,788581.0722643845,-1029063.1501228893,NA,NA,30,43.1265983581543,0,-7434840.199977813,-1043594.565579284
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17495516,808621.2454192601,-1029063.1501228893,NA,NA,32,NA,0,-7414489.4250905,-1043670.9865875882
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17495734,1245497.0201955438,-1029063.1501228893,NA,NA,30,30.224821090698242,0,-6966714.064816302,-1045837.193304775
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17500878,684372.1718590325,-1031067.1674383776,NA,NA,32,NA,0,-7540004.420645799,-1045289.5679692933
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17500879,686376.1891745199,-1031067.1674383776,NA,NA,30,28.161354064941406,0,-7537976.565127642,-1045296.1146374653
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17506645,1371750.1110712597,-1033071.184753865,NA,NA,30,57.017066955566406,0,-6834584.952252762,-1050782.4976274518
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17511841,914834.1631400995,-1035075.2020693524,NA,NA,30,86.21519470214844,0,-7305031.032224822,-1050297.2579120002
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17518155,2698409.5739240116,-1037079.2193848398,NA,NA,33,24.478866577148438,0,-5369058.537554509,-1069294.7534016215
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17522627,790585.0895798728,-1039083.2367003271,NA,NA,34,17.54855728149414,0,-7430550.325094661,-1053911.210605943
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17522641,818641.3319966979,-1039083.2367003271,NA,NA,30,32.936248779296875,0,-7402051.195983659,-1054020.1614372416
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17522799,1135276.0678437296,-1039083.2367003271,NA,NA,30,129.94708251953125,0,-7078243.578043612,-1055524.8397439378
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17522834,1205416.6738857934,-1039083.2367003271,NA,NA,30,21.600234985351562,0,-7005884.552664824,-1055927.8575942763
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17528068,824653.383943161,-1041087.2540158154,NA,NA,30,36.1506462097168,0,-7395486.276399108,-1056106.6370985557
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17528327,1343693.8686544336,-1041087.2540158154,NA,NA,30,31.723539352416992,0,-6861975.919417255,-1058866.867674962
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17528575,1840690.1628953442,-1041087.2540158154,NA,NA,30,32.64725875854492,0,-6335649.57558538,-1062878.8320332998
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,155.88621520996094,0,-7060805.804686658,-1059746.6449802206
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17538954,900806.0419316869,-1045095.2886467902,NA,NA,30,67.60099029541016,0,-7317055.832698484,-1060552.201381746
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17539427,1848706.2321572937,-1045095.2886467902,NA,NA,30,103.03506469726562,0,-6326040.5379085,-1067109.618913694
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,73.430419921875,0,-7068141.643085175,-1063833.8405923902
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17560784,1169344.3622070178,-1053111.3579087406,NA,NA,30,110.41102600097656,0,-7039887.400026934,-1070183.8310553834
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17560785,1171348.3795225052,-1053111.3579087406,NA,NA,30,84.106658935546875,0,-7037819.747634697,-1070195.513553504
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17560853,1307621.556975658,-1053111.3579087406,NA,NA,30,126.92008209228516,0,-6896705.336164637,-1071040.3252396914
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,131.7278594970703,0,-6842465.837688385,-1071389.894233387
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17565976,704412.3450139081,-1055115.375224228,NA,NA,30,62.50026321411133,0,-7514273.709577329,-1070099.4812092872
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17566167,1087179.6522720288,-1055115.375224228,NA,NA,30,24.037551879882812,0,-7124020.023072014,-1071789.523457007
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17566171,1095195.7215339784,-1055115.375224228,NA,NA,30,22.4703426361084,0,-7115781.142397972,-1071832.996291469
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17571570,1045095.2886467902,-1057119.3925397154,NA,NA,30,35.971561431884766,0,-7166758.5157562215,-1073632.9409355307
2019-08-17T21:45:45Z,2019-08-17T22:00:00Z,17571606,1117239.9120043414,-1057119.3925397154,NA,NA,30,17.55498504638672,0,-7092641.221595504,-1074021.2114421905
