scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5501598,-2105219.9312996245,3401819.1344200633,NA,NA,32,NA,0,-9175325.922557633,3800466.770733711
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5507020,-2109227.9659305997,3399815.117104576,NA,NA,32,NA,0,-9181783.42538449,3797954.926981458
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5507021,-2107223.948615112,3399815.117104576,NA,NA,32,NA,0,-9179484.784591246,3797830.2820700305
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5507022,-2105219.9312996245,3399815.117104576,NA,NA,32,NA,0,-9177186.775449634,3797705.804202966
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5512444,-2109227.9659305997,3397811.0997890886,NA,NA,32,NA,0,-9183641.97815508,3795194.9003835837
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5512445,-2107223.948615112,3397811.0997890886,NA,NA,32,NA,0,-9181343.485241147,3795070.441349696
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5528264,-3015043.792530968,3391799.0478426255,NA,NA,33,178.6806182861328,0,-10319023.007419178,3863903.7081916216
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5528265,-3013039.7752154805,3391799.0478426255,NA,NA,32,NA,0,-10316242.091571266,3863674.7636457817
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5533688,-3015043.792530968,3389795.030527138,NA,NA,30,567.52130126953125,0,-10320722.500970041,3861023.6412446713
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5533689,-3013039.7752154805,3389795.030527138,NA,NA,30,1116.6722412109375,0,-10317942.25767271,3860795.107332384
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5539112,-3015043.792530968,3387791.013211651,NA,NA,30,153.04566955566406,0,-10322420.343002561,3858145.1846619453
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5545171,-1742492.7971963794,3385786.9958961634,NA,NA,30,99.45098114013672,0,-8783595.823316848,3758672.6089827227
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5625978,-2850714.37266099,3355726.73616385,NA,NA,35,NA,0,-10127577.319177827,3795139.7684894735
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5675029,-2379770.3035214175,3337690.580324462,NA,NA,15,NA,0,-9554425.75864676,3730595.9263789877
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5718207,-2808630.009035751,3321658.4418005617,NA,NA,35,NA,0,-10101437.58326859,3743387.421495524
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5723730,-2610232.2948024846,3319654.4244850744,NA,NA,35,NA,0,-9850819.520788703,3723335.549932191
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5734545,-2676364.8662135736,3315646.389854099,NA,NA,15,NA,0,-9937120.2156112,3723297.688610149
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5772250,-3203421.420186797,3301618.2686456866,NA,NA,10,134.91668701171875,0,-10660609.410773478,3757179.9408020335
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5875762,-2289589.524324478,3263541.939651423,NA,NA,15,NA,0,-9512378.077856323,3623921.526174357
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5918889,-2820654.1129286764,3247509.8011275227,NA,NA,15,NA,0,-10178591.246019067,3642084.3611577894
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5929587,-3121256.7102518077,3243501.766496548,NA,NA,15,NA,0,-10587783.334957516,3665995.5606463854
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,5967842,-2546103.7407068834,3229473.645288135,NA,NA,30,40.601985931396484,0,-9847948.640277764,3595552.341913158
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,6011265,-2483979.2039267696,3213441.5067642345,NA,NA,15,NA,0,-9785697.691273542,3569620.5398897347
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,6071415,-1510026.7885998245,3191397.3162938715,NA,NA,30,46.65395736694336,0,-8703814.917151129,3491141.851655791
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,6190382,-2233477.039490827,3147308.935353146,NA,NA,30,47.805198669433594,0,-9543653.338825477,3466466.4476178107
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,30,129.92164611816406,0,-9687685.72604026,3371487.4365958017
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,108.08540344238281,0,-9689234.344683219,3368898.6742691747
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,8495251,-2896806.7709172033,2295601.5762709407,NA,NA,10,25.440841674804688,0,-10886147.951871436,2454121.59646038
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,9201146,-1343693.3514143587,2035079.3252575607,NA,NA,30,46.00917053222656,0,-9259448.258576177,2115416.1706843795
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,9233013,-2700413.073999424,2023055.221364635,NA,NA,15,NA,0,-10770543.457664054,2134516.718242425
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,9559102,-1399805.83624801,1902814.1824353826,NA,NA,30,19.88188934326172,0,-9375787.7468489,1971118.4918998193
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12288133,121243.3062070338,894793.4727451494,NA,NA,35,NA,0,-8134337.5183532415,904613.6721076883
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12288135,125251.34083800856,894793.4727451494,NA,NA,15,NA,0,-8130324.252405036,904615.6753684495
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12288136,127255.35815349594,894793.4727451494,NA,NA,15,NA,0,-8128317.584753507,904616.701446178
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12293556,119239.28889154643,892789.455429662,NA,NA,35,NA,0,-8136724.069869986,902565.1346356693
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12293557,121243.3062070338,892789.455429662,NA,NA,35,NA,0,-8134717.490127013,902566.109507778
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12293559,125251.34083800856,892789.455429662,NA,NA,35,NA,0,-8130704.262629708,902568.1080288179
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12293560,127255.35815349594,892789.455429662,NA,NA,35,NA,0,-8128697.614227587,902569.1316788503
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12293561,129259.37546898425,892789.455429662,NA,NA,15,NA,0,-8126690.942291248,902570.1715892889
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12298980,119239.28889154643,890785.4381141746,NA,NA,35,NA,0,-8137103.13996927,900517.7217397153
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12298981,121243.3062070338,890785.4381141746,NA,NA,35,NA,0,-8135096.579383236,900518.6943006663
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12298983,125251.34083800856,890785.4381141746,NA,NA,35,NA,0,-8131083.390247476,900520.6880837589
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12298984,127255.35815349594,890785.4381141746,NA,NA,35,NA,0,-8129076.761050024,900521.7093069891
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12304404,119239.28889154643,888781.4207986873,NA,NA,35,NA,0,-8137481.327807272,898470.4558770779
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12304405,121243.3062070338,888781.4207986873,NA,NA,35,NA,0,-8135474.786333571,898471.4261277324
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12304406,123247.32352252118,888781.4207986873,NA,NA,35,NA,0,-8133468.222329089,898472.4125600728
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12304408,127255.35815349594,888781.4207986873,NA,NA,35,NA,0,-8129455.025432507,898474.4339719565
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12309828,119239.28889154643,886777.4034831999,NA,NA,35,NA,0,-8137858.633595094,896423.3366893248
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12309829,121243.3062070338,886777.4034831999,NA,NA,35,NA,0,-8135852.111189125,896424.3046305394
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12309832,127255.35815349594,886777.4034831999,NA,NA,15,NA,0,-8129832.40758618,896427.305315324
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12315252,119239.28889154643,884773.3861677116,NA,NA,15,NA,0,-8138235.057543298,894376.3638182207
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12315253,121243.3062070338,884773.3861677116,NA,NA,15,NA,0,-8136228.554160476,894377.3294508451
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,15,NA,0,-8138610.599861898,892329.5369057258
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12320677,121243.3062070338,882769.3688522242,NA,NA,15,NA,0,-8136604.115457649,892330.500230612
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12320685,137275.44473093376,882769.3688522242,NA,NA,35,NA,0,-8120551.403621941,892338.7852579773
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12326109,137275.44473093376,880765.3515367368,NA,NA,35,NA,0,-8120926.235493649,890292.0817990351
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12342376,127255.35815349594,874753.2995902747,NA,NA,35,NA,0,-8132078.185459058,884147.5935737343
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12347801,129259.37546898425,872749.2822747864,NA,NA,35,NA,0,-8130442.916134489,882102.4969437472
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12347810,147295.53130837157,872749.2822747864,NA,NA,35,NA,0,-8112383.475106892,882112.3491184977
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12347811,149299.54862385895,872749.2822747864,NA,NA,35,NA,0,-8110376.741796883,882113.5232037848
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353228,135271.42741544638,870745.264959299,NA,NA,35,NA,0,-8124793.734458232,880059.6599305227
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353229,137275.44473093376,870745.264959299,NA,NA,35,NA,0,-8122787.1748096375,880060.7361262469
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353230,139279.46204642113,870745.264959299,NA,NA,35,NA,0,-8120780.590182105,880061.828161965
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,35,NA,0,-8118773.980251887,880062.936038274
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,35,NA,0,-8116767.344695218,880064.0597557811
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353233,145291.5139928842,870745.264959299,NA,NA,35,NA,0,-8114760.683188296,880065.1993150964
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353235,149299.54862385895,870745.264959299,NA,NA,35,NA,0,-8110747.281028317,880067.5259616587
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353236,151303.56593934633,870745.264959299,NA,NA,35,NA,0,-8108740.539727502,880068.7130501783
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353237,153307.58325483464,870745.264959299,NA,NA,35,NA,0,-8106733.7711809045,880069.9159830512
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353238,155311.600570322,870745.264959299,NA,NA,35,NA,0,-8104726.975064571,880071.1347609325
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353239,157315.6178858094,870745.264959299,NA,NA,35,NA,0,-8102720.151054501,880072.3693844966
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12353241,161323.65251678415,870745.264959299,NA,NA,35,NA,0,-8098706.418057016,880074.8861713595
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358645,121243.3062070338,868741.2476438116,NA,NA,35,NA,0,-8139208.375189565,878006.7525190659
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358652,135271.42741544638,868741.2476438116,NA,NA,35,NA,0,-8125163.260973519,878013.8252296926
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358653,137275.44473093376,868741.2476438116,NA,NA,35,NA,0,-8123156.720116198,878014.8988164096
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358654,139279.46204642113,868741.2476438116,NA,NA,35,NA,0,-8121150.154295643,878015.9882047176
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358655,141283.47936190944,868741.2476438116,NA,NA,35,NA,0,-8119143.563188137,878017.0933952151
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358656,143287.49667739682,868741.2476438116,NA,NA,35,NA,0,-8117136.946469949,878018.2143885036
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358659,149299.54862385895,868741.2476438116,NA,NA,35,NA,0,-8111116.939413422,878021.6721912727
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358660,151303.56593934633,868741.2476438116,NA,NA,35,NA,0,-8109110.217014483,878022.8564019365
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358661,153307.58325483464,868741.2476438116,NA,NA,35,NA,0,-8107103.467385698,878024.0564185408
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358662,155311.600570322,868741.2476438116,NA,NA,35,NA,0,-8105096.69020314,878025.2722417396
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358663,157315.6178858094,868741.2476438116,NA,NA,35,NA,0,-8103089.885142844,878026.5038722017
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358664,159319.63520129677,868741.2476438116,NA,NA,35,NA,0,-8101083.051880819,878027.7513105934
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358665,161323.65251678415,868741.2476438116,NA,NA,35,NA,0,-8099076.190093035,878029.0145576029
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12358666,163327.66983227246,868741.2476438116,NA,NA,35,NA,0,-8097069.299455426,878030.2936139219
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364068,119239.28889154643,866737.2303283243,NA,NA,15,NA,0,-8141583.2247685455,875960.1332148527
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364069,121243.3062070338,866737.2303283243,NA,NA,35,NA,0,-8139576.890589414,875961.0781082177
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364078,139279.46204642113,866737.2303283243,NA,NA,35,NA,0,-8121518.837993563,875970.2913576677
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364079,141283.47936190944,866737.2303283243,NA,NA,35,NA,0,-8119512.265663879,875971.3938633266
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364080,143287.49667739682,866737.2303283243,NA,NA,35,NA,0,-8117505.667739242,875972.5121333774
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364082,147295.53130837157,866737.2303283243,NA,NA,35,NA,0,-8113492.393810111,875974.7959691408
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364083,149299.54862385895,866737.2303283243,NA,NA,35,NA,0,-8111485.717158051,875975.9615360964
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364085,153307.58325483464,866737.2303283243,NA,NA,35,NA,0,-8107472.282859795,875978.3399713316
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12364086,155311.600570322,866737.2303283243,NA,NA,35,NA,0,-8105465.524565838,875979.552840917
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369492,119239.28889154643,864733.2130128369,NA,NA,15,NA,0,-8141950.841782284,873914.6038499464
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369493,121243.3062070338,864733.2130128369,NA,NA,35,NA,0,-8139944.526181021,873915.5464431336
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369494,123247.32352252118,864733.2130128369,NA,NA,35,NA,0,-8137938.188235922,873916.5047567241
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369503,141283.47936190944,864733.2130128369,NA,NA,35,NA,0,-8119880.087884393,873925.8370862718
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369507,149299.54862385895,864733.2130128369,NA,NA,35,NA,0,-8111853.614467535,873930.3936397643
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369508,151303.56593934633,864733.2130128369,NA,NA,15,NA,0,-8109846.929737089,873931.5720978433
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369509,153307.58325483464,864733.2130128369,NA,NA,35,NA,0,-8107840.217808541,873932.7662850686
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369510,155311.600570322,864733.2130128369,NA,NA,35,NA,0,-8105833.478358022,873933.9762021101
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12369512,159319.63520129677,864733.2130128369,NA,NA,35,NA,0,-8101819.91559547,873936.4432282633
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12374932,151303.56593934633,862729.1956973486,NA,NA,35,NA,0,-8110213.96558284,871886.1437294724
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12374933,153307.58325483464,862729.1956973486,NA,NA,35,NA,0,-8108207.272436735,871887.3350035909
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12374934,155311.600570322,862729.1956973486,NA,NA,35,NA,0,-8106200.551784506,871888.5419691494
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,12374935,157315.6178858094,862729.1956973486,NA,NA,35,NA,0,-8104193.803302289,871889.7646267964
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13036803,437878.0420540655,618239.083207869,NA,NA,35,NA,0,-7861352.325770051,623537.1731838742
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13042227,437878.0420540655,616235.0658923816,NA,NA,35,NA,0,-7861614.509095232,621505.8221646
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13107322,451906.1632624781,592186.8581065312,NA,NA,35,NA,0,-7850611.068972382,597153.8487850683
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13112746,451906.1632624781,590182.8407910438,NA,NA,35,NA,0,-7850862.111784131,595123.7107435983
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13123586,435874.0247385772,586174.8061600681,NA,NA,35,NA,0,-7867454.868139875,591045.0392843424
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13123587,437878.0420540655,586174.8061600681,NA,NA,35,NA,0,-7865443.463377902,591047.3372117723
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13123588,439882.0593695529,586174.8061600681,NA,NA,35,NA,0,-7863431.986952679,591049.645771199
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13123589,441886.07668504026,586174.8061600681,NA,NA,35,NA,0,-7861420.43853551,591051.9649638771
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13129009,433870.0074230898,584170.7888445808,NA,NA,15,NA,0,-7869714.523163827,589012.9724858502
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13129010,435874.0247385772,584170.7888445808,NA,NA,35,NA,0,-7867703.204030566,589015.2517758111
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13129013,441886.07668504026,584170.7888445808,NA,NA,35,NA,0,-7861668.817390082,589022.1532118204
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13129017,449902.1459469907,584170.7888445808,NA,NA,35,NA,0,-7853621.954701199,589031.5034944481
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13129018,451906.1632624781,584170.7888445808,NA,NA,35,NA,0,-7851610.055794011,589033.8675678624
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13129019,453910.18057796545,584170.7888445808,NA,NA,35,NA,0,-7849598.082934518,589036.2422449451
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13134436,439882.0593695529,582166.7715290934,NA,NA,35,NA,0,-7863927.8525376115,586990.1328673132
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13134437,441886.07668504026,582166.7715290934,NA,NA,35,NA,0,-7861916.332740228,586992.4358251648
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13134442,451906.1632624781,582166.7715290934,NA,NA,35,NA,0,-7851857.642773155,587004.1090406195
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13139859,437878.0420540655,580162.754213606,NA,NA,35,NA,0,-7866185.923894168,584958.2333035166
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13139860,439882.0593695529,580162.754213606,NA,NA,35,NA,0,-7864174.490282783,584960.5176253178
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13139861,441886.07668504026,580162.754213606,NA,NA,35,NA,0,-7862162.984720217,584962.8124687143
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13139862,443890.09400052764,580162.754213606,NA,NA,35,NA,0,-7860151.406877746,584965.1178349558
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13139865,449902.1459469907,580162.754213606,NA,NA,35,NA,0,-7854116.236382303,584972.0970833339
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13145283,437878.0420540655,578158.7368981177,NA,NA,35,NA,0,-7866431.684281706,582928.7198299943
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13145284,439882.0593695529,578158.7368981177,NA,NA,35,NA,0,-7864420.264841605,582930.9960765074
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13145285,441886.07668504026,578158.7368981177,NA,NA,35,NA,0,-7862408.773463818,582933.28280740825
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13145286,443890.09400052764,578158.7368981177,NA,NA,35,NA,0,-7860397.209819641,582935.5800239472
2019-08-17T23:35:45Z,2019-08-18T00:00:00Z,13150707,437878.0420540655,576154.7195826303,NA,NA,35,NA,0,-7866676.581666153,580899.2997127695
