scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,323.79962158203125,0,-5923919.6526266765,-655627.7485668866
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,80.1272964477539,0,-5921672.658633815,-655642.6928083716
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,128.83534240722656,0,-5923620.692468161,-657685.2116541472
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,22.953466415405273,0,-5222811.502841818,-669222.3593940958
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,39.04755783081055,0,-6390312.072741925,-667150.125110791
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,95.54014587402344,0,-6389119.459191614,-675347.4206662127
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,83.4633560180664,0,-6386962.3980603665,-675359.4431053028
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,402.18414306640625,0,-6388818.996770093,-677397.0246734835
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,543.85687255859375,0,-6386661.899135046,-677409.084594682
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,50.5606575012207,0,-5962880.068847101,-680033.1013231926
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,171.75347900390625,0,-6388517.610389123,-679446.7414390754
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,240.1366424560547,0,-6386360.476135042,-679458.8388536071
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16525252,2075160.188807386,-670344.0506506199,NA,NA,33,44.72450637817383,0,-6153036.258175275,-682897.6228015451
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,92.13074493408203,0,-5890389.262689812,-684646.9415504697
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,10,30.345813751220703,0,-5961636.506012193,-688265.466888588
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,207.10231018066406,0,-5813830.057603183,-697549.1562501756
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16557948,2379770.8207614925,-682368.1545435451,NA,NA,30,94.0727310180664,0,-5811558.562312176,-697565.9009391904
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,34,46.954437255859375,0,-5836196.226599965,-699444.2636954101
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16563950,3538092.8291132916,-684372.1718590325,NA,NA,30,78.18101501464844,0,-4377447.966430253,-713038.2176964701
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,37.1602897644043,0,-5890113.188498872,-701111.5364370283
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16569151,3091196.96775957,-686376.1891745199,NA,NA,35,NA,0,-4964381.178669851,-708967.184255257
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,30,110.36637115478516,0,-4377076.629568644,-715141.3653325806
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,30,68.28601837158203,0,-5054155.8795645265,-710181.3765095713
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,216.7581024169922,0,-5895585.128740762,-709305.4524337839
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,159.35264587402344,0,-5893332.384091885,-709321.8176567015
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,380.81695556640625,0,-5890754.846950775,-711399.2199004381
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,75.859588623046875,0,-5888501.045897522,-711415.6708856534
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,652.150390625,0,-5890429.59963053,-713460.3598404558
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,133.01541137695312,0,-5888175.746929002,-713476.859998576
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,32,NA,0,-5892356.796665043,-715505.0904921546
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,149.7626495361328,0,-5890103.395193378,-715521.6213640488
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,116.14462280273438,0,-5885595.0824125465,-715554.7385470032
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,123.2675552368164,0,-5883340.169640637,-715571.3248844438
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,101.88513946533203,0,-5883012.851783557,-717632.8561423068
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,150.41143798828125,0,-5876244.922387806,-717682.8745793052
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,85.587158203125,0,-5873987.931885693,-717699.58459466
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,91.96161651611328,0,-5880429.05342031,-719711.2133817828
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,30,138.15353393554688,0,-5875916.489314044,-719744.676537691
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,30,135.74990844726562,0,-6447185.168487454,-718036.393565676
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,204.14183044433594,0,-6445037.940000506,-718048.7232639678
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16628291,2041091.8944440978,-708420.3796448829,NA,NA,30,31.570756912231445,0,-6184374.547327664,-721702.326988307
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16628445,2349710.561029179,-708420.3796448829,NA,NA,33,74.0848388671875,0,-5841345.79071604,-724123.5093683628
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16644693,2301614.1454574782,-714432.4315913459,NA,NA,30,87.72753143310547,0,-5894552.944532067,-729903.3180704927
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,32,NA,0,-5894219.234758693,-731965.4179078762
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16650118,2303618.1627729656,-716436.4489068333,NA,NA,30,260.6686096191406,0,-5891966.418788399,-731982.304640167
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16650482,3033080.4656104315,-716436.4489068333,NA,NA,32,NA,0,-5031786.295170511,-739513.866217081
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16650483,3035084.482925918,-716436.4489068333,NA,NA,33,343.9995422363281,0,-5029290.870042838,-739538.7930866212
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16650484,3037088.5002414063,-716436.4489068333,NA,NA,33,105.61489868164062,0,-5026794.578426646,-739563.7460061184
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655541,2301614.1454574782,-718440.4662223207,NA,NA,30,94.97423553466797,0,-5893884.566541037,-734027.6425999884
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,79.8348617553711,0,-5871333.188659032,-734197.8558990437
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,210.77467346191406,0,-5869075.26441863,-734214.9818890411
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,86.85186767578125,0,-5866816.830602275,-734232.1269628142
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655906,3033080.4656104315,-718440.4662223207,NA,NA,32,NA,0,-5031426.077558424,-741598.1222128748
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655907,3035084.482925918,-718440.4662223207,NA,NA,30,424.5777893066406,0,-5028930.560656834,-741623.1220207178
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16655908,3037088.5002414063,-718440.4662223207,NA,NA,30,167.975341796875,0,-5026434.1771148,-741648.1479560635
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,302.8116149902344,0,-5868739.048693335,-736277.8759253909
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16660977,2325662.3532433286,-720444.4835378081,NA,NA,30,91.70940399169922,0,-5866480.560897441,-736295.0707993502
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,45.3890495300293,0,-6638650.167685946,-733366.1031463539
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,30,82.49176025390625,0,-6478922.992380029,-734247.5565697658
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16682564,2107224.465855187,-728460.5527997585,NA,NA,30,44.309906005859375,0,-6108472.846000198,-742763.3228896827
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,52.376094818115234,0,-6106265.145870794,-742778.7013435917
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16683058,3097209.0197060313,-728460.5527997585,NA,NA,10,58.13041687011719,0,-4949300.943694968,-752846.3799471481
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,52.31626510620117,0,-6108137.320746435,-744821.7834178879
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,103.74978637695312,0,-6105929.573326104,-744837.2059309552
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16687990,2111232.5004861616,-730464.5701152459,NA,NA,30,49.30783462524414,0,-6103721.389454891,-744852.6465058684
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16698648,1730469.2105435291,-734472.6047462216,NA,NA,30,274.8448181152344,0,-6515459.597389962,-746333.8578857325
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16698649,1732473.2278590165,-734472.6047462216,NA,NA,30,147.59751892089844,0,-6513323.321792677,-746346.1370142513
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,260.4704895019531,0,-6515129.180988737,-748385.2948244187
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16704073,1732473.2278590165,-736476.622061709,NA,NA,30,148.55877685546875,0,-6512992.867986252,-748397.6088178529
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,30,44.316986083984375,0,-6142392.448168802,-750751.513690194
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16710166,3073160.811920181,-738480.6393771963,NA,NA,10,36.483882904052734,0,-4977671.3881236985,-762967.8293307835
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,32,NA,0,-5826850.380623145,-757217.2811836286
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16715234,2359730.647606617,-740484.6566926837,NA,NA,30,107.24983978271484,0,-5824582.552771916,-757235.3121023282
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16725766,1726461.1759125544,-744492.6913236594,NA,NA,30,61.602569580078125,0,-6518070.222126436,-756567.4340653032
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16725767,1728465.1932280418,-744492.6913236594,NA,NA,30,74.666107177734375,0,-6515934.416049691,-756579.8545380352
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16731190,1726461.1759125544,-746496.7086391468,NA,NA,30,131.26893615722656,0,-6517735.263528991,-758619.427583349
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16731191,1728465.1932280418,-746496.7086391468,NA,NA,30,190.8109893798828,0,-6515599.419603288,-758631.8828851753
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,86.26136016845703,0,-6595865.154485941,-762272.0223018043
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16742035,1720449.1239660913,-750504.7432701215,NA,NA,10,28.64885139465332,0,-6523468.367031806,-762686.3189479983
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,30,101.44209289550781,0,-6595528.802785104,-764323.1384682454
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16747451,1704416.9854421914,-752508.7605856089,NA,NA,30,160.08326721191406,0,-6540198.830755728,-764639.1107942248
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16747452,1706421.0027576787,-752508.7605856089,NA,NA,30,115.73558807373047,0,-6538066.455306696,-764651.4871736284
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,15,NA,0,-6590942.849812358,-766398.357643607
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16752875,1704416.9854421914,-754512.7779010963,NA,NA,30,112.0229263305664,0,-6539860.593122077,-766691.2311653544
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16753588,3133281.331384808,-754512.7779010963,NA,NA,30,56.71195983886719,0,-4898811.289070137,-780488.0764793586
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,39.37187194824219,0,-6609714.242519789,-768342.123333125
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,35,NA,0,-6565085.813564627,-768595.4398071711
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,33,88.45092010498047,0,-6541653.560250124,-768731.0507670217
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,214.48362731933594,0,-6539521.431938624,-768743.4791617744
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16759011,3131277.3140693195,-756516.7952165846,NA,NA,32,NA,0,-4900967.902703032,-782550.9213547047
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16759012,3133281.331384808,-756516.7952165846,NA,NA,30,166.91452026367188,0,-4898426.3013340775,-782578.7014348698
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16759013,3135285.348700296,-756516.7952165846,NA,NA,30,56.478946685791016,0,-4895883.759237456,-782606.5106628691
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,47.58134841918945,0,-6118787.367756004,-773541.8566677262
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,31.13796615600586,0,-5805524.317212355,-775956.8935493036
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,57.19444274902344,0,-6627780.72743141,-774389.0895048808
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,65.22789001464844,0,-6550944.405031132,-776878.6130023747
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,205.74977111816406,0,-6548813.731575606,-776891.0944067198
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,62.3704948425293,0,-6546682.737689735,-776903.5926785646
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16785374,1614236.206245252,-766536.8817940215,NA,NA,30,87.21882629394531,0,-6633453.92578634,-778456.2981410052
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,10,32.913360595703125,0,-6608010.744687156,-778599.7423519637
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,78.50555419921875,0,-6567635.06790193,-778831.7823477242
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,108.28077697753906,0,-6565506.902147924,-778844.1628924065
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16785413,1692392.8815492662,-766536.8817940215,NA,NA,30,53.73248291015625,0,-6550600.852519415,-778931.2989088546
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,135.89990234375,0,-6548470.14095645,-778943.8144675868
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,53.68607711791992,0,-6599176.303006021,-780700.1329856407
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,55.841209411621094,0,-6550256.375914702,-780984.1145344233
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,61.7545280456543,0,-6552041.4430420045,-783024.4933361157
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,84.19013977050781,0,-6549910.97501862,-783037.0602401008
2019-08-02T15:15:35Z,2019-08-02T15:00:00Z,16807075,1624256.2928226897,-774552.9510559719,NA,NA,35,NA,0,-6621479.565965744,-786723.2807201633
