scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,9526559,-1397801.8189325226,1914838.2863283078,NA,NA,13,39.75609588623047,0,-9368645.008234547,1984214.1891973538
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,33.941139221191406,0,-9786741.102670467,1988483.6664526234
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,9537257,-1698404.4162556538,1910830.251697333,NA,NA,30,18.812576293945312,0,-9688554.234781666,1984609.3733475932
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,74.563934326171875,0,-9855567.555574834,1985278.676408754
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,71.21467590332031,0,-9375359.988314139,1966718.657485437
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,10378361,-928861.7671084376,1600207.567796764,NA,NA,30,22.836498260498047,0,-9004323.18035512,1640610.0233178688
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,10448705,-1265536.676110345,1574155.3426954262,NA,NA,35,NA,0,-9359668.62989088,1615848.3344497294
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,10475845,-1225456.3298005937,1564135.2561179884,NA,NA,35,NA,0,-9321504.049977973,1604815.543866854
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,77.56922149658203,0,-7642442.912678552,1305854.3407751636
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,11442087,317637.0031248126,1207420.1739612063,NA,NA,30,26.199525833129883,0,-7866933.2018928155,1226316.8742525287
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12027829,217436.13735043537,990986.3038885519,NA,NA,35,NA,0,-8018659.715469395,1003150.7492489681
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12662355,53106.71748045739,756516.2779765092,NA,NA,33,68.85789489746094,0,-8226668.670197076,763638.8101573276
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12722349,714432.4315913459,734472.0875061462,NA,NA,15,NA,0,-7566075.604119823,742067.3478868861
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12933561,65130.82137338258,656315.4122021319,NA,NA,15,NA,0,-8229534.463800188,661876.4769182415
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12938985,65130.82137338258,654311.3948866446,NA,NA,15,NA,0,-8229810.370200875,659844.0338865796
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12944384,15030.388486194424,652307.3775711572,NA,NA,15,NA,0,-8280186.167924431,657805.8396956368
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12944385,17034.4058016818,652307.3775711572,NA,NA,15,NA,0,-8278182.2188568385,657805.9334059181
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12944386,19038.42311716918,652307.3775711572,NA,NA,15,NA,0,-8276178.265492002,657806.0388299535
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12944402,51102.70016497001,652307.3775711572,NA,NA,35,NA,0,-8244114.166376568,657809.3187512824
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12944409,65130.82137338258,652307.3775711572,NA,NA,15,NA,0,-8230085.416784259,657811.6967906336
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12949809,17034.4058016818,650303.3602556698,NA,NA,15,NA,0,-8278456.083029288,655773.7201367388
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12949810,19038.42311716918,650303.3602556698,NA,NA,35,NA,0,-8276452.142994275,655773.8252273134
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12949811,21042.440432656556,650303.3602556698,NA,NA,35,NA,0,-8274448.198352438,655773.9419946488
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12949826,51102.70016497001,650303.3602556698,NA,NA,35,NA,0,-8244388.258541897,655777.0947740541
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12955235,21042.440432656556,648299.3429401824,NA,NA,35,NA,0,-8274721.230603627,653741.8332748405
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12955250,51102.70016497001,648299.3429401824,NA,NA,15,NA,0,-8244661.491485896,653744.9760528728
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12955251,53106.71748045739,648299.3429401824,NA,NA,15,NA,0,-8242657.44312254,653745.2786981501
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12960658,19038.42311716918,646295.3256246941,NA,NA,35,NA,0,-8276997.322499838,651709.7134431674
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12960659,21042.440432656556,646295.3256246941,NA,NA,35,NA,0,-8274993.404412537,651709.8294697761
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12966082,19038.42311716918,644291.3083092067,NA,NA,15,NA,0,-8277268.624800028,649677.8145845982
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12966083,21042.440432656556,644291.3083092067,NA,NA,15,NA,0,-8275264.719927376,649677.9302409927
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12982358,27054.49237911962,638279.2563627446,NA,NA,35,NA,0,-8270061.891267501,643583.2689973542
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12982359,29058.509694606997,638279.2563627446,NA,NA,35,NA,0,-8268058.0044051,643583.4293630276
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12987782,27054.49237911962,636275.2390472572,NA,NA,35,NA,0,-8270329.81428086,641551.7833603831
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12987783,29058.509694606997,636275.2390472572,NA,NA,35,NA,0,-8268325.940505802,641551.9432083057
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12993206,27054.49237911962,634271.2217317689,NA,NA,35,NA,0,-8270596.879608502,639520.4006097346
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12993207,29058.509694606997,634271.2217317689,NA,NA,35,NA,0,-8268593.018878943,639520.5599400419
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12998630,27054.49237911962,632267.2044162815,NA,NA,35,NA,0,-8270863.087395704,637489.1204077371
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,12998631,29058.509694606997,632267.2044162815,NA,NA,35,NA,0,-8268859.239669813,637489.2792205726
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13004054,27054.49237911962,630263.1871007942,NA,NA,35,NA,0,-8271128.43778726,635457.9424168733
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13004055,29058.509694606997,630263.1871007942,NA,NA,35,NA,0,-8269124.603023205,635458.1007123593
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13004056,31062.527010094374,630263.1871007942,NA,NA,35,NA,0,-8267120.762154181,635458.2703150071
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13009478,27054.49237911962,628259.1697853068,NA,NA,15,NA,0,-8271392.930927465,633426.8662997285
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13009479,29058.509694606997,628259.1697853068,NA,NA,35,NA,0,-8269389.109083424,633427.0240780103
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13009480,31062.527010094374,628259.1697853068,NA,NA,35,NA,0,-8267385.281144238,633427.193126509
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13014903,29058.509694606997,626255.1524698194,NA,NA,35,NA,0,-8269652.757994288,631396.0489802478
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13014904,31062.527010094374,626255.1524698194,NA,NA,35,NA,0,-8267648.9429430915,631396.217474736
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13014905,33066.54432558175,626255.1524698194,NA,NA,35,NA,0,-8265645.121487161,631396.397202599
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13020327,29058.509694606997,624251.135154332,NA,NA,35,NA,0,-8269915.549899121,629365.1750819319
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13020328,31062.527010094374,624251.135154332,NA,NA,35,NA,0,-8267911.747694072,629365.3430225598
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13020329,33066.54432558175,624251.135154332,NA,NA,35,NA,0,-8265907.93909407,629365.522159634
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13020330,35070.56164106913,624251.135154332,NA,NA,35,NA,0,-8263904.123779744,629365.7124932454
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13025752,31062.527010094374,622247.1178388437,NA,NA,35,NA,0,-8268173.695540022,627334.5694329609
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13025753,33066.54432558175,622247.1178388437,NA,NA,35,NA,0,-8266169.899754078,627334.7479794008
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13025754,35070.56164106913,622247.1178388437,NA,NA,35,NA,0,-8264166.097263584,627334.9376854621
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13025756,39078.596272044815,622247.1178388437,NA,NA,35,NA,0,-8260158.470891515,627335.3505768786
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13025758,43086.63090301957,622247.1178388437,NA,NA,35,NA,0,-8256150.813868903,627335.8081081009
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13025759,45090.64821850695,622247.1178388437,NA,NA,35,NA,0,-8254146.973065193,627336.0536139427
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031176,31062.527010094374,620243.1005233563,NA,NA,35,NA,0,-8268434.7866232945,625303.8963690621
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031177,33066.54432558175,620243.1005233563,NA,NA,35,NA,0,-8266431.003609547,625304.0743250198
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031178,35070.56164106913,620243.1005233563,NA,NA,35,NA,0,-8264427.213900985,625304.2634036951
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031179,37074.57895655651,620243.1005233563,NA,NA,35,NA,0,-8262423.417178278,625304.4636051868
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031182,43086.63090301957,620243.1005233563,NA,NA,35,NA,0,-8256411.981731862,625305.1309477017
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031183,45090.64821850695,620243.1005233563,NA,NA,35,NA,0,-8254408.153759107,625305.3756416163
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13031184,47094.665533994325,620243.1005233563,NA,NA,35,NA,0,-8252404.317175433,625305.63145895
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13036601,33066.54432558175,618239.083207869,NA,NA,35,NA,0,-8266691.250802348,623273.5008597375
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13036602,35070.56164106913,618239.083207869,NA,NA,35,NA,0,-8264687.473833829,623273.6893111822
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13036606,43086.63090301957,618239.083207869,NA,NA,35,NA,0,-8256672.292722369,623274.553977304
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13036607,45090.64821850695,618239.083207869,NA,NA,35,NA,0,-8254668.477538516,623274.7978595007
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13036608,47094.665533994325,618239.083207869,NA,NA,35,NA,0,-8252664.653753579,623275.0528282162
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13042024,31062.527010094374,616235.0658923816,NA,NA,35,NA,0,-8268954.399068773,621242.8504714799
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13042025,33066.54432558175,616235.0658923816,NA,NA,35,NA,0,-8266950.64147386,621243.0272469269
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13042030,43086.63090301957,616235.0658923816,NA,NA,35,NA,0,-8256931.7469818415,621244.0768602797
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13042031,45090.64821850695,616235.0658923816,NA,NA,35,NA,0,-8254927.944544838,621244.3199309689
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13042032,47094.665533994325,616235.0658923816,NA,NA,35,NA,0,-8252924.1335165575,621244.5740512816
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13047447,29058.509694606997,614231.0485768942,NA,NA,35,NA,0,-8271216.659314962,619212.3117912116
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13047448,31062.527010094374,614231.0485768942,NA,NA,35,NA,0,-8269212.920713242,619212.4769646748
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13047453,41082.61358753219,614231.0485768942,NA,NA,35,NA,0,-8259194.126121202,619213.4680133691
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13047454,43086.63090301957,614231.0485768942,NA,NA,35,NA,0,-8257190.344651207,619213.6992601291
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13047455,45090.64821850695,614231.0485768942,NA,NA,35,NA,0,-8255186.554919009,619213.941519513
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13047456,47094.665533994325,614231.0485768942,NA,NA,35,NA,0,-8253182.756605307,619214.1947916464
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052871,29058.509694606997,612227.0312614059,NA,NA,35,NA,0,-8271474.312166053,617182.038016873
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052872,31062.527010094374,612227.0312614059,NA,NA,35,NA,0,-8269470.586159562,617182.202637324
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052873,33066.54432558175,612227.0312614059,NA,NA,35,NA,0,-8267466.853816106,617182.3782328687
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052874,35070.56164106913,612227.0312614059,NA,NA,35,NA,0,-8265463.114816452,617182.5648036004
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052875,37074.57895655651,612227.0312614059,NA,NA,35,NA,0,-8263459.368841356,617182.7623496178
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052877,41082.61358753219,612227.0312614059,NA,NA,35,NA,0,-8259451.854687841,617183.1903679442
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052878,43086.63090301957,612227.0312614059,NA,NA,35,NA,0,-8257448.0858709,617183.4208404794
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052879,45090.64821850695,612227.0312614059,NA,NA,35,NA,0,-8255444.308801473,617183.6622887704
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052880,47094.665533994325,612227.0312614059,NA,NA,35,NA,0,-8253440.523160278,617183.9147129342
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052881,49098.68284948263,612227.0312614059,NA,NA,35,NA,0,-8251436.728628019,617184.1781131115
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052882,51102.70016497001,612227.0312614059,NA,NA,35,NA,0,-8249432.924885392,617184.4524894463
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13052883,53106.71748045739,612227.0312614059,NA,NA,35,NA,0,-8247429.111613084,617184.7378420872
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058294,27054.49237911962,610223.0139459185,NA,NA,35,NA,0,-8273734.816445544,615151.7099561644
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058295,29058.509694606997,610223.0139459185,NA,NA,35,NA,0,-8271731.109000698,615151.8630856093
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058296,31062.527010094374,610223.0139459185,NA,NA,35,NA,0,-8269727.39554764,615152.0271531935
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058297,33066.54432558175,610223.0139459185,NA,NA,35,NA,0,-8267723.675767164,615152.2021590126
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058298,35070.56164106913,610223.0139459185,NA,NA,35,NA,0,-8265719.94934006,615152.3881031547
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058300,39078.596272044815,610223.0139459185,NA,NA,35,NA,0,-8261712.475269088,615152.7928068303
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058301,41082.61358753219,610223.0139459185,NA,NA,35,NA,0,-8259708.726986756,615153.0115665776
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058302,43086.63090301957,610223.0139459185,NA,NA,35,NA,0,-8257704.970780872,615153.2412650916
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058303,45090.64821850695,610223.0139459185,NA,NA,35,NA,0,-8255701.206332184,615153.4819024887
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058304,47094.665533994325,610223.0139459185,NA,NA,35,NA,0,-8253697.433321434,615153.7334788996
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058305,49098.68284948263,610223.0139459185,NA,NA,35,NA,0,-8251693.651429343,615153.9959944667
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058306,51102.70016497001,610223.0139459185,NA,NA,35,NA,0,-8249689.860336634,615154.2694493243
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13058307,53106.71748045739,610223.0139459185,NA,NA,35,NA,0,-8247686.059724017,615154.5538436265
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063717,25050.47506363131,608218.9966304312,NA,NA,35,NA,0,-8275994.434164174,613121.4923353894
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063718,27054.49237911962,608218.9966304312,NA,NA,35,NA,0,-8273990.744901017,613121.6340477418
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063719,29058.509694606997,608218.9966304312,NA,NA,35,NA,0,-8271987.049958318,613121.7866613049
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063720,31062.527010094374,608218.9966304312,NA,NA,35,NA,0,-8269983.3490169,613121.9501761632
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063721,33066.54432558175,608218.9966304312,NA,NA,35,NA,0,-8267979.64175758,613122.124592403
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063724,39078.596272044815,608218.9966304312,NA,NA,35,NA,0,-8261968.478880291,613122.7132503897
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063725,41082.61358753219,608218.9966304312,NA,NA,35,NA,0,-8259964.743157401,613122.9312731544
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063726,43086.63090301957,608218.9966304312,NA,NA,35,NA,0,-8257960.999520586,613123.1601978343
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063727,45090.64821850695,608218.9966304312,NA,NA,35,NA,0,-8255957.247650615,613123.400024549
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063728,47094.665533994325,608218.9966304312,NA,NA,35,NA,0,-8253953.487228247,613123.6507534271
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063729,49098.68284948263,608218.9966304312,NA,NA,35,NA,0,-8251949.717934237,613123.9123846042
2019-08-14T22:35:43Z,2019-08-14T23:00:00Z,13063730,51102.70016497001,608218.9966304312,NA,NA,35,NA,0,-8249945.939449322,613124.1849182171
