scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,7209920,-2582176.0523856594,2770553.6800414883,NA,NA,32,NA,0,-10229238.34742271,3007160.491524276
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,8176399,-564130.6156897051,2413838.5978847058,NA,NA,30,36.71131896972656,0,-8263649.869691331,2531380.9505405226
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,34,25.99998664855957,0,-9785906.238143265,1990680.770842201
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,41.860408782958984,0,-9758800.815406421,1600991.7521011322
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,30,57.09239959716797,0,-9759461.25060523,1598858.6683510456
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11414981,345693.2455416387,1217440.2605386442,NA,NA,15,NA,0,-7836095.281160559,1236750.3686790522
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11452900,247496.39708274882,1203412.1393302307,NA,NA,15,NA,0,-7938442.740121867,1222055.2205939272
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11583178,451906.1632624781,1155315.7237585299,NA,NA,15,NA,0,-7745186.181455496,1172695.6685924246
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11621166,491986.5095722284,1141287.6025501173,NA,NA,10,45.485652923583984,0,-7708300.129346939,1158304.1181786484
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11631771,5010.301908756606,1137279.5679191425,NA,NA,35,NA,0,-8198284.270618229,1153528.6678974703
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11637195,5010.301908756606,1135275.5506036542,NA,NA,35,NA,0,-8198771.359781911,1151460.6332608901
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,15,NA,0,-7871671.621607306,1042418.6270220013
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,12082077,233468.27587433625,970946.1307336763,NA,NA,33,74.35753631591797,0,-8006783.661576822,982621.899839064
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,33,53.83308410644531,0,-5315272.650382581,-151060.02169309475
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15158790,2848710.872585577,-165331.68714775983,NA,NA,10,90.31958770751953,0,-5316998.537528789,-169558.851343911
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15158791,2850714.8899010643,-165331.68714775983,NA,NA,12,NA,0,-5314590.450347372,-169563.96915372502
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15196372,2075160.188807386,-179359.8083561724,NA,NA,10,159.72183227539062,0,-6200474.746630253,-182195.8381123525
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15196740,2812638.5609068014,-179359.8083561724,NA,NA,30,35.566246032714844,0,-5359637.697165734,-183853.0229530933
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15201796,2075160.188807386,-181363.82567165978,NA,NA,12,NA,0,-6200392.952812407,-184232.4526757594
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15213015,2818650.6128532635,-185371.86030263454,NA,NA,10,57.838314056396484,0,-5352185.388740173,-190035.57377919205
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15213016,2820654.630168752,-185371.86030263454,NA,NA,10,63.4593620300293,0,-5349787.949619907,-190041.2247440392
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15218457,2854722.92453204,-187375.87761812285,NA,NA,12,NA,0,-5308830.805156553,-192194.76848601355
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15223898,2888791.218895328,-189379.89493361022,NA,NA,10,35.667694091796875,0,-5267660.067884689,-194352.21479308195
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15240100,2748510.0068111997,-195391.94688007236,NA,NA,12,NA,0,-5435196.901283354,-200108.5625821535
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15283561,2886787.20157984,-211424.08540397324,NA,NA,15,NA,0,-5269008.754289481,-216982.26264238384
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15305271,2914843.443996666,-219440.15466592275,NA,NA,30,57.36297607421875,0,-5234601.770475245,-225312.38494515957
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15315955,2586184.604256709,-223448.18929689843,NA,NA,10,26.601919174194336,0,-5623875.414718726,-228351.1527859275
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15332298,2728469.833656325,-229460.24124336056,NA,NA,10,22.142391204833984,0,-5457161.894146799,-234956.2869838488
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15364794,2632277.0025129225,-241484.34513628576,NA,NA,10,21.5590877532959,0,-5569330.007748278,-246949.40102909584
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15500438,2720453.7643943746,-291584.77802347485,NA,NA,15,NA,0,-5462754.931591624,-298603.5076260365
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15544101,3263542.4568914976,-307616.9165473748,NA,NA,10,93.34244537353516,0,-4792579.060174618,-317838.0288463815
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15587525,3327671.0109870993,-323649.0550712757,NA,NA,10,42.48273468017578,0,-4707917.826287613,-334833.4085442881
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15609047,2978971.9980922677,-331665.1243332252,NA,NA,30,22.024473190307617,0,-5148741.545105127,-341038.797223907
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15765744,1778565.62611523,-389781.6264823638,NA,NA,30,60.158626556396484,0,-6507455.2749169925,-395191.97092264233
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15765745,1780569.6434307173,-389781.6264823638,NA,NA,30,77.47093963623047,0,-6505315.969568147,-395198.5998077824
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15793186,2423859.2017022185,-399801.7130598016,NA,NA,32,NA,0,-5797217.492519805,-408049.47371579515
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15798186,1574155.8599355007,-401805.730375289,NA,NA,30,63.96587371826172,0,-6722944.9171745125,-406757.92561876244
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15798274,1750509.3836984048,-401805.730375289,NA,NA,30,48.32491683959961,0,-6536312.03754005,-407314.4555250504
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15803540,1433874.647851373,-403809.7476907773,NA,NA,10,38.36258316040039,0,-6869631.616729835,-408393.3790620166
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15803698,1750509.3836984048,-403809.7476907773,NA,NA,30,45.0001220703125,0,-6536132.458270722,-409350.41760667757
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15809223,1952915.1325626466,-405813.7650062647,NA,NA,14,20.58645248413086,0,-6318589.0181110045,-412117.0233953441
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15814630,1918846.8381993584,-407817.78232175205,NA,NA,30,155.43516540527344,0,-6355249.028889055,-414026.57709175587
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15814631,1920850.8555148458,-407817.78232175205,NA,NA,30,162.06224060058594,0,-6353084.765831827,-414034.1603954148
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15826269,3504024.5347500034,-411825.8169527268,NA,NA,30,39.48523712158203,0,-4464183.172285018,-427780.7429224919
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15830815,1744497.3317519417,-413829.8342682151,NA,NA,30,42.340301513671875,0,-6541623.809462999,-419510.54846276715
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15917783,2113236.51780165,-445894.111316015,NA,NA,30,29.572256088256836,0,-6139792.71469633,-453636.78061585675
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15944708,1722453.1412815787,-455914.19789345283,NA,NA,14,27.02198028564453,0,-6561007.999539372,-462204.1732409518
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,32,NA,0,-5340593.528916765,-469971.6797892911
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15951048,3558133.002268167,-457918.2152089402,NA,NA,32,NA,0,-4384697.394666954,-476355.7102478085
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,15960766,1293593.4357672455,-461926.2498399159,NA,NA,35,NA,0,-7009777.530145605,-466917.6865755019
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,149.1039581298828,0,-6145011.30264128,-488362.48275886645
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,96.80106353759766,0,-6144571.17247952,-492453.74766422115
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,96.4998550415039,0,-6142368.655013094,-492463.836505863
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16031670,2079168.2234383617,-487978.47494125366,NA,NA,33,56.29584884643555,0,-6172722.070305985,-496414.1589455437
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16102164,2043095.9117595851,-514030.70004259143,NA,NA,15,NA,0,-6209235.045756625,-522822.5032819568
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16118445,2061132.0675989734,-520042.7519890545,NA,NA,33,67.20804595947266,0,-6188803.789057746,-529054.5983649893
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,30,29.780467987060547,0,-6159775.306163144,-533287.0065746524
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16140135,2049107.9637060482,-528058.8212510049,NA,NA,30,66.06895446777344,0,-6201003.37296409,-537176.3848901191
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,30,68.759674072265625,0,-6224841.4341716925,-539105.8808800164
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16150972,2027063.7732356852,-532066.8558819797,NA,NA,30,72.6561508178711,0,-6224599.9496712,-541151.9904560625
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16156396,2027063.7732356852,-534070.8731974671,NA,NA,30,58.8760986328125,0,-6224357.541630015,-543198.1900627356
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16156397,2029067.7905511726,-534070.8731974671,NA,NA,30,57.85014724731445,0,-6222170.520671685,-543208.84255647
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,70.81004333496094,0,-6235749.807435789,-557458.7800135636
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,61.4572639465332,0,-5435065.48848447,-576605.1276644549
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,114.95604705810547,0,-5635441.317971463,-583492.3087661127
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16292004,2043095.9117595851,-584171.3060846552,NA,NA,33,316.0225830078125,0,-6200482.362551339,-594477.2712198029
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,545.97198486328125,0,-6198291.214377366,-594489.0599818929
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16297429,2045099.9290750735,-586175.3234001435,NA,NA,33,65.73157501220703,0,-6198024.421385132,-596538.0952827521
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,30,23.465341567993164,0,-5695576.926031621,-599560.8576595393
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,30.96916961669922,0,-6659795.07329699,-600429.952148219
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,32,NA,0,-5252050.172979782,-619283.6830573975
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,32.22823715209961,0,-6744436.043265382,-614352.862457658
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,60.25584411621094,0,-5942569.022629826,-634958.3813656658
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,71.14643096923828,0,-5657570.436247675,-641005.9637465245
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,39.32282638549805,0,-6366308.183263698,-638622.0925323544
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16411728,2836686.7686926518,-628259.6870253813,NA,NA,30,187.5073699951172,0,-5286833.028368996,-645907.8430459871
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16411729,2838690.786008139,-628259.6870253813,NA,NA,30,82.91917419433594,0,-5284419.503748584,-645927.4739550756
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,70.146392822265625,0,-5021659.202753941,-648150.896421561
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16417152,2836686.7686926518,-630263.7043408696,NA,NA,30,107.51390838623047,0,-5286525.347301125,-647979.9480461387
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,103.61405944824219,0,-5284111.754506296,-647999.64370158
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16422362,2407827.0631783176,-632267.7216563569,NA,NA,10,21.21381378173828,0,-5787418.21528079,-646269.6194713782
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16427521,1876762.4745741198,-634271.7389718443,NA,NA,30,65.64506530761719,0,-6374093.855595273,-644720.3263140025
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16433133,2253517.7298857775,-636275.7562873317,NA,NA,30,39.82210922241211,0,-5960693.95480128,-649221.4747893633
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,32,NA,0,-4977759.292017083,-656851.2572300237
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,113.35952758789062,0,-6386470.594092309,-648747.3202926989
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,34,98.382049560546875,0,-4977438.05690332,-658932.4780974721
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,94.00032806396484,0,-6386182.022408355,-650795.6029068062
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,90.96930694580078,0,-5921672.658633815,-655642.6928083716
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,112.93506622314453,0,-5923620.692468161,-657685.2116541472
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,411.1241455078125,0,-5921373.651760597,-657700.2040505847
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16454847,2289590.041564553,-644291.8255492821,NA,NA,30,80.25357818603516,0,-5919126.117155795,-657715.2132608993
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16454908,2411835.0978092933,-644291.8255492821,NA,NA,30,95.78477478027344,0,-5781063.442701401,-658663.0529008383
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,41.83510208129883,0,-5006591.096891584,-664903.2348779768
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,119.0491943359375,0,-5921073.694411986,-659757.8268482875
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16460332,2411835.0978092933,-646295.8428647695,NA,NA,30,229.33175659179688,0,-5780760.4489227235,-660723.7700640876
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16460333,2413839.1151247807,-646295.8428647695,NA,NA,30,69.475555419921875,0,-5778480.798859933,-660739.8973947604
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,101.90399169921875,0,-5100833.822750018,-666137.1230459609
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,101.49073028564453,0,-5100511.53977916,-668215.3312845016
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16471502,3057128.673396282,-650303.8774957443,NA,NA,32,NA,0,-5013126.528506751,-671077.5045125545
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16476613,2429871.2536486806,-652307.8948112316,NA,NA,32,NA,0,-5759307.903224331,-667053.7854000838
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,32,NA,0,-5724979.342508092,-667302.3282326659
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,30,171.43104553222656,0,-5722686.322969898,-667319.0424175217
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,33,91.87650299072266,0,-5012799.336010001,-673158.4575835168
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,34,63.846336364746094,0,-5724671.240821856,-669364.7567003662
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,32,NA,0,-5722378.167656298,-669381.5240095776
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16482356,3069152.777289206,-654311.91212672,NA,NA,10,48.90709686279297,0,-4997438.99899065,-675377.6796764755
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,35,NA,0,-6385997.878900721,-667173.8853710797
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,41.062255859375,0,-5885790.062747239,-670278.915065081
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16498219,2249509.6952548027,-660323.9640731821,NA,NA,15,NA,0,-5961564.609982204,-673875.0913789483
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16498305,2421855.184386731,-660323.9640731821,NA,NA,30,458.1617431640625,0,-5767207.095840276,-675234.5993335124
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16498306,2423859.2017022185,-660323.9640731821,NA,NA,30,279.76690673828125,0,-5764924.366240893,-675251.1792888942
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,30,91.46686553955078,0,-5071301.914935604,-680934.2585503575
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16503729,2421855.184386731,-662327.9813886695,NA,NA,30,480.46710205078125,0,-5766896.148936699,-677296.489305771
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16503730,2423859.2017022185,-662327.9813886695,NA,NA,30,323.452880859375,0,-5764613.3664603485,-677313.1213535552
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,91.49839782714844,0,-5940784.302897986,-678127.5436122711
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16509123,2361734.664922104,-664331.9987041568,NA,NA,30,116.91382598876953,0,-5834819.368663682,-678866.3859788098
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16509124,2363738.6822375925,-664331.9987041568,NA,NA,30,212.90687561035156,0,-5832552.545648931,-678882.5291510351
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,62.957706451416016,0,-5830285.2000459,-678898.6901625814
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16509153,2421855.184386731,-664331.9987041568,NA,NA,30,57.68415069580078,0,-5766584.239110419,-679358.4951649229
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16509154,2423859.2017022185,-664331.9987041568,NA,NA,30,51.18089294433594,0,-5764301.4035878135,-679375.1793216218
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,72.505401611328125,0,-6171228.730652106,-678679.9290182366
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16514499,2265541.8337787027,-666336.0160196451,NA,NA,30,90.195587158203125,0,-5942717.969592638,-680170.4716365737
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16514500,2267545.85109419,-666336.0160196451,NA,NA,30,237.01490783691406,0,-5940475.311814572,-680185.8212457969
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16514547,2361734.664922104,-666336.0160196451,NA,NA,30,151.15670776367188,0,-5834508.057842378,-680926.9708380927
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16514548,2363738.6822375925,-666336.0160196451,NA,NA,30,157.10501098632812,0,-5832241.1838087905,-680943.1644318935
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,34,43.345970153808594,0,-6623715.559087734,-678207.6373093264
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,32,NA,0,-5836462.1919277515,-682971.4457404639
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16519971,2361734.664922104,-668340.0333351325,NA,NA,30,619.3819580078125,0,-5834195.788686015,-682987.671833274
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16519972,2363738.6822375925,-668340.0333351325,NA,NA,30,359.2308654785156,0,-5831928.863471342,-683003.9158645901
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16519973,2365742.69955308,-668340.0333351325,NA,NA,30,74.80138397216797,0,-5829661.415525519,-683020.1778475832
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16525394,2359730.647606617,-670344.0506506199,NA,NA,30,98.163665771484375,0,-5836149.015518324,-685032.2128412481
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16525395,2361734.664922104,-670344.0506506199,NA,NA,30,230.9324493408203,0,-5833882.561004817,-685048.4893314029
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,30,79.61908721923828,0,-5831615.584446744,-685064.7838162257
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16536294,2463939.548011969,-674352.0852815947,NA,NA,30,42.20547866821289,0,-5716949.294926171,-690030.030095809
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16536637,3151317.487224195,-674352.0852815947,NA,NA,35,NA,0,-4890469.036783238,-697197.9079711863
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,35,NA,0,-6101099.1515758075,-691441.9851211639
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16551232,-209419.55084841046,-680364.1372280577,NA,NA,10,53.00798797607422,0,-8500774.502165148,-686335.0718192575
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,95.5767822265625,0,-6100786.893766884,-693497.7234722568
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16552396,2123256.6043790868,-680364.1372280577,NA,NA,30,94.17923736572266,0,-6098577.229491546,-693512.1664397914
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,169.8689422607422,0,-5911331.518194333,-694786.6119659687
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16552495,2321654.318612354,-680364.1372280577,NA,NA,30,53.05103302001953,0,-5877538.048290078,-695027.2175902071
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16552508,2347706.5437136916,-680364.1372280577,NA,NA,30,100.28758239746094,0,-5848158.1030178815,-695239.0192397697
2019-08-14T15:55:43Z,2019-08-14T16:00:00Z,16552509,2349710.561029179,-680364.1372280577,NA,NA,30,76.54061126708984,0,-5845894.508272987,-695255.4385836421
