scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,6868011,-2976967.463536705,2896806.7709172033,NA,NA,15,NA,0,-10641721.115993861,3190947.9758014395
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,6873433,-2980975.49816768,2894802.7536017154,NA,NA,15,NA,0,-10648329.154404791,3188681.8728026077
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,6878857,-2980975.49816768,2892798.736286228,NA,NA,15,NA,0,-10649666.08614546,3186116.4823820256
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,6884281,-2980975.49816768,2890794.7189707407,NA,NA,15,NA,0,-10651001.671623075,3183552.0578409187
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7041569,-2997007.63669158,2832678.2168216016,NA,NA,35,NA,0,-10710194.256983636,3110749.3231601906
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7041570,-2995003.6193760927,2832678.2168216016,NA,NA,35,NA,0,-10707559.744340718,3110604.5526346285
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7046992,-2999011.654007068,2830674.1995061142,NA,NA,35,NA,0,-10714122.71771528,3108356.143871344
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7046993,-2997007.63669158,2830674.1995061142,NA,NA,35,NA,0,-10711487.290010637,3108211.4033173565
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7046994,-2995003.6193760927,2830674.1995061142,NA,NA,35,NA,0,-10708853.116657985,3108066.8443061425
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7052414,-3003019.6886380427,2828670.182190627,NA,NA,35,NA,0,-10720688.05126667,3106108.532678599
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7052415,-3001015.6713225553,2828670.182190627,NA,NA,35,NA,0,-10718050.448543513,3105963.6402882114
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7052416,-2999011.654007068,2828670.182190627,NA,NA,35,NA,0,-10715414.104507383,3105818.9296905813
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057833,-3013039.7752154805,2826666.164875139,NA,NA,15,NA,0,-10735182.719565174,3104297.946698921
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057834,-3011035.757899993,2826666.164875139,NA,NA,35,NA,0,-10732539.12911677,3104152.354334258
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057835,-3009031.7405845053,2826666.164875139,NA,NA,35,NA,0,-10729896.809870647,3104006.9449062776
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057836,-3007027.723269018,2826666.164875139,NA,NA,35,NA,0,-10727255.759098299,3103861.7181165027
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057837,-3005023.7059535305,2826666.164875139,NA,NA,35,NA,0,-10724615.974079479,3103716.6736674774
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057838,-3003019.6886380427,2826666.164875139,NA,NA,35,NA,0,-10721977.45210205,3103571.81126256
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057839,-3001015.6713225553,2826666.164875139,NA,NA,35,NA,0,-10719340.190462053,3103427.1306061046
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7057840,-2999011.654007068,2826666.164875139,NA,NA,35,NA,0,-10716704.186463619,3103282.6314033503
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063257,-3013039.7752154805,2824662.1475596516,NA,NA,35,NA,0,-10736469.100129766,3101761.0785758
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063258,-3011035.757899993,2824662.1475596516,NA,NA,35,NA,0,-10733825.85536622,3101615.699249564
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063259,-3009031.7405845053,2824662.1475596516,NA,NA,35,NA,0,-10731183.880742379,3101470.502517796
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063260,-3007027.723269018,2824662.1475596516,NA,NA,35,NA,0,-10728543.173533775,3101325.488082882
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063261,-3005023.7059535305,2824662.1475596516,NA,NA,35,NA,0,-10725903.731024107,3101180.6556481114
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063262,-3003019.6886380427,2824662.1475596516,NA,NA,35,NA,0,-10723265.55050527,3101036.004917739
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063263,-3001015.6713225553,2824662.1475596516,NA,NA,35,NA,0,-10720628.629277209,3100891.5355968433
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7063264,-2999011.654007068,2824662.1475596516,NA,NA,35,NA,0,-10717992.964647995,3100747.247391482
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068680,-3015043.792530968,2822658.1302441643,NA,NA,15,NA,0,-10740398.354279451,3099370.475146622
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068681,-3013039.7752154805,2822658.1302441643,NA,NA,35,NA,0,-10737754.182708861,3099225.1259062
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068682,-3011035.757899993,2822658.1302441643,NA,NA,35,NA,0,-10735111.282946924,3099079.9592167228
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068683,-3009031.7405845053,2822658.1302441643,NA,NA,35,NA,0,-10732469.65226495,3098934.974780445
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068684,-3007027.723269018,2822658.1302441643,NA,NA,35,NA,0,-10729829.287942467,3098790.1723005674
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068685,-3005023.7059535305,2822658.1302441643,NA,NA,35,NA,0,-10727190.187267138,3098645.5514811585
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068686,-3003019.6886380427,2822658.1302441643,NA,NA,35,NA,0,-10724552.347534819,3098501.1120272903
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7068687,-3001015.6713225553,2822658.1302441643,NA,NA,35,NA,0,-10721915.76604938,3098356.853644814
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074103,-3017047.8098464557,2820654.1129286764,NA,NA,15,NA,0,-10744326.89420873,3096980.542904078
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074104,-3015043.792530968,2820654.1129286764,NA,NA,15,NA,0,-10741681.794538805,3096835.2237335956
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074105,-3013039.7752154805,2820654.1129286764,NA,NA,35,NA,0,-10739037.968349509,3096690.0870707417
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074106,-3011035.757899993,2820654.1129286764,NA,NA,35,NA,0,-10736395.412907928,3096545.132617666
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074107,-3009031.7405845053,2820654.1129286764,NA,NA,35,NA,0,-10733754.125489373,3096400.360077434
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074108,-3007027.723269018,2820654.1129286764,NA,NA,35,NA,0,-10731114.103377342,3096255.7691540406
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074109,-3005023.7059535305,2820654.1129286764,NA,NA,35,NA,0,-10728475.343863467,3096111.359552353
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074110,-3003019.6886380427,2820654.1129286764,NA,NA,35,NA,0,-10725837.844247526,3095967.1309782197
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074111,-3001015.6713225553,2820654.1129286764,NA,NA,35,NA,0,-10723201.60183735,3095823.08313833
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7074112,-2999011.654007068,2820654.1129286764,NA,NA,35,NA,0,-10720566.613948835,3095679.2157403296
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079528,-3015043.792530968,2818650.095613189,NA,NA,35,NA,0,-10742963.93958728,3094300.8849392673
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079529,-3013039.7752154805,2818650.095613189,NA,NA,35,NA,0,-10740320.458097182,3094155.960453994
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079530,-3011035.757899993,2818650.095613189,NA,NA,35,NA,0,-10737678.246296687,3094011.217838266
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079531,-3009031.7405845053,2818650.095613189,NA,NA,35,NA,0,-10735037.301465046,3093866.6567958896
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079532,-3007027.723269018,2818650.095613189,NA,NA,35,NA,0,-10732397.620889738,3093722.2770316727
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079533,-3005023.7059535305,2818650.095613189,NA,NA,35,NA,0,-10729759.201866366,3093578.0782513306
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079534,-3003019.6886380427,2818650.095613189,NA,NA,35,NA,0,-10727122.041698601,3093434.060161426
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7079535,-3001015.6713225553,2818650.095613189,NA,NA,35,NA,0,-10724486.137698213,3093290.222469504
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084951,-3017047.8098464557,2816646.0782977017,NA,NA,15,NA,0,-10746889.199296964,3091912.3516835854
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084952,-3015043.792530968,2816646.0782977017,NA,NA,35,NA,0,-10744244.790466791,3091767.4571507983
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084953,-3013039.7752154805,2816646.0782977017,NA,NA,35,NA,0,-10741601.652995797,3091622.744444439
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084954,-3011035.757899993,2816646.0782977017,NA,NA,35,NA,0,-10738959.784159014,3091478.213268184
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084955,-3009031.7405845053,2816646.0782977017,NA,NA,35,NA,0,-10736319.18123974,3091333.863326751
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084956,-3007027.723269018,2816646.0782977017,NA,NA,35,NA,0,-10733679.841529382,3091189.6943257083
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084957,-3005023.7059535305,2816646.0782977017,NA,NA,35,NA,0,-10731041.762327468,3091045.705971548
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084958,-3003019.6886380427,2816646.0782977017,NA,NA,35,NA,0,-10728404.940941598,3090901.8979716506
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084959,-3001015.6713225553,2816646.0782977017,NA,NA,35,NA,0,-10725769.374687431,3090758.270034317
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7084960,-2999011.654007068,2816646.0782977017,NA,NA,35,NA,0,-10723135.06088865,3090614.8218687763
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090375,-3017047.8098464557,2814642.060982214,NA,NA,15,NA,0,-10748168.41265039,3089379.6215713243
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090376,-3015043.792530968,2814642.060982214,NA,NA,35,NA,0,-10745524.348217677,3089234.9387592576
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090377,-3013039.7752154805,2814642.060982214,NA,NA,35,NA,0,-10742881.554087577,3089090.4374342915
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090378,-3011035.757899993,2814642.060982214,NA,NA,35,NA,0,-10740240.027539162,3088946.1173010124
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090379,-3009031.7405845053,2814642.060982214,NA,NA,35,NA,0,-10737599.765859634,3088801.9780648504
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090380,-3007027.723269018,2814642.060982214,NA,NA,35,NA,0,-10734960.766344363,3088658.0194322052
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090381,-3005023.7059535305,2814642.060982214,NA,NA,35,NA,0,-10732323.02629679,3088514.2411103435
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7090382,-3003019.6886380427,2814642.060982214,NA,NA,35,NA,0,-10729686.543028438,3088370.6428074553
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095799,-3017047.8098464557,2812638.0436667264,NA,NA,35,NA,0,-10749446.334592918,3086847.7996479464
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095800,-3015043.792530968,2812638.0436667264,NA,NA,35,NA,0,-10746802.613878658,3086703.3281594925
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095801,-3013039.7752154805,2812638.0436667264,NA,NA,35,NA,0,-10744160.162413258,3086559.0378197776
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095802,-3011035.757899993,2812638.0436667264,NA,NA,35,NA,0,-10741518.977479734,3086414.9283341197
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095803,-3009031.7405845053,2812638.0436667264,NA,NA,35,NA,0,-10738879.056369279,3086270.999408848
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095804,-3007027.723269018,2812638.0436667264,NA,NA,35,NA,0,-10736240.396381145,3086127.25075106
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095805,-3005023.7059535305,2812638.0436667264,NA,NA,35,NA,0,-10733602.994822722,3085983.682068868
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7095806,-3003019.6886380427,2812638.0436667264,NA,NA,35,NA,0,-10730966.84900938,3085840.2930711964
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101222,-3019051.827161943,2810634.026351239,NA,NA,15,NA,0,-10753367.614751713,3084461.325977644
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101223,-3017047.8098464557,2810634.026351239,NA,NA,35,NA,0,-10750722.966159757,3084316.8843109324
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101224,-3015043.792530968,2810634.026351239,NA,NA,35,NA,0,-10748079.588486886,3084172.6237502494
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101225,-3013039.7752154805,2810634.026351239,NA,NA,35,NA,0,-10745437.479011897,3084028.544000816
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101228,-3007027.723269018,2810634.026351239,NA,NA,35,NA,0,-10737518.732684588,3083597.3866859884
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101229,-3005023.7059535305,2810634.026351239,NA,NA,35,NA,0,-10734881.668951996,3083454.0272520515
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101230,-3003019.6886380427,2810634.026351239,NA,NA,35,NA,0,-10732245.859933104,3083310.84716912
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7101231,-3001015.6713225553,2810634.026351239,NA,NA,35,NA,0,-10729611.302955193,3083167.8461478516
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106645,-3021055.844477431,2808630.009035751,NA,NA,15,NA,0,-10757288.19132388,3082075.51661733
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106646,-3019051.827161943,2808630.009035751,NA,NA,15,NA,0,-10754642.613558024,3081931.104757671
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106647,-3017047.8098464557,2808630.009035751,NA,NA,35,NA,0,-10751998.30838451,3081786.8739615353
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106648,-3015043.792530968,2808630.009035751,NA,NA,35,NA,0,-10749355.27307792,3081642.8239340526
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106649,-3013039.7752154805,2808630.009035751,NA,NA,35,NA,0,-10746713.504920999,3081498.9543812107
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106653,-3005023.7059535305,2808630.009035751,NA,NA,15,NA,0,-10736159.04972975,3080925.2750686673
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7106654,-3003019.6886380427,2808630.009035751,NA,NA,15,NA,0,-10733523.576846601,3080782.3035111926
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7112069,-3021055.844477431,2806625.991720264,NA,NA,15,NA,0,-10758561.558700232,3079545.98837065
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,15,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7112071,-3017047.8098464557,2806625.991720264,NA,NA,15,NA,0,-10753272.362299237,3079257.767004898
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7112072,-3015043.792530968,2806625.991720264,NA,NA,15,NA,0,-10750629.668685753,3079113.927117275
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7112073,-3013039.7752154805,2806625.991720264,NA,NA,15,NA,0,-10747988.241176486,3078970.2673686007
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7112078,-3003019.6886380427,2806625.991720264,NA,NA,15,NA,0,-10734800.000795236,3078254.66051115
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7117494,-3019051.827161943,2804621.9744047765,NA,NA,15,NA,0,-10757188.749296905,3076873.3720862707
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7117495,-3017047.8098464557,2804621.9744047765,NA,NA,35,NA,0,-10754545.128934396,3076729.561849902
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7117496,-3015043.792530968,2804621.9744047765,NA,NA,35,NA,0,-10751902.776342763,3076585.931710048
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7117497,-3013039.7752154805,2804621.9744047765,NA,NA,35,NA,0,-10749261.688812634,3076442.481374306
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7117502,-3003019.6886380427,2804621.9744047765,NA,NA,15,NA,0,-10736075.132822782,3075727.916586583
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7117503,-3001015.6713225553,2804621.9744047765,NA,NA,15,NA,0,-10733441.579216888,3075585.5389855537
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7122917,-3021055.844477431,2802617.9570892886,NA,NA,15,NA,0,-10761104.436691642,3074489.638052961
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7122918,-3019051.827161943,2802617.9570892886,NA,NA,35,NA,0,-10758459.888284985,3074345.857453953
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7122919,-3017047.8098464557,2802617.9570892886,NA,NA,35,NA,0,-10755816.609318895,3074202.2569092507
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7122920,-3015043.792530968,2802617.9570892886,NA,NA,35,NA,0,-10753174.597079784,3074058.836126321
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7128340,-3023059.8617929183,2800613.9397738012,NA,NA,15,NA,0,-10765019.42710381,3072106.563781638
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7128341,-3021055.844477431,2800613.9397738012,NA,NA,15,NA,0,-10762373.949355207,3071962.8128061583
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7128342,-3019051.827161943,2800613.9397738012,NA,NA,35,NA,0,-10759729.742719887,3071819.2418429567
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7128343,-3017047.8098464557,2800613.9397738012,NA,NA,35,NA,0,-10757086.804480055,3071675.8505994165
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7128344,-3015043.792530968,2800613.9397738012,NA,NA,35,NA,0,-10754445.131926047,3071532.6387837864
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7128351,-3001015.6713225553,2800613.9397738012,NA,NA,15,NA,0,-10735988.637334844,3070535.155739242
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7133765,-3021055.844477431,2798609.922458314,NA,NA,15,NA,0,-10763642.17916044,3069436.8853898235
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7133766,-3019051.827161943,2798609.922458314,NA,NA,35,NA,0,-10760998.313625468,3069293.523672295
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7133767,-3017047.8098464557,2798609.922458314,NA,NA,35,NA,0,-10758355.715443637,3069150.341340629
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7133768,-3015043.792530968,2798609.922458314,NA,NA,35,NA,0,-10755714.381909216,3069007.3381039198
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7133774,-3003019.6886380427,2798609.922458314,NA,NA,35,NA,0,-10739892.787791809,3068153.063496977
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7139189,-3021055.844477431,2796605.905142826,NA,NA,15,NA,0,-10764909.127127688,3066911.854225448
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7139190,-3019051.827161943,2796605.905142826,NA,NA,35,NA,0,-10762265.602023989,3066768.701364659
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7139191,-3017047.8098464557,2796605.905142826,NA,NA,35,NA,0,-10759623.343233826,3066625.7275568554
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7139192,-3015043.792530968,2796605.905142826,NA,NA,35,NA,0,-10756982.34805536,3066482.932511882
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7139198,-3003019.6886380427,2796605.905142826,NA,NA,35,NA,0,-10741162.762539832,3065629.9001242984
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144612,-3023059.8617929183,2794601.8878273387,NA,NA,15,NA,0,-10768819.247598099,3064530.841141307
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144613,-3021055.844477431,2794601.8878273387,NA,NA,15,NA,0,-10766174.794275802,3064387.717738338
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144614,-3019051.827161943,2794601.8878273387,NA,NA,35,NA,0,-10763531.608936213,3064244.773346619
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144615,-3017047.8098464557,2794601.8878273387,NA,NA,35,NA,0,-10760889.688873267,3064102.007675844
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144616,-3015043.792530968,2794601.8878273387,NA,NA,35,NA,0,-10758249.031389002,3063959.4204366314
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144617,-3013039.7752154805,2794601.8878273387,NA,NA,35,NA,0,-10755609.633793527,3063817.011340507
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144618,-3011035.757899993,2794601.8878273387,NA,NA,35,NA,0,-10752971.493404973,3063674.780099871
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144622,-3003019.6886380427,2794601.8878273387,NA,NA,35,NA,0,-10742431.450561075,3063107.6279707276
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7144623,-3001015.6713225553,2794601.8878273387,NA,NA,35,NA,0,-10739799.55625727,3062966.281724174
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150036,-3023059.8617929183,2792597.870511851,NA,NA,15,NA,0,-10770083.294807438,3062007.389345914
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150037,-3021055.844477431,2792597.870511851,NA,NA,35,NA,0,-10767439.181622036,3061864.474357459
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150038,-3019051.827161943,2792597.870511851,NA,NA,35,NA,0,-10764796.335381271,3061721.738048309
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150039,-3017047.8098464557,2792597.870511851,NA,NA,35,NA,0,-10762154.753382972,3061579.1801289506
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150040,-3015043.792530968,2792597.870511851,NA,NA,35,NA,0,-10759514.432933066,3061436.8003107896
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150041,-3013039.7752154805,2792597.870511851,NA,NA,35,NA,0,-10756875.371345496,3061294.5983060994
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150042,-3011035.757899993,2792597.870511851,NA,NA,35,NA,0,-10754237.565942235,3061152.5738280555
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150043,-3009031.7405845053,2792597.870511851,NA,NA,35,NA,0,-10751601.014053183,3061010.726590657
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150045,-3005023.7059535305,2792597.870511851,NA,NA,35,NA,0,-10746331.660177125,3060727.5626984453
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7150046,-3003019.6886380427,2792597.870511851,NA,NA,35,NA,0,-10743698.852889521,3060586.2454760834
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155461,-3021055.844477431,2790593.8531963634,NA,NA,35,NA,0,-10768702.290182112,3059342.1225155266
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155462,-3019051.827161943,2790593.8531963634,NA,NA,35,NA,0,-10766059.782376787,3059199.5939036896
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155463,-3017047.8098464557,2790593.8531963634,NA,NA,35,NA,0,-10763418.537782462,3059057.2433513594
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155464,-3015043.792530968,2790593.8531963634,NA,NA,35,NA,0,-10760778.553708926,3058915.0705707218
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155465,-3013039.7752154805,2790593.8531963634,NA,NA,35,NA,0,-10758139.827473937,3058773.0752747725
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155466,-3011035.757899993,2790593.8531963634,NA,NA,35,NA,0,-10755502.3564033,3058631.2571774716
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155467,-3009031.7405845053,2790593.8531963634,NA,NA,35,NA,0,-10752866.137830747,3058489.6159936157
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7155469,-3005023.7059535305,2790593.8531963634,NA,NA,35,NA,0,-10747597.447554411,3058206.863229852
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7160885,-3021055.844477431,2788589.835880876,NA,NA,35,NA,0,-10769964.12097019,3056820.6606489243
2019-07-30T05:25:32Z,2019-07-30T05:00:00Z,7160886,-3019051.827161943,2788589.835880876,NA,NA,35,NA,0,-10767321.950938813,3056678.3393503614
