scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10041378,-2321653.801372279,1724456.6413569916,NA,NA,35,NA,0,-10446699.168092856,1793966.9523485603
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10041379,-2319649.784056791,1724456.6413569916,NA,NA,35,NA,0,-10444425.123631496,1793921.4479008191
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10041380,-2317645.7667413037,1724456.6413569916,NA,NA,35,NA,0,-10442151.620102402,1793875.9953952788
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10041384,-2309629.6974793538,1724456.6413569916,NA,NA,35,NA,0,-10433062.99860487,1793694.7039714074
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10046800,-2325661.836003254,1722452.6240415042,NA,NA,15,NA,0,-10451973.999947688,1791880.2212079293
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10046801,-2323657.8186877663,1722452.6240415042,NA,NA,35,NA,0,-10449698.93547402,1791834.6795803092
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10046802,-2321653.801372279,1722452.6240415042,NA,NA,35,NA,0,-10447424.41348799,1791789.1898974576
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10046803,-2319649.784056791,1722452.6240415042,NA,NA,35,NA,0,-10445150.433151076,1791743.7521180357
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10046804,-2317645.7667413037,1722452.6240415042,NA,NA,35,NA,0,-10442876.993626095,1791698.3662007896
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10046805,-2315641.7494258163,1722452.6240415042,NA,NA,35,NA,0,-10440604.094077216,1791653.032104566
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10052224,-2325661.836003254,1720448.6067260164,NA,NA,15,NA,0,-10452698.15043391,1789702.6734632116
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10052225,-2323657.8186877663,1720448.6067260164,NA,NA,35,NA,0,-10450423.150233664,1789657.1986077551
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,35,NA,0,-10448148.692400282,1789611.7756169834
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10052227,-2319649.784056791,1720448.6067260164,NA,NA,35,NA,0,-10445874.776095573,1789566.4044496291
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10052228,-2317645.7667413037,1720448.6067260164,NA,NA,35,NA,0,-10443601.400482692,1789521.0850645227
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10052229,-2315641.7494258163,1720448.6067260164,NA,NA,35,NA,0,-10441328.564726103,1789475.8174205588
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10057648,-2325661.836003254,1718444.589410529,NA,NA,15,NA,0,-10453421.335102474,1787525.4734452823
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10057649,-2323657.8186877663,1718444.589410529,NA,NA,35,NA,0,-10451146.399083061,1787480.0653056963
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10057650,-2321653.801372279,1718444.589410529,NA,NA,35,NA,0,-10448872.005309943,1787434.708950787
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10057651,-2319649.784056791,1718444.589410529,NA,NA,35,NA,0,-10446598.15294526,1787389.4043393596
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10057652,-2317645.7667413037,1718444.589410529,NA,NA,35,NA,0,-10444324.841152497,1787344.1514303233
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,15,NA,0,-10454143.554432547,1785348.6205981788
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10063074,-2321653.801372279,1716440.5720950416,NA,NA,35,NA,0,-10449594.352696264,1785257.9893431317
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10063075,-2319649.784056791,1716440.5720950416,NA,NA,35,NA,0,-10447320.564179508,1785212.7512316203
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10063076,-2317645.7667413037,1716440.5720950416,NA,NA,35,NA,0,-10445047.316115,1785167.5647427416
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10063077,-2315641.7494258163,1716440.5720950416,NA,NA,35,NA,0,-10442774.607667835,1785122.4298355184
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,15,NA,0,-10454864.808902381,1783172.1143665605
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,10068497,-2323657.8186877663,1714436.5547795538,NA,NA,35,NA,0,-10452590.00096713,1783126.8394902956
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.22087478637695,0,-7642442.912678552,1305854.3407751636
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,11989781,57114.75211143214,1005014.4250969645,NA,NA,15,NA,0,-8176310.851121392,1017440.9397795848
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,11989782,59118.76942691952,1005014.4250969645,NA,NA,35,NA,0,-8174303.694532701,1017441.4740855638
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,11989783,61122.78674240783,1005014.4250969645,NA,NA,35,NA,0,-8172296.524519229,1017442.0268187991
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12000629,57114.75211143214,1001006.3904659897,NA,NA,15,NA,0,-8177166.292638187,1013328.7644198021
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12006053,57114.75211143214,999002.3731505014,NA,NA,15,NA,0,-8177592.673265983,1011272.9274874205
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12006054,59118.76942691952,999002.3731505014,NA,NA,35,NA,0,-8175585.579933152,1011273.4583694981
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12011479,61122.78674240783,996998.355835014,NA,NA,35,NA,0,-8174004.002767193,1009218.3349799643
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12016902,59118.76942691952,994994.3385195266,NA,NA,35,NA,0,-8176435.704084964,1007162.2818696296
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12022325,57114.75211143214,992990.3212040393,NA,NA,35,NA,0,-8178866.457521638,1005106.4152412256
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12033177,65130.82137338258,988982.2865730645,NA,NA,35,NA,0,-8171683.148552009,1000998.444925855
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12033178,67134.83868886996,988982.2865730645,NA,NA,35,NA,0,-8169676.104655978,1000999.042563516
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12038601,65130.82137338258,986978.2692575762,NA,NA,35,NA,0,-8172104.257400141,998943.5976940137
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12049447,61122.78674240783,982970.2346266015,NA,NA,35,NA,0,-8176957.720490503,994833.2627160733
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12049448,63126.804057895206,982970.2346266015,NA,NA,35,NA,0,-8174950.767099971,994833.820478889
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12098263,61122.78674240783,964934.0787872132,NA,NA,35,NA,0,-8180691.196836464,976349.9401262635
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12103685,57114.75211143214,962930.0614717258,NA,NA,35,NA,0,-8185115.035869253,974296.0061308149
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12103686,59118.76942691952,962930.0614717258,NA,NA,35,NA,0,-8183108.313767827,974296.5165583318
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12103687,61122.78674240783,962930.0614717258,NA,NA,35,NA,0,-8181101.57858997,974297.0445895692
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,35,NA,0,-8185524.488253413,972243.2729482002
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12114536,63126.804057895206,958922.0268407511,NA,NA,35,NA,0,-8179912.967369087,970192.2765192435
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12114537,65130.82137338258,958922.0268407511,NA,NA,35,NA,0,-8177906.245532988,970192.8372610984
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12119961,65130.82137338258,956918.0095252637,NA,NA,35,NA,0,-8178314.00148268,968140.4183233178
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12119962,67134.83868886996,956918.0095252637,NA,NA,35,NA,0,-8176307.285813596,968140.9953046094
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12125377,49098.68284948263,954913.9922097763,NA,NA,15,NA,0,-8194773.957108576,966084.1809064341
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12125385,65130.82137338258,954913.9922097763,NA,NA,35,NA,0,-8178720.8690964505,966088.1583409085
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12125386,67134.83868886996,954913.9922097763,NA,NA,35,NA,0,-8176714.1735678315,966088.7340355972
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12125387,69138.85600435734,954913.9922097763,NA,NA,35,NA,0,-8174707.463729836,966089.3271791448
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12130801,49098.68284948263,952909.974894288,NA,NA,15,NA,0,-8195179.7764201285,964032.0883997203
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12130802,51102.70016497001,952909.974894288,NA,NA,35,NA,0,-8193173.203659228,964032.5235398369
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12130803,53106.71748045739,952909.974894288,NA,NA,35,NA,0,-8191166.619199335,964032.9760875816
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12130811,69138.85600435734,952909.974894288,NA,NA,35,NA,0,-8175113.483445947,964037.2231757996
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136224,47094.665533994325,950905.9575788006,NA,NA,15,NA,0,-8197591.249679783,961979.7373169764
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136225,49098.68284948263,950905.9575788006,NA,NA,15,NA,0,-8195584.7082029,961980.1541147907
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136226,51102.70016497001,950905.9575788006,NA,NA,35,NA,0,-8193578.15536704,961980.5882810232
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136227,53106.71748045739,950905.9575788006,NA,NA,35,NA,0,-8191571.590848015,961981.0398159273
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136228,55110.734795944765,950905.9575788006,NA,NA,35,NA,0,-8189565.014321631,961981.5087197417
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136229,57114.75211143214,950905.9575788006,NA,NA,35,NA,0,-8187558.425463682,961981.9949927237
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12136230,59118.76942691952,950905.9575788006,NA,NA,35,NA,0,-8185551.823949945,961982.4986351472
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141649,49098.68284948263,948901.9402633132,NA,NA,15,NA,0,-8195988.75268468,959928.3776869177
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141651,53106.71748045739,948901.9402633132,NA,NA,35,NA,0,-8191975.675108514,959929.261402127
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141652,55110.734795944765,948901.9402633132,NA,NA,35,NA,0,-8189969.118495215,959929.7292545616
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141653,57114.75211143214,948901.9402633132,NA,NA,35,NA,0,-8187962.54956621,959930.2144372216
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141654,59118.76942691952,948901.9402633132,NA,NA,35,NA,0,-8185955.967997319,959930.7169503665
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141655,61122.78674240783,948901.9402633132,NA,NA,35,NA,0,-8183949.373464339,959931.2367942828
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141656,63126.804057895206,948901.9402633132,NA,NA,35,NA,0,-8181942.76564306,959931.7739692439
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12141657,65130.82137338258,948901.9402633132,NA,NA,35,NA,0,-8179936.144209249,959932.3284755558
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147075,53106.71748045739,946897.9229478259,NA,NA,35,NA,0,-8192378.8722080765,957877.6404816972
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147076,55110.734795944765,946897.9229478259,NA,NA,35,NA,0,-8190372.33546422,957878.1072831653
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147077,57114.75211143214,946897.9229478259,NA,NA,35,NA,0,-8188365.786420487,957878.5913759292
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147078,59118.76942691952,946897.9229478259,NA,NA,35,NA,0,-8186359.224752727,957879.0927602474
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147079,61122.78674240783,946897.9229478259,NA,NA,35,NA,0,-8184352.650136776,957879.6114363978
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147080,63126.804057895206,946897.9229478259,NA,NA,35,NA,0,-8182346.062248453,957880.1474046732
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147081,65130.82137338258,946897.9229478259,NA,NA,35,NA,0,-8180339.460763566,957880.7006653638
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12147082,67134.83868886996,946897.9229478259,NA,NA,35,NA,0,-8178332.845357914,957881.271218765
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152499,53106.71748045739,944893.9056323385,NA,NA,35,NA,0,-8192781.182373388,955826.1766903489
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152500,55110.734795944765,944893.9056323385,NA,NA,35,NA,0,-8190774.665455351,955826.642441266
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152501,57114.75211143214,944893.9056323385,NA,NA,35,NA,0,-8188768.136253222,955827.1254445623
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152502,59118.76942691952,944893.9056323385,NA,NA,35,NA,0,-8186761.594442885,955827.6257005057
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152503,61122.78674240783,944893.9056323385,NA,NA,35,NA,0,-8184755.039700218,955828.1432093616
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152504,63126.804057895206,944893.9056323385,NA,NA,35,NA,0,-8182748.471701074,955828.6779714208
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152505,65130.82137338258,944893.9056323385,NA,NA,35,NA,0,-8180741.890121298,955829.2299869738
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152506,67134.83868886996,944893.9056323385,NA,NA,35,NA,0,-8178735.294636715,955829.7992563281
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12152507,69138.85600435734,944893.9056323385,NA,NA,35,NA,0,-8176728.684923142,955830.3857797901
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157920,47094.665533994325,942889.8883168502,NA,NA,15,NA,0,-8199202.026868639,953773.5788400577
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157921,49098.68284948263,942889.8883168502,NA,NA,35,NA,0,-8197195.564593482,953773.9919018893
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157922,51102.70016497001,942889.8883168502,NA,NA,35,NA,0,-8195189.091022142,953774.4221764627
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157923,53106.71748045739,942889.8883168502,NA,NA,35,NA,0,-8193182.60583058,953774.86966402
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157924,55110.734795944765,942889.8883168502,NA,NA,35,NA,0,-8191176.1086947415,953775.3343648011
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157925,57114.75211143214,942889.8883168502,NA,NA,35,NA,0,-8189169.599290563,953775.8162790599
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157926,59118.76942691952,942889.8883168502,NA,NA,35,NA,0,-8187163.077293961,953776.3154070638
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157927,61122.78674240783,942889.8883168502,NA,NA,35,NA,0,-8185156.542380847,953776.8317490822
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157928,63126.804057895206,942889.8883168502,NA,NA,35,NA,0,-8183149.99422711,953777.3653054077
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157929,65130.82137338258,942889.8883168502,NA,NA,35,NA,0,-8181143.432508633,953777.9160763196
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12157930,67134.83868886996,942889.8883168502,NA,NA,35,NA,0,-8179136.856901276,953778.4840621303
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163344,47094.665533994325,940885.8710013628,NA,NA,35,NA,0,-8199602.504721427,951722.4311307552
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163346,51102.70016497001,940885.8710013628,NA,NA,35,NA,0,-8195589.608273876,951723.2725621347
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163347,53106.71748045739,940885.8710013628,NA,NA,35,NA,0,-8193583.14280523,951723.7190388498
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163348,55110.734795944765,940885.8710013628,NA,NA,35,NA,0,-8191576.6654079845,951724.1826899082
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163349,57114.75211143214,940885.8710013628,NA,NA,35,NA,0,-8189570.175758108,951724.6635155616
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163350,59118.76942691952,940885.8710013628,NA,NA,35,NA,0,-8187563.6735315565,951725.161516073
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163351,61122.78674240783,940885.8710013628,NA,NA,35,NA,0,-8185557.158404275,951725.6766917137
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163352,63126.804057895206,940885.8710013628,NA,NA,35,NA,0,-8183550.630052189,951726.20904277
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12163353,65130.82137338258,940885.8710013628,NA,NA,35,NA,0,-8181544.088151216,951726.7585695351
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168767,45090.64821850695,938881.8536858754,NA,NA,15,NA,0,-8202008.508441501,949671.0453965442
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168768,47094.665533994325,938881.8536858754,NA,NA,35,NA,0,-8200002.096447252,949671.439457826
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168769,49098.68284948263,938881.8536858754,NA,NA,35,NA,0,-8197995.673511954,949671.8506538748
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168770,51102.70016497001,938881.8536858754,NA,NA,35,NA,0,-8195989.239311642,949672.2789849215
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168771,53106.71748045739,938881.8536858754,NA,NA,35,NA,0,-8193982.793522354,949672.7244511958
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168772,55110.734795944765,938881.8536858754,NA,NA,35,NA,0,-8191976.335820107,949673.187052939
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168773,57114.75211143214,938881.8536858754,NA,NA,35,NA,0,-8189969.865880898,949673.6667904116
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168774,59118.76942691952,938881.8536858754,NA,NA,35,NA,0,-8187963.383380727,949674.16366387
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168775,61122.78674240783,938881.8536858754,NA,NA,35,NA,0,-8185956.887995566,949674.6776735956
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168776,63126.804057895206,938881.8536858754,NA,NA,35,NA,0,-8183950.379401385,949675.2088198547
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168777,65130.82137338258,938881.8536858754,NA,NA,35,NA,0,-8181943.857274127,949675.7571029577
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12168778,67134.83868886996,938881.8536858754,NA,NA,35,NA,0,-8179937.3212897265,949676.3225231917
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174191,45090.64821850695,936877.836370388,NA,NA,35,NA,0,-8202407.194675582,947620.2102900372
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174192,47094.665533994325,936877.836370388,NA,NA,35,NA,0,-8200400.802270552,947620.6034578289
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174193,49098.68284948263,936877.836370388,NA,NA,35,NA,0,-8198394.398939965,947621.0137215368
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174194,51102.70016497001,936877.836370388,NA,NA,35,NA,0,-8196387.9843599005,947621.4410813868
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174195,53106.71748045739,936877.836370388,NA,NA,35,NA,0,-8194381.558206422,947621.8855376124
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174196,55110.734795944765,936877.836370388,NA,NA,35,NA,0,-8192375.120155584,947622.3470904551
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174197,57114.75211143214,936877.836370388,NA,NA,35,NA,0,-8190368.6698834235,947622.8257401688
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174198,59118.76942691952,936877.836370388,NA,NA,35,NA,0,-8188362.20706597,947623.3214870235
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174199,61122.78674240783,936877.836370388,NA,NA,35,NA,0,-8186355.731379232,947623.8343312817
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174200,63126.804057895206,936877.836370388,NA,NA,35,NA,0,-8184349.242499214,947624.3642732252
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174201,65130.82137338258,936877.836370388,NA,NA,35,NA,0,-8182342.740101895,947624.9113131515
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12174202,67134.83868886996,936877.836370388,NA,NA,35,NA,0,-8180336.223863248,947625.4754513508
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179615,45090.64821850695,934873.8190549007,NA,NA,35,NA,0,-8202804.995274439,945569.5304928886
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179616,47094.665533994325,934873.8190549007,NA,NA,35,NA,0,-8200798.622415203,945569.9227675406
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179618,51102.70016497001,934873.8190549007,NA,NA,35,NA,0,-8196785.843642547,945570.7584883012
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179619,53106.71748045739,934873.8190549007,NA,NA,35,NA,0,-8194779.437081342,945571.201934872
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179620,55110.734795944765,934873.8190549007,NA,NA,35,NA,0,-8192773.018638338,945571.6624392269
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179621,57114.75211143214,934873.8190549007,NA,NA,35,NA,0,-8190766.5879896125,945572.1400016119
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179622,59118.76942691952,934873.8190549007,NA,NA,35,NA,0,-8188760.144811222,945572.6346222997
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179623,61122.78674240783,934873.8190549007,NA,NA,35,NA,0,-8186753.688779222,945573.146301548
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179624,63126.804057895206,934873.8190549007,NA,NA,35,NA,0,-8184747.219569639,945573.675039644
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12179625,65130.82137338258,934873.8190549007,NA,NA,35,NA,0,-8182740.736858497,945574.2208368775
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185038,43086.63090301957,932869.8017394133,NA,NA,35,NA,0,-8205208.253247408,943518.6312782756
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185039,45090.64821850695,932869.8017394133,NA,NA,35,NA,0,-8203201.910461388,943519.0056420811
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185040,47094.665533994325,932869.8017394133,NA,NA,35,NA,0,-8201195.557104532,943519.3970239352
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185041,49098.68284948263,932869.8017394133,NA,NA,35,NA,0,-8199189.192852995,943519.805424052
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185042,51102.70016497001,932869.8017394133,NA,NA,35,NA,0,-8197182.817382931,943520.2308426471
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185043,53106.71748045739,932869.8017394133,NA,NA,35,NA,0,-8195176.4303704705,943520.6732799606
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185044,55110.734795944765,932869.8017394133,NA,NA,35,NA,0,-8193170.031491737,943521.1327362331
2019-08-07T07:05:39Z,2019-08-07T07:00:00Z,12185045,57114.75211143214,932869.8017394133,NA,NA,35,NA,0,-8191163.620422841,943521.609211715
