scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,6721488,-3127268.7621982703,2950915.2384353667,NA,NA,15,NA,0,-10807157.51219464,3272894.3141530785
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,6726911,-3129272.779513758,2948911.2211198793,NA,NA,15,NA,0,-10811251.223308412,3270454.906224083
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,6726912,-3127268.7621982703,2948911.2211198793,NA,NA,15,NA,0,-10808501.863753438,3270282.9264123323
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,6770323,-3089192.433204007,2932879.082595979,NA,NA,35,NA,0,-10767328.091141786,3246244.2802494387
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,7372820,-2221452.9355979017,2710433.160576862,NA,NA,30,43.25614929199219,0,-9845250.553851118,2916520.4619752266
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,8066919,-2568147.9311772464,2453918.9441944566,NA,NA,15,NA,0,-10402221.338613758,2624779.7565443222
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,8506428,-2237485.074121802,2291593.541639966,NA,NA,10,27.478683471679688,0,-10104565.828359935,2423836.482112693
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,33,72.87738800048828,0,-7448416.713029455,2155150.228206977
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,10,48.95020294189453,0,-9490948.237946255,2110029.100656248
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9255353,-1409825.9228254477,2015039.152102685,NA,NA,30,76.10974884033203,0,-9337765.53854807,2094310.2982114805
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,15,NA,0,-10163489.937264988,2051459.0028990628
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9515494,-1832673.5763933188,1918846.320959283,NA,NA,33,63.19335174560547,0,-9829694.535679948,1995881.2017483844
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.592998504638672,0,-9785906.238143265,1990680.770842201
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,49.08784484863281,0,-9860422.720684562,1989792.848842219
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,63.83499526977539,0,-9855567.555574834,1985278.676408754
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9548138,-1632271.8448445648,1906822.2170663578,NA,NA,10,25.834997177124023,0,-9619630.99750105,1979084.6057751626
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9645722,-1728464.6759879668,1870749.9053875823,NA,NA,35,NA,0,-9737250.578999972,1941322.5874484226
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9651149,-1722452.6240415042,1868745.8880720944,NA,NA,30,53.1899528503418,0,-9731619.11723971,1939030.5217621888
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9656573,-1722452.6240415042,1866741.870756607,NA,NA,30,53.614479064941406,0,-9732431.809599366,1936843.9009286198
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,9797592,-1732472.7106189416,1814637.420553931,NA,NA,10,31.05516242980957,0,-9763941.374817658,1880290.0687244264
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,10030882,-1616239.7063206644,1728464.6759879668,NA,NA,10,32.12446975708008,0,-9672843.525843155,1785223.7334270584
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11371534,235472.29318982363,1233472.399062544,NA,NA,12,NA,0,-7942600.655654295,1253187.2078257068
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11387835,293588.7953389622,1227460.347116081,NA,NA,30,207.80914306640625,0,-7885819.655001867,1247041.6215067997
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11387836,295592.8126544496,1227460.347116081,NA,NA,30,109.56077575683594,0,-7883805.754856585,1247044.9953521106
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11388032,688380.2064900082,1227460.347116081,NA,NA,30,39.03657150268555,0,-7487599.229454777,1248154.388423441
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11393259,293588.7953389622,1225456.3298005937,NA,NA,30,106.95600891113281,0,-7886351.8922557505,1244964.0804422745
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11496527,718440.4662223207,1187380.0008063307,NA,NA,15,NA,0,-7467720.094924755,1206720.5511024254
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,10,46.027496337890625,0,-8074086.638777847,1134968.9540652402
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11773051,518038.7346735671,1085175.117716466,NA,NA,13,124.73037719726562,0,-7695569.484637384,1100491.9040738372
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,30,35.14468002319336,0,-8102681.8495997535,1097789.9479364324
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11913863,93187.06379020773,1033070.6675137896,NA,NA,10,26.7171688079834,0,-8134085.95915043,1046257.935706696
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11924719,109219.20231410861,1029062.6328828149,NA,NA,30,58.29924392700195,0,-8118905.021957791,1042148.5825927301
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11930143,109219.20231410861,1027058.6155673275,NA,NA,30,61.17185592651367,0,-8119344.500456428,1040090.3306025675
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11935580,135271.42741544638,1025054.5982518401,NA,NA,30,146.85890197753906,0,-8093679.480577201,1038047.1779236135
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,11941004,135271.42741544638,1023050.5809363527,NA,NA,30,51.181907653808594,0,-8094117.451833882,1035989.2379782816
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12157986,179359.8083561724,942889.8883168502,NA,NA,15,NA,0,-8066736.445628125,953837.7798604722
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12233900,135271.42741544638,914833.645900025,NA,NA,15,NA,0,-8116441.006406608,925104.9533913343
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,30,57.235809326171875,0,-8148702.14242693,869821.2518018968
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12553878,59118.76942691952,796596.6242862605,NA,NA,33,38.412532806396484,0,-8214090.540811563,804429.766060861
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12570189,137275.44473093376,790584.5723397974,NA,NA,10,25.845796585083008,0,-8136884.2769621,798335.3653542147
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,30,54.68855285644531,0,-8245432.535303743,771789.7529352192
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,32,NA,0,-8167029.041462696,720880.9196496088
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12792520,31062.527010094374,708419.8624048084,NA,NA,30,34.509883880615234,0,-8256134.329370377,714753.0882361599
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12971759,526054.8039355166,642287.2909937194,NA,NA,30,25.089704513549805,0,-7769542.192239144,648043.9253425642
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,12982723,758520.812532072,638279.2563627446,NA,NA,10,26.258546829223633,0,-7535640.305487299,644408.0548127661
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13107330,467938.301786378,592186.8581065312,NA,NA,30,30.410158157348633,0,-7834512.722427305,597173.4144280556
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13177887,558119.0809833175,566134.6330051925,NA,NA,35,NA,0,-7747069.522301909,570905.4650438308
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13242699,5010.301908756606,542086.4252193421,NA,NA,30,49.26823425292969,0,-8303993.222186472,546181.3460872263
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13318964,664331.9987041568,514030.18280251697,NA,NA,30,29.826309204101562,0,-7646068.836549827,518319.0191691039
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13400197,409821.7996372394,483969.9230702035,NA,NA,30,16.18376350402832,0,-7905155.182139803,487615.4587719618
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13443363,-43086.11366294511,467937.78454630356,NA,NA,10,58.03483963012695,0,-8359888.144908901,471242.362701262
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13747273,289580.7607079875,355712.8148790011,NA,NA,30,69.60626983642578,0,-8036951.950847102,358072.23112457874
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,13855756,295592.8126544496,315632.46856924985,NA,NA,35,NA,0,-8033757.90952138,317672.4344044531
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.919654846191406,0,-8706241.017792275,-222826.42755659763
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15603792,3317650.9244096614,-329661.1070177378,NA,NA,34,23.996057510375977,0,-4720509.005735338,-340997.76718566904
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15690279,2722457.781709862,-361725.38406553864,NA,NA,30,19.201292037963867,0,-5454908.443128607,-370563.5047220818
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15739106,2744501.972180225,-379761.5399049269,NA,NA,30,37.14764404296875,0,-5427233.224788251,-389199.6255944427
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15803920,2195401.227736639,-403809.7476907773,NA,NA,35,NA,0,-6053176.641384635,-411074.66581677727
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15820356,2524060.0674765958,-409821.7996372394,NA,NA,30,21.203208923339844,0,-5681697.900848859,-418823.30025126756
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15902042,3177369.712325534,-439882.0593695529,NA,NA,30,33.912986755371094,0,-4890467.360290159,-454117.00070188893
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,41.39900588989258,0,-6205907.777272353,-451318.931043364
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,72.8004379272461,0,-4809362.273897947,-469171.2229266216
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15956483,3580177.1927385293,-459922.2325244285,NA,NA,30,24.667728424072266,0,-4353966.673145215,-478677.49625906564
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,15967032,2980976.015407754,-463930.2671554033,NA,NA,30,37.7254524230957,0,-5133309.87488917,-477421.55719033076
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,93.21394348144531,0,-5117419.6146647725,-508545.1397989511
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16108139,3147309.4525932204,-516034.7173580788,NA,NA,10,36.45841979980469,0,-4919422.598503362,-532735.87458686
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16161819,2025059.7559201978,-536074.8905129544,NA,NA,33,60.57286071777344,0,-6226300.857282514,-545233.7994883279
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,285.9029846191406,0,-6182245.197473559,-547497.0131735243
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,33,37.62460708618164,0,-6215821.939467446,-559604.0480909768
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,32,NA,0,-5642116.006600406,-585506.8767233756
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,33,309.5618896484375,0,-5639801.439757885,-585522.1391917649
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,105.056884765625,0,-5641844.400324452,-587567.2167606
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16265134,2544100.2406314705,-574151.2195072183,NA,NA,33,157.20098876953125,0,-5639529.783901997,-587582.5341214989
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16325061,3071156.7946046945,-596195.4099775814,NA,NA,33,101.2974853515625,0,-5004047.849980312,-615082.3593605645
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16330485,3071156.7946046945,-598199.4272930687,NA,NA,32,NA,0,-5003747.862661154,-617160.7135718786
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16335963,3179373.729641022,-600203.4446085561,NA,NA,30,33.270137786865234,0,-4866760.722825929,-620413.7720113649
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,28.2694149017334,0,-5764314.05760168,-648488.1729556875
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,35.35211944580078,0,-5929758.367790316,-661755.3079818351
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,154.5283203125,0,-5913119.558717727,-668035.2436007519
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,42.62678909301758,0,-6637653.293455396,-684272.4382153152
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,45.669776916503906,0,-5923202.098134495,-690588.561268264
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,149.73011779785156,0,-4887578.145437179,-699308.8301844
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,44.05280303955078,0,-5922887.056028971,-692647.8734140547
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16578399,-115230.73702049628,-690384.2238054955,NA,NA,30,16.960697174072266,0,-8405098.96682367,-696459.0452190383
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16585407,3059132.6907117683,-692388.2411209829,NA,NA,30,32.376163482666016,0,-5003533.9206350325,-714827.7005627634
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,139.015869140625,0,-6190368.198419787,-711396.8722554898
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,165.4578094482422,0,-5855913.648832038,-717833.9363010913
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,72.122161865234375,0,-5687741.749522389,-729447.693843967
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,219.4029541015625,0,-6632938.0697415,-729302.2457931854
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,329.47174072265625,0,-6630819.110385729,-729313.3963552575
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,32,NA,0,-6478922.992380029,-734247.5565697658
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16677533,2894803.2708417904,-726456.5354842711,NA,NA,30,66.19219970703125,0,-5200172.380758719,-748253.6300418535
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,77.931396484375,0,-6552198.850080245,-756370.9496778657
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16731173,1692392.8815492662,-746496.7086391468,NA,NA,30,103.01700592041016,0,-6553994.825902853,-758410.2177199088
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,30,156.89320373535156,0,-6549733.835411609,-758434.5832341871
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,27.518678665161133,0,-4920643.129789924,-771908.6463071598
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16736562,1622252.2755072024,-748500.7259546341,NA,NA,35,NA,0,-6628024.8398438515,-760044.7832962392
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,32,NA,0,-6551529.208995853,-760473.9609551738
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,33,66.84916687011719,0,-6127132.91557426,-763196.4573984017
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,60.4698371887207,0,-6585241.486887715,-762331.7535308468
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,32,NA,0,-6597652.64168303,-764311.2082747759
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16757707,518038.7346735671,-756516.7952165846,NA,NA,35,NA,0,-7760586.900993619,-764092.1490028595
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,178.9243927001953,0,-6094853.247937828,-771657.4604007202
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,106.52604675292969,0,-6092643.120144891,-771673.532079427
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,32,NA,0,-6590265.395524291,-770501.3590944964
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,70.66560363769531,0,-5805524.317212355,-775956.8935493036
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16764480,3221458.09326626,-758520.812532072,NA,NA,10,21.93770408630371,0,-4785251.426895523,-785924.6235224644
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,41.30278396606445,0,-6543104.424313883,-772823.382106053
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,214.390380859375,0,-6550256.375914702,-780984.1145344233
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,77.9715347290039,0,-6548125.626138501,-780996.6642591527
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,32,NA,0,-6549910.97501862,-783037.0602401008
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,20.479148864746094,0,-6651506.390800059,-796804.0613162252
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16834224,1682372.7949718283,-784573.0376334097,NA,NA,32,NA,0,-6558117.772154319,-797347.495098583
2019-07-30T19:55:32Z,2019-07-30T20:00:00Z,16840348,3085184.915813107,-786577.0549488971,NA,NA,30,33.07774353027344,0,-4953305.109441472,-813268.9885526428
