scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,9461267,-1806621.3512919806,1938886.4941141587,NA,NA,30,32.0022087097168,0,-9793109.955987439,2017384.8498574877
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,46.40667724609375,0,-9330772.159770377,2005718.9311003133
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,32.011634826660156,0,-9785906.238143265,1990680.770842201
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.053874969482422,0,-9860422.720684562,1989792.848842219
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,37.934200286865234,0,-9786741.102670467,1988483.6664526234
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,87.2091293334961,0,-9856397.83343405,1983081.1047380955
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,10839240,-1251508.554901932,1429866.095980323,NA,NA,30,48.78224563598633,0,-9391293.691760937,1463143.7371147492
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,10850074,-1279564.7973187575,1425858.0613493482,NA,NA,10,67.00837707519531,0,-9421581.210004058,1459174.980924835
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.1772346496582,0,-7642442.912678552,1305854.3407751636
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272285,970946.6479737507,900805.5246916125,NA,NA,15,NA,0,-7276130.75543965,912672.6508780111
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272286,972950.665289239,900805.5246916125,NA,NA,15,NA,0,-7274084.371397571,912680.7781475274
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272287,974954.6826047264,900805.5246916125,NA,NA,15,NA,0,-7272037.819062873,912688.9229166
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272288,976958.6999202138,900805.5246916125,NA,NA,15,NA,0,-7269991.098059704,912697.0851899752
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272291,982970.7518666759,900805.5246916125,NA,NA,15,NA,0,-7263849.919277346,912721.6770835842
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272292,984974.7691821642,900805.5246916125,NA,NA,15,NA,0,-7261802.519837127,912729.9094218817
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272293,986978.7864976516,900805.5246916125,NA,NA,15,NA,0,-7259754.949845688,912738.159288403
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272294,988982.803813139,900805.5246916125,NA,NA,15,NA,0,-7257707.208925799,912746.4266879486
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272295,990986.8211286264,900805.5246916125,NA,NA,15,NA,0,-7255659.296699968,912754.7116253567
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272296,992990.8384441137,900805.5246916125,NA,NA,15,NA,0,-7253611.212790482,912763.0141054654
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272297,994994.8557596011,900805.5246916125,NA,NA,15,NA,0,-7251562.9568193825,912771.3341331292
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272298,996998.8730750894,900805.5246916125,NA,NA,15,NA,0,-7249514.528408484,912779.6717132061
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272299,999002.8903905768,900805.5246916125,NA,NA,15,NA,0,-7247465.927179372,912788.0268505707
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12272300,1001006.9077060642,900805.5246916125,NA,NA,15,NA,0,-7245417.152753372,912796.3995501102
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277683,918842.1977710752,898801.5073761251,NA,NA,15,NA,0,-7329670.864983521,910415.4376801782
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277684,920846.2150865626,898801.5073761251,NA,NA,15,NA,0,-7327628.754052401,910423.0935238427
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277685,922850.2324020499,898801.5073761251,NA,NA,15,NA,0,-7325586.484553567,910430.7667066266
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277687,926858.2670330256,898801.5073761251,NA,NA,15,NA,0,-7321501.468372532,910446.165107298
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277688,928862.284348513,898801.5073761251,NA,NA,15,NA,0,-7319458.720949655,910453.890334107
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277703,958922.5440808255,898801.5073761251,NA,NA,15,NA,0,-7288798.095630264,910571.8541029935
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277704,960926.5613963138,898801.5073761251,NA,NA,15,NA,0,-7286752.742794315,910579.8575856668
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277705,962930.5787118012,898801.5073761251,NA,NA,15,NA,0,-7284707.223948821,910587.8784984299
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277706,964934.5960272886,898801.5073761251,NA,NA,15,NA,0,-7282661.538719358,910595.9168459461
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277707,966938.613342776,898801.5073761251,NA,NA,15,NA,0,-7280615.68673127,910603.9726328937
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277708,968942.6306582633,898801.5073761251,NA,NA,15,NA,0,-7278569.667609661,910612.0458639667
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277709,970946.6479737507,898801.5073761251,NA,NA,15,NA,0,-7276523.480979425,910620.1365438626
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277710,972950.665289239,898801.5073761251,NA,NA,15,NA,0,-7274477.126465217,910628.2446772949
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277711,974954.6826047264,898801.5073761251,NA,NA,15,NA,0,-7272430.603691467,910636.3702689884
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277712,976958.6999202138,898801.5073761251,NA,NA,15,NA,0,-7270383.912282369,910644.51332367945
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277713,978962.7172357012,898801.5073761251,NA,NA,15,NA,0,-7268337.0518618915,910652.673846114
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277714,980966.7345511885,898801.5073761251,NA,NA,15,NA,0,-7266290.022053764,910660.8518410559
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277715,982970.7518666759,898801.5073761251,NA,NA,15,NA,0,-7264242.822481499,910669.0473132683
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277716,984974.7691821642,898801.5073761251,NA,NA,15,NA,0,-7262195.452768355,910677.2602675405
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277717,986978.7864976516,898801.5073761251,NA,NA,15,NA,0,-7260147.912537382,910685.4907086578
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277718,988982.803813139,898801.5073761251,NA,NA,15,NA,0,-7258100.201411379,910693.7386414289
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277719,990986.8211286264,898801.5073761251,NA,NA,15,NA,0,-7256052.319012907,910702.0040706727
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12277720,992990.8384441137,898801.5073761251,NA,NA,15,NA,0,-7254004.2649643095,910710.2870012152
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283105,914834.1631400995,896797.4900606368,NA,NA,15,NA,0,-7334145.619708877,908348.3327272452
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283106,916838.1804555878,896797.4900606368,NA,NA,15,NA,0,-7332103.853357954,908355.9359283452
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283107,918842.1977710752,896797.4900606368,NA,NA,15,NA,0,-7330061.929210336,908363.5564187446
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283108,920846.2150865626,896797.4900606368,NA,NA,15,NA,0,-7328019.8468964845,908371.1942028545
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283109,922850.2324020499,896797.4900606368,NA,NA,15,NA,0,-7325977.606046654,908378.849285094
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283111,926858.2670330256,896797.4900606368,NA,NA,15,NA,0,-7321892.647258973,908394.2113616965
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283112,928862.284348513,896797.4900606368,NA,NA,15,NA,0,-7319849.928580552,908401.9183649515
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283113,930866.3016640004,896797.4900606368,NA,NA,15,NA,0,-7317807.049884993,908409.6426841321
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283114,932870.3189794878,896797.4900606368,NA,NA,15,NA,0,-7315764.010801473,908417.3843237072
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283127,958922.5440808255,896797.4900606368,NA,NA,15,NA,0,-7289189.738285217,908519.6038509933
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283128,960926.5613963138,896797.4900606368,NA,NA,15,NA,0,-7287144.414710229,908527.588452327
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283129,962930.5787118012,896797.4900606368,NA,NA,15,NA,0,-7285098.925158398,908535.5904425399
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283130,964934.5960272886,896797.4900606368,NA,NA,15,NA,0,-7283053.269255339,908543.6098262899
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283131,966938.613342776,896797.4900606368,NA,NA,15,NA,0,-7281007.446626454,908551.6466082342
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283132,968942.6306582633,896797.4900606368,NA,NA,15,NA,0,-7278961.456896896,908559.7007930607
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283133,970946.6479737507,896797.4900606368,NA,NA,15,NA,0,-7276915.299691605,908567.7723854559
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283134,972950.665289239,896797.4900606368,NA,NA,15,NA,0,-7274868.974635289,908575.8613901205
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283135,974954.6826047264,896797.4900606368,NA,NA,15,NA,0,-7272822.481352423,908583.9678117677
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283136,976958.6999202138,896797.4900606368,NA,NA,15,NA,0,-7270775.819467252,908592.0916551233
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283137,978962.7172357012,896797.4900606368,NA,NA,15,NA,0,-7268728.988603799,908600.2329249202
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283138,980966.7345511885,896797.4900606368,NA,NA,15,NA,0,-7266681.988385843,908608.3916259056
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283139,982970.7518666759,896797.4900606368,NA,NA,15,NA,0,-7264634.818436933,908616.5677628436
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12283140,984974.7691821642,896797.4900606368,NA,NA,15,NA,0,-7262587.478380401,908624.761340494
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288521,898802.0246161995,894793.4727451494,NA,NA,15,NA,0,-7350863.989755994,906236.5756506167
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288528,912830.1458246121,894793.4727451494,NA,NA,15,NA,0,-7336577.302584446,906289.069090034
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288529,914834.1631400995,894793.4727451494,NA,NA,15,NA,0,-7334535.7221156685,906296.6370763759
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288530,916838.1804555878,894793.4727451494,NA,NA,15,NA,0,-7332493.984251012,906304.2223066929
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288531,918842.1977710752,894793.4727451494,NA,NA,15,NA,0,-7330452.08862121,906311.8247853668
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288532,920846.2150865626,894793.4727451494,NA,NA,15,NA,0,-7328410.034856783,906319.4445167875
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288533,922850.2324020499,894793.4727451494,NA,NA,15,NA,0,-7326367.822588012,906327.081505378
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288534,924854.2497175373,894793.4727451494,NA,NA,15,NA,0,-7324325.451444988,906334.7357555506
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288535,926858.2670330256,894793.4727451494,NA,NA,15,NA,0,-7322282.921057581,906342.4072717362
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288536,928862.284348513,894793.4727451494,NA,NA,15,NA,0,-7320240.231055442,906350.0960583781
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288537,930866.3016640004,894793.4727451494,NA,NA,15,NA,0,-7318197.381068006,906357.8021199296
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288538,932870.3189794878,894793.4727451494,NA,NA,15,NA,0,-7316154.3707244955,906365.5254608532
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288547,950906.474818876,894793.4727451494,NA,NA,15,NA,0,-7297760.000322392,906435.8138431761
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288548,952910.4921343634,894793.4727451494,NA,NA,15,NA,0,-7295715.365977004,906443.710225845
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288549,954914.5094498508,894793.4727451494,NA,NA,15,NA,0,-7293670.567182464,906451.6239377337
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288550,956918.5267653381,894793.4727451494,NA,NA,15,NA,0,-7291625.603565334,906459.5549834464
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288551,958922.5440808255,894793.4727451494,NA,NA,15,NA,0,-7289580.474751968,906467.5033675866
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288552,960926.5613963138,894793.4727451494,NA,NA,15,NA,0,-7287535.1803684775,906475.4690947811
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288553,962930.5787118012,894793.4727451494,NA,NA,15,NA,0,-7285489.720040763,906483.4521696621
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288554,964934.5960272886,894793.4727451494,NA,NA,15,NA,0,-7283444.093394496,906491.4525968662
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288555,966938.613342776,894793.4727451494,NA,NA,15,NA,0,-7281398.300055107,906499.4703810579
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288556,968942.6306582633,894793.4727451494,NA,NA,15,NA,0,-7279352.339647811,906507.5055269062
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288557,970946.6479737507,894793.4727451494,NA,NA,15,NA,0,-7277306.211797599,906515.5580390798
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288558,972950.665289239,894793.4727451494,NA,NA,15,NA,0,-7275259.916129225,906523.6279222707
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288559,974954.6826047264,894793.4727451494,NA,NA,15,NA,0,-7273213.45226721,906531.7151811859
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12288560,976958.6999202138,894793.4727451494,NA,NA,15,NA,0,-7271166.8198358575,906539.8198205319
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293951,910826.1285091247,892789.455429662,NA,NA,15,NA,0,-7339007.8672298165,904230.0077489557
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293952,912830.1458246121,892789.455429662,NA,NA,15,NA,0,-7336966.4721436445,904237.540613572
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293953,914834.1631400995,892789.455429662,NA,NA,15,NA,0,-7334924.920062047,904245.0906768675
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293954,916838.1804555878,892789.455429662,NA,NA,15,NA,0,-7332883.210615987,904252.6579432263
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293955,918842.1977710752,892789.455429662,NA,NA,15,NA,0,-7330841.343436261,904260.2424170066
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293956,920846.2150865626,892789.455429662,NA,NA,15,NA,0,-7328799.318153413,904267.8441026043
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293957,922850.2324020499,892789.455429662,NA,NA,15,NA,0,-7326757.1343978,904275.4630044135
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293958,924854.2497175373,892789.455429662,NA,NA,15,NA,0,-7324714.791799546,904283.0991268433
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293959,926858.2670330256,892789.455429662,NA,NA,15,NA,0,-7322672.289988568,904290.7524743159
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293960,928862.284348513,892789.455429662,NA,NA,15,NA,0,-7320629.628594564,904298.4230512645
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293961,930866.3016640004,892789.455429662,NA,NA,15,NA,0,-7318586.807247029,904306.1108621225
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293962,932870.3189794878,892789.455429662,NA,NA,15,NA,0,-7316543.82557522,904313.8159113497
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293963,934874.3362949751,892789.455429662,NA,NA,15,NA,0,-7314500.68320819,904321.5382034114
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293964,936878.3536104625,892789.455429662,NA,NA,15,NA,0,-7312457.379774768,904329.2777427806
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293965,938882.3709259508,892789.455429662,NA,NA,15,NA,0,-7310413.914903572,904337.034533943
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293966,940886.3882414382,892789.455429662,NA,NA,15,NA,0,-7308370.288222987,904344.8085814026
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293967,942890.4055569256,892789.455429662,NA,NA,15,NA,0,-7306326.499361196,904352.5998896617
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293968,944894.422872413,892789.455429662,NA,NA,15,NA,0,-7304282.547946151,904360.4084632398
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293969,946898.4401879003,892789.455429662,NA,NA,15,NA,0,-7302238.433605581,904368.2343066739
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293970,948902.4575033877,892789.455429662,NA,NA,15,NA,0,-7300194.155966998,904376.0774245034
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293971,950906.474818876,892789.455429662,NA,NA,15,NA,0,-7298149.714657691,904383.9378212838
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293972,952910.4921343634,892789.455429662,NA,NA,15,NA,0,-7296105.109304725,904391.8155015792
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293973,954914.5094498508,892789.455429662,NA,NA,15,NA,0,-7294060.339534945,904399.7104699647
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293974,956918.5267653381,892789.455429662,NA,NA,15,NA,0,-7292015.404974968,904407.6227310284
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293975,958922.5440808255,892789.455429662,NA,NA,15,NA,0,-7289970.305251184,904415.5522893748
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293976,960926.5613963138,892789.455429662,NA,NA,15,NA,0,-7287925.039989771,904423.4991496024
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293977,962930.5787118012,892789.455429662,NA,NA,15,NA,0,-7285879.608816668,904431.4633163398
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293978,964934.5960272886,892789.455429662,NA,NA,15,NA,0,-7283834.0113575915,904439.4447942176
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293979,966938.613342776,892789.455429662,NA,NA,15,NA,0,-7281788.247238025,904447.4435878862
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12293980,968942.6306582633,892789.455429662,NA,NA,15,NA,0,-7279742.316083239,904455.4597019927
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299365,890785.9553542491,890785.4381141746,NA,NA,15,NA,0,-7359801.220299947,902104.4388660074
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299366,892789.9726697374,890785.4381141746,NA,NA,15,NA,0,-7357761.4028967125,902111.782514328
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299367,894793.9899852248,890785.4381141746,NA,NA,15,NA,0,-7355721.4322074335,902119.1432775073
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299373,906818.09387815,890785.4381141746,NA,NA,15,NA,0,-7343478.368505443,902163.667507168
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299374,908822.1111936374,890785.4381141746,NA,NA,15,NA,0,-7341437.314529817,902171.1481938378
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299375,910826.1285091247,890785.4381141746,NA,NA,15,NA,0,-7339396.104327346,902178.6460296324
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299376,912830.1458246121,890785.4381141746,NA,NA,15,NA,0,-7337354.737529492,902186.1610188818
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299377,914834.1631400995,890785.4381141746,NA,NA,15,NA,0,-7335313.213767499,902193.6931659305
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299378,916838.1804555878,890785.4381141746,NA,NA,15,NA,0,-7333271.532672404,902201.2424751244
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299379,918842.1977710752,890785.4381141746,NA,NA,15,NA,0,-7331229.693875024,902208.808950837
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299380,920846.2150865626,890785.4381141746,NA,NA,15,NA,0,-7329187.697005964,902216.3925974447
2019-08-15T22:25:43Z,2019-08-15T22:00:00Z,12299381,922850.2324020499,890785.4381141746,NA,NA,15,NA,0,-7327145.541695625,902223.9934193251
