scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,9207481,481966.4229947906,2033075.3079420729,NA,NA,30,18.677444458007812,0,-7401168.092096473,2104775.0895376173
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.17137908935547,0,-7399129.846691319,2104785.2497812435
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,9433784,-2534079.636813958,1948906.580691596,NA,NA,15,NA,0,-10604447.663492864,2046233.5815570953
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,9466323,-2544099.723391396,1936882.4767986708,NA,NA,15,NA,0,-10621137.097491883,2033166.5307170148
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,9466328,-2534079.636813958,1936882.4767986708,NA,NA,15,NA,0,-10609399.784322476,2032867.116083861
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,78.00202941894531,0,-9856397.83343405,1983081.1047380955
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,35,NA,0,-6958151.858331298,1074791.6059552247
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12608163,149299.54862385895,776556.4511313848,NA,NA,35,NA,0,-8127172.486828661,784061.36109986
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12608164,151303.56593934633,776556.4511313848,NA,NA,35,NA,0,-8125166.585344522,784062.4140105109
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12608165,153307.58325483464,776556.4511313848,NA,NA,35,NA,0,-8123160.657319812,784063.4809745376
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12608166,155311.600570322,776556.4511313848,NA,NA,35,NA,0,-8121154.702432033,784064.5619925146
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12613584,143287.49667739682,774552.4338158974,NA,NA,35,NA,0,-8133518.466559534,782018.7853624272
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12613586,147295.53130837157,774552.4338158974,NA,NA,35,NA,0,-8129506.826909976,782020.8154472037
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12613587,149299.54862385895,774552.4338158974,NA,NA,35,NA,0,-8127500.968423877,782021.8515109784
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12613588,151303.56593934633,774552.4338158974,NA,NA,35,NA,0,-8125495.083733696,782022.9015897526
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12613589,153307.58325483464,774552.4338158974,NA,NA,35,NA,0,-8123489.172516985,782023.9656841062
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12619008,143287.49667739682,772548.4165004101,NA,NA,35,NA,0,-8133846.026426019,779979.4106029241
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12619011,149299.54862385895,772548.4165004101,NA,NA,35,NA,0,-8127828.57845465,779982.4684852981
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12619012,151303.56593934633,772548.4165004101,NA,NA,35,NA,0,-8125822.710513818,779983.5157331129
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12624436,151303.56593934633,770544.3991849218,NA,NA,35,NA,0,-8126149.4658654295,777944.2560925815
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12629848,127255.35815349594,768540.3818694344,NA,NA,35,NA,0,-8150543.709066102,775893.540648921
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12662409,161323.65251678415,756516.2779765092,NA,NA,35,NA,0,-8118383.288158223,763678.2717754756
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12667832,159319.63520129677,754512.2606610218,NA,NA,35,NA,0,-8120709.014831752,761638.9046689272
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12667833,161323.65251678415,754512.2606610218,NA,NA,35,NA,0,-8118703.160466004,761639.994675697
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12667834,163327.66983227246,754512.2606610218,NA,NA,35,NA,0,-8116697.278100771,761641.0983236048
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12667835,165331.68714775983,754512.2606610218,NA,NA,35,NA,0,-8114691.367413704,761642.2156132475
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12673256,159319.63520129677,752508.2433455344,NA,NA,35,NA,0,-8121028.000717313,759600.753675493
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12673257,161323.65251678415,752508.2433455344,NA,NA,35,NA,0,-8119022.162723721,759601.8406719349
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12673258,163327.66983227246,752508.2433455344,NA,NA,35,NA,0,-8117016.296744398,759602.9412718414
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12770874,131263.39278447162,716435.9316667588,NA,NA,35,NA,0,-8154696.153182335,722921.5864342083
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12776297,129259.37546898425,714431.9143512705,NA,NA,15,NA,0,-8157003.583741803,720884.9098902462
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12776298,131263.39278447162,714431.9143512705,NA,NA,35,NA,0,-8154998.425720695,720885.7465818464
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12797986,115231.25426057074,706415.845089321,NA,NA,15,NA,0,-8172239.021754237,712737.2862839611
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12797987,117235.27157605905,706415.845089321,NA,NA,15,NA,0,-8170234.075641773,712738.0241419468
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12803410,115231.25426057074,704411.8277738336,NA,NA,15,NA,0,-8172536.845506778,710702.0423047262
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12803411,117235.27157605905,704411.8277738336,NA,NA,15,NA,0,-8170531.914421023,710702.7779966736
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12803412,119239.28889154643,704411.8277738336,NA,NA,15,NA,0,-8168526.962736816,710703.526380832
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12808834,115231.25426057074,702407.8104583453,NA,NA,15,NA,0,-8172833.8044551425,708666.9127912576
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12808835,117235.27157605905,702407.8104583453,NA,NA,15,NA,0,-8170828.888352456,708667.6463178012
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12808836,119239.28889154643,702407.8104583453,NA,NA,15,NA,0,-8168823.951663511,708668.3924992036
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12808837,121243.3062070338,702407.8104583453,NA,NA,15,NA,0,-8166818.994067309,708669.1513358668
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12814261,121243.3062070338,700403.793142858,NA,NA,15,NA,0,-8167115.133228817,706634.1293393389
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12814262,123247.32352252118,700403.793142858,NA,NA,15,NA,0,-8165110.169380327,706634.8985548561
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12819685,121243.3062070338,698399.7758273706,NA,NA,15,NA,0,-8167410.407779674,704599.2211256966
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,12819686,123247.32352252118,698399.7758273706,NA,NA,15,NA,0,-8165405.458863442,704599.9880650614
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13677455,1680368.777656341,381765.0399803389,NA,NA,15,NA,0,-6612565.991454658,386740.1075682233
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13682879,1680368.777656341,379761.0226648515,NA,NA,15,NA,0,-6612735.0173692275,384706.01524139586
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13742572,1738485.2798054796,357716.8321944885,NA,NA,15,NA,0,-6552834.582427629,362503.37758494203
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13742573,1740489.297120967,357716.8321944885,NA,NA,15,NA,0,-6550702.178172673,362509.29836590355
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13742574,1742493.3144364543,357716.8321944885,NA,NA,15,NA,0,-6548569.449022811,362515.2269782761
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13747996,1738485.2798054796,355712.8148790011,NA,NA,15,NA,0,-6552993.376477983,360469.0638032433
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,13747999,1744497.3317519417,355712.8148790011,NA,NA,15,NA,0,-6546595.2421353245,360486.7490681884
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,128.96530151367188,0,-6386470.594092309,-648747.3202926989
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,103.67942810058594,0,-6386182.022408355,-650795.6029068062
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,34,18.695499420166016,0,-6385997.878900721,-667173.8853710797
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16525256,2083176.2580693364,-670344.0506506199,NA,NA,30,19.851118087768555,0,-6144235.627960159,-682953.0977858466
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,20.15636444091797,0,-6101737.847293424,-701707.2472254601
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16601325,2349710.561029179,-698400.293067445,NA,NA,30,34.73250961303711,0,-5842991.937367545,-713810.7517614994
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,23.754535675048828,0,-5815454.520542602,-716077.5847984445
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16698839,2113236.51780165,-734472.6047462216,NA,NA,30,33.33534622192383,0,-6100838.59574652,-748985.669099549
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,30,22.428998947143555,0,-6544462.614175187,-764614.4079182624
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,21.43195343017578,0,-6526721.866533533,-768818.4010066745
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,33,30.265674591064453,0,-4763557.412772672,-804989.7321344188
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,32.8253173828125,0,-6099102.806638999,-823105.785900459
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16926638,2095200.3619622616,-818641.3319966979,NA,NA,10,18.86233139038086,0,-6105685.783951538,-835420.0862085923
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,21.564760208129883,0,-6760911.834549677,-845412.6749605184
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,69.40830993652344,0,-6757918.203564026,-861848.0581230801
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,34,16.872053146362305,0,-6804836.427137853,-880059.9365687463
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,54.35074996948242,0,-6077387.022137026,-914077.994676251
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,96.20780944824219,0,-4847609.092559665,-967331.1791734125
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,37.35962677001953,0,-6045910.692258626,-980568.4352764328
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17311366,1341689.8513389463,-960926.5613963138,NA,NA,30,41.21620178222656,0,-6881889.291755494,-976255.623018242
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,26.024335861206055,0,-6870174.402683703,-982503.0753224744
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17354774,1373754.128386747,-976958.6999202138,NA,NA,30,109.2139892578125,0,-6845043.6112043215,-992955.8324067903
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,160.68588256835938,0,-6844608.043075024,-995019.2581749256
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,42.848297119140625,0,-6742136.2087991275,-1014236.0143541852
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,63.92516326904297,0,-6558327.353508159,-1034139.8245659787
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17485155,1784577.678061693,-1025055.1154919146,NA,NA,30,41.45524215698242,0,-6399828.660143668,-1045754.3277063924
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17500990,908822.1111936374,-1031067.1674383776,NA,NA,30,22.580825805664062,0,-7312066.792704429,-1046145.3173003951
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,25.925016403198242,0,-6855936.782115542,-1048580.0408846445
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,26.024322509765625,0,-6938339.696694338,-1052197.3238278423
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,17.05454444885254,0,-6985623.156669068,-1053981.1347442504
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17528223,1135276.0678437296,-1041087.2540158154,NA,NA,30,38.20353317260742,0,-7077783.825473325,-1057590.5406726694
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17528256,1201408.6392548187,-1041087.2540158154,NA,NA,30,25.051795959472656,0,-7009565.306852247,-1057970.6242271578
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,23.831682205200195,0,-7092903.973873106,-1063699.4564507038
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17555338,1125255.9812662918,-1051107.3405932523,NA,NA,30,26.27934455871582,0,-7085788.608556802,-1067865.5409417045
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,19.394474029541016,0,-7031148.442019144,-1072298.1379321453
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17572285,2477967.6692203823,-1057119.3925397154,NA,NA,30,42.51528549194336,0,-5622053.848760919,-1087005.5727636863
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17582416,1041087.2540158154,-1061127.4271706901,NA,NA,30,18.38197135925293,0,-7169935.279440753,-1077744.878210616
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17609873,1716441.0893351166,-1071147.513748128,NA,NA,30,32.20852279663086,0,-6461831.37039935,-1092879.4623635954
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17615574,2271553.885725165,-1073151.5310636153,NA,NA,30,24.5886287689209,0,-5853242.98634439,-1100978.1618196832
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,137.90040588378906,0,-6608518.551285186,-1102044.427872353
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,276.9599609375,0,-6606398.766737511,-1102061.075031576
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17636925,1580167.9118819637,-1081167.6003255658,NA,NA,30,100.8857650756836,0,-6604278.68152913,-1102077.7459701747
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,33.12022399902344,0,-6386679.669534615,-1120507.7665194876
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17691051,1351709.937916384,-1101207.7734804414,NA,NA,30,44.35902404785156,0,-6839264.033586866,-1121059.3356724838
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,27.707977294921875,0,-6286588.957502026,-1150542.383395441
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17783110,1053111.3579087406,-1135276.0678437296,NA,NA,30,17.69830894470215,0,-7139647.200904022,-1154401.191204114
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,17815855,1455918.838321736,-1147300.1717366548,NA,NA,30,28.046741485595703,0,-6718621.724527457,-1169626.2459982443
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18173856,1489987.1326850243,-1279565.314558832,NA,NA,30,27.28093147277832,0,-6646498.766208586,-1307685.6790790618
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18184914,1910830.768937408,-1283573.3491898077,NA,NA,30,24.84221076965332,0,-6194585.815366086,-1316486.0756077387
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18293483,2089188.3100157985,-1323653.695499558,NA,NA,30,23.10514259338379,0,-5986224.228016102,-1361048.0305310972
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18406859,1031067.1674383776,-1365738.0591247967,NA,NA,33,36.42621994018555,0,-7098233.017762556,-1394107.1376065866
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18575275,1576159.877250988,-1427862.59590491,NA,NA,30,26.3802547454834,0,-6509366.427399674,-1464298.0160774721
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18716053,1083171.6176410532,-1479967.0461075865,NA,NA,30,23.895977020263672,0,-7008015.165550228,-1514525.8073999744
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18764870,1085175.6349565405,-1498003.2019469747,NA,NA,30,57.742889404296875,0,-6999874.907958989,-1533575.2041458325
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,18960136,1089183.6695875162,-1570147.825304526,NA,NA,30,31.973501205444336,0,-6970627.439667615,-1609967.1037350083
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19112025,1123251.9639508044,-1626260.3101381771,NA,NA,30,20.38808250427246,0,-6914902.561368346,-1669921.5536803612
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19144951,1888786.578467045,-1638284.4140311023,NA,NA,30,121.08670806884766,0,-6096580.259345114,-1692481.7424422977
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19344863,333669.14164871257,-1712433.0547041409,NA,NA,33,16.61155891418457,0,-7688370.807637247,-1757100.9340507067
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19356301,1516039.357786362,-1716441.0893351166,NA,NA,30,116.83946990966797,0,-6467779.913312109,-1770867.1387334324
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19443065,1475959.0114766117,-1748505.3663829174,NA,NA,30,23.705305099487305,0,-6497325.406164608,-1804852.7060162919
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19448336,1169344.3622070178,-1750509.3836984048,NA,NA,30,33.154441833496094,0,-6818731.183809269,-1803357.4143393335
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,107.72415924072266,0,-6368982.893225577,-1834534.227509532
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19529898,1574155.8599355007,-1780569.6434307173,NA,NA,30,33.96745300292969,0,-6379322.383202472,-1840857.8591930855
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19535342,1614236.206245252,-1782573.6607462056,NA,NA,30,123.27159118652344,0,-6335519.1633845735,-1843626.9367804874
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19535343,1616240.2235607393,-1782573.6607462056,NA,NA,30,130.91104125976562,0,-6333367.737404535,-1843657.4544752087
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19540766,1614236.206245252,-1784577.678061693,NA,NA,30,185.66714477539062,0,-6334670.173726412,-1845795.9015407953
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19540767,1616240.2235607393,-1784577.678061693,NA,NA,30,736.58819580078125,0,-6332518.650547157,-1845826.4624826638
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19540768,1618244.2408762267,-1784577.678061693,NA,NA,30,252.85269165039062,0,-6330366.783873203,-1845857.0667014772
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19546191,1616240.2235607393,-1786581.6953771804,NA,NA,30,159.9063262939453,0,-6331668.4547453765,-1847995.8197698833
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19763035,1383774.214964185,-1866742.387996682,NA,NA,33,52.41494369506836,0,-6544611.310412349,-1931608.765279442
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,36.70999526977539,0,-6377526.006162794,-1936047.4968424018
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,97.41429901123047,0,-6382383.023141972,-1970737.6981230946
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,19953437,2510031.9462681822,-1936882.9940387458,NA,NA,10,168.93692016601562,0,-5256644.000184123,-2032155.923378471
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,33,75.29540252685547,0,-6286517.844248541,-2050731.21369009
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20066911,1648304.5006085401,-1978967.3576639844,NA,NA,30,96.80054473876953,0,-6210156.41585939,-2058531.020449204
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,66.10096740722656,0,-6137937.33014217,-2070708.8361415332
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,141.673095703125,0,-6329666.777240492,-2193064.742481048
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20500868,1722453.1412815787,-2139288.7429029876,NA,NA,30,24.56627082824707,0,-6048546.330585572,-2237910.862878538
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20560510,1678364.7603408527,-2161332.9333733507,NA,NA,33,112.88846588134766,0,-6084933.430126323,-2261690.9884963916
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20668941,1580167.9118819637,-2201413.279683101,NA,NA,35,NA,0,-6169923.507475685,-2304719.901200792
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20680146,2295602.093511016,-2205421.3143140767,NA,NA,33,124.5073013305664,0,-5365071.513113481,-2327280.6942371465
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,20685570,2295602.093511016,-2207425.331629564,NA,NA,30,110.67393493652344,0,-5363915.232737812,-2329559.259105324
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,21043203,1592192.015774889,-2339690.474451741,NA,NA,30,52.5119514465332,0,-6078423.986440289,-2461659.0075400337
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,21086660,1722453.1412815787,-2355722.612975642,NA,NA,30,28.895809173583984,0,-5926280.311553173,-2482975.999323952
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,21217175,2401815.0112318555,-2403819.028547343,NA,NA,13,36.62108612060547,0,-5117447.638811642,-2559328.5340139833
2019-08-14T04:25:42Z,2019-08-14T04:00:00Z,21357789,1580167.9118819637,-2455923.4787500193,NA,NA,30,75.82427978515625,0,-6020729.7606570795,-2595036.9469379256
