scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,7974872,-2245501.143383752,2487987.238557745,NA,NA,35,NA,0,-10007465.666646581,2652053.835716413
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,9992937,-1570147.308064451,1742492.7971963794,NA,NA,15,NA,0,-9618742.132245587,1799677.641831494
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,10009193,-1602211.5851122518,1736480.7452499168,NA,NA,30,31.279939651489258,0,-9654968.627695395,1793659.0147421702
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,32,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,10871768,-1283572.8319497327,1417841.9920873977,NA,NA,30,31.170944213867188,0,-9428150.948411098,1450776.178744454
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.63352966308594,0,-6956264.758934754,1083067.4356297941
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,58.851966857910156,0,-6974753.574071729,1074691.8185838815
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,47.529945373535156,0,-6981912.56514962,1070518.4897206407
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,12039225,1315637.6262376085,986978.2692575762,NA,NA,35,NA,0,-6903353.481829966,1002907.2376795105
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,12131405,1259525.1414039573,952909.974894288,NA,NA,15,NA,0,-6968877.432203764,967528.2548164532
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,12234502,1341689.8513389463,914833.645900025,NA,NA,35,NA,0,-6891465.698572752,928881.2098214997
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,35,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,13665883,229460.24124336056,385773.0746113146,NA,NA,32,NA,0,-8094770.348026007,388361.982945506
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,13785005,-183367.3257470727,341684.69367058855,NA,NA,15,NA,0,-8510739.416502671,343890.9792423853
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,14598515,-363728.88414095156,41082.0963474568,NA,NA,15,NA,0,-8703092.677357698,41325.18261551108
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15136718,2095200.3619622616,-157315.6178858094,NA,NA,32,NA,0,-6179366.535263514,-159827.11941183018
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15136967,2594200.6735186595,-157315.6178858094,NA,NA,10,20.10287094116211,0,-5617554.742932862,-160756.05589916636
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15137096,2852718.9072165517,-157315.6178858094,NA,NA,12,NA,0,-5312494.631714151,-161344.58982150294
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15207237,2109228.483170674,-183367.84298714716,NA,NA,32,NA,0,-6162971.471251694,-186333.0572474197
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15229259,2762538.128019613,-191383.9122490976,NA,NA,14,35.1959228515625,0,-5418756.233129946,-196041.12252421744
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15256055,2113236.51780165,-201403.99882653542,NA,NA,35,NA,0,-6157783.281908455,-204678.9516231632
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15283545,2854722.92453204,-211424.08540397324,NA,NA,30,35.05881881713867,0,-5307669.501507249,-216876.32119531152
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,34,25.021608352661133,0,-8706149.078317178,-224844.26719751858
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15635972,2588188.6215721965,-341685.210910663,NA,NA,34,24.24186134338379,0,-5613668.81477745,-349355.9203522954
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,10,21.237028121948242,0,-5838545.675898901,-377153.59997159656
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15748791,413829.8342682151,-383769.57453590166,NA,NA,15,NA,0,-7910304.960573861,-386442.15910697635
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,64.58287048339844,0,-5449669.678675546,-428180.12422093115
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,103.0019302368164,0,-5449468.513751475,-430238.88215323706
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15901502,2095200.3619622616,-439882.0593695529,NA,NA,32,NA,0,-6160212.206611249,-447421.65122481534
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,15988706,2936887.634467029,-471946.3364173537,NA,NA,32,NA,0,-5186400.222950269,-485354.2000537629
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16004960,2900815.3227882534,-477958.38836381584,NA,NA,12,NA,0,-5229612.362076679,-491278.94377138955
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,41.98163986206055,0,-7375649.673041935,-504610.6339222202
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,10,62.44045639038086,0,-6217188.662888336,-510519.7253570515
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,157.65835571289062,0,-6216499.730110749,-516655.25056703546
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,12,NA,0,-6184928.4663103875,-543391.8902616687
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16249388,3598213.3485779166,-568139.1675607553,NA,NA,12,NA,0,-4313793.704622334,-592052.199189395
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16346823,3203421.9374268726,-604211.4792395309,NA,NA,30,81.84217071533203,0,-4835396.84429627,-624851.1483127548
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16352247,3203421.9374268726,-606215.4965550182,NA,NA,30,104.3384780883789,0,-4835087.23942303,-626934.9313003237
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,527.36334228515625,0,-6368468.9711986305,-638610.5701554676
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,173.4538116455078,0,-6366308.183263698,-638622.0925323544
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,66.89527130126953,0,-6366023.871871031,-640670.2159752345
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,253.39398193359375,0,-5924810.832959736,-649456.0249197978
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,119.67314910888672,0,-5922563.978194058,-649470.8247833813
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16433765,3520056.6732739024,-636275.7562873317,NA,NA,35,NA,0,-4410814.644252897,-662344.5063793587
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,358.6768493652344,0,-5922267.821671864,-651528.0035377413
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,86.262939453125,0,-4410471.204656086,-664443.6965679636
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,247.88856506347656,0,-5921970.715211237,-653585.2927584413
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16444260,2812638.5609068014,-640283.7909183064,NA,NA,35,NA,0,-5313881.857881823,-658103.5773539784
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,70.90282440185547,0,-5921672.658633815,-655642.6928083716
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16449684,2812638.5609068014,-642287.8082337948,NA,NA,35,NA,0,-5313568.996250453,-660175.597419526
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,144.78775024414062,0,-5921373.651760597,-657700.2040505847
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,10,47.2421875,0,-5922718.109336832,-663858.2716148009
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,48.69651412963867,0,-5222811.502841818,-669222.3593940958
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,132.51336669921875,0,-6384136.192610832,-665136.6300646181
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16486347,197395.96419556066,-656315.9294422073,NA,NA,12,NA,0,-8097217.468317674,-661927.9843857001
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,855.84979248046875,0,-6383840.2394744065,-667185.7880334943
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,85.20581817626953,0,-6381682.237649255,-667197.705728334
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16498212,2235481.574046389,-660323.9640731821,NA,NA,32,NA,0,-5977221.675916285,-673770.0793272845
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16498213,2237485.5913618766,-660323.9640731821,NA,NA,30,84.51798248291016,0,-5974986.386071267,-673785.0301306398
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,32,NA,0,-5954847.238248734,-673920.351659867
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16498223,2257525.764516752,-660323.9640731821,NA,NA,30,238.00633239746094,0,-5952607.149133233,-673935.4725214723
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16498224,2259529.7818322396,-660323.9640731821,NA,NA,30,79.39886474609375,0,-5950366.576246579,-673950.6104533509
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16503636,2235481.574046389,-662327.9813886695,NA,NA,32,NA,0,-5976915.337479847,-675827.3697947378
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16503637,2237485.5913618766,-662327.9813886695,NA,NA,32,NA,0,-5974680.001159312,-675842.3675346505
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16503647,2257525.764516752,-662327.9813886695,NA,NA,32,NA,0,-5952300.295961827,-675993.282245057
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,438.7384338378906,0,-6389119.459191614,-675347.4206662127
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,360.1241149902344,0,-6386962.3980603665,-675359.4431053028
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16509095,2305622.180088453,-664331.9987041568,NA,NA,30,51.39995574951172,0,-5898081.289206195,-678421.5674515483
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16513800,864733.7302529113,-666336.0160196451,NA,NA,15,NA,0,-7424052.94376982,-673158.6176045821
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,121.3634262084961,0,-6390975.7334122565,-677384.9799980525
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1226.1219482421875,0,-6386661.899135046,-677409.084594682
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,33,137.88844299316406,0,-5962880.068847101,-680033.1013231926
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,287.9698486328125,0,-6386360.476135042,-679458.8388536071
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,32,NA,0,-5838728.073953643,-682955.2375730141
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,30,158.6146240234375,0,-5836462.1919277515,-682971.4457404639
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,30,84.716888427734375,0,-5890389.262689812,-684646.9415504697
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,33,85.35009765625,0,-5890076.340907803,-686706.6323318967
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,12,NA,0,-4879931.357077697,-699383.8872145475
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16557777,2037083.859813123,-682368.1545435451,NA,NA,33,75.518463134765625,0,-6192893.012406492,-694960.2386521826
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,30,163.5110626220703,0,-6190701.191768582,-694974.0256174044
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,35.29020690917969,0,-5813830.057603183,-697549.1562501756
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16563352,2339690.474451741,-684372.1718590325,NA,NA,33,86.08625793457031,0,-5856569.535888284,-699295.5862213875
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,32,NA,0,-5808966.066809004,-699644.8156037132
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,220.99737548828125,0,-5806693.4588216655,-699661.6483476005
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16568754,2295602.093511016,-686376.1891745199,NA,NA,35,NA,0,-5905877.476844167,-700998.4783074209
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16568775,2337686.457136254,-686376.1891745199,NA,NA,32,NA,0,-5858510.378819896,-701340.3180235601
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,30,674.7939453125,0,-5856249.207374565,-701356.7962685154
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16568777,2341694.4917672295,-686376.1891745199,NA,NA,33,146.2662353515625,0,-5853987.521582753,-701373.2928108214
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,129.81698608398438,0,-5806371.972868806,-701723.9706285648
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,32,NA,0,-5855927.920378588,-703418.1259496764
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,32,NA,0,-5056643.182464338,-710157.6667042775
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,32,NA,0,-5884962.396059218,-705265.4912387081
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,120.26522827148438,0,-5882707.23658261,-705281.849475825
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,307.4483337402344,0,-5895908.3599624885,-707244.652672182
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,177.3011932373047,0,-5893655.6665056115,-707260.9688649873
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,404.557861328125,0,-5882384.654302103,-707342.8237039291
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,10,16.331661224365234,0,-6899319.974889001,-703498.309404297
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,32,NA,0,-6418988.544058896,-705904.2670737676
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,32,NA,0,-6114032.295905989,-707788.4037572609
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590453,2301614.1454574782,-694392.2584364703,NA,NA,32,NA,0,-5897837.37202598,-709289.1054941132
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,616.71685791015625,0,-5893332.384091885,-709321.8176567015
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,144.94854736328125,0,-5891079.137351016,-709338.2011758665
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,66.48286437988281,0,-5882061.114863662,-709403.9184759896
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16595877,2301614.1454574782,-696396.2757519577,NA,NA,32,NA,0,-5897513.235672213,-711349.9770801816
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,1094.11181640625,0,-5890754.846950775,-711399.2199004381
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,216.71885681152344,0,-5888501.045897522,-711415.6708856534
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,33.05701446533203,0,-6190368.198419787,-711396.8722554898
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,266.3455810546875,0,-5894935.796871429,-713427.4147709691
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,223.60243225097656,0,-5888175.746929002,-713476.859998576
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,89.42344665527344,0,-5921605.570180866,-715291.8644616219
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,105.43269348144531,0,-5892356.796665043,-715505.0904921546
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16606730,2311634.232034916,-700404.3103829334,NA,NA,30,73.62046813964844,0,-5885595.0824125465,-715554.7385470032
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,108.48948669433594,0,-5883340.169640637,-715571.3248844438
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,32,NA,0,-5880757.381600984,-717649.5103664587
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,32,NA,0,-5876244.922387806,-717682.8745793052
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,93.70970916748047,0,-6445355.8108560005,-715997.8692709077
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16617581,2317646.283981379,-704412.3450139081,NA,NA,32,NA,0,-5878173.024789936,-719727.9356333963
2019-08-02T16:45:35Z,2019-08-02T17:00:00Z,16617582,2319650.3012968665,-704412.3450139081,NA,NA,33,447.197509765625,0,-5875916.489314044,-719744.676537691
