scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195062,-1864737.8534411197,4993008.882917171,NA,NA,35,NA,0,-6204356.153808044,6939142.244932687
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195063,-1862733.8361256318,4993008.882917171,NA,NA,35,NA,0,-6202018.024842947,6937905.805385838
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195064,-1860729.8188101444,4993008.882917171,NA,NA,35,NA,0,-6199682.903918661,6936676.034258266
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195065,-1858725.801494657,4993008.882917171,NA,NA,35,NA,0,-6197350.7522559045,6935452.854031497
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195066,-1856721.7841791692,4993008.882917171,NA,NA,35,NA,0,-6195021.53183735,6934236.188708051
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195067,-1854717.7668636818,4993008.882917171,NA,NA,35,NA,0,-6192695.205386689,6933025.96376997
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195068,-1852713.7495481945,4993008.882917171,NA,NA,35,NA,0,-6190371.736348262,6931822.106139004
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195069,-1850709.7322327066,4993008.882917171,NA,NA,35,NA,0,-6188051.08886763,6930624.544137859
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195070,-1848705.7149172192,4993008.882917171,NA,NA,35,NA,0,-6185733.2277730275,6929433.207452497
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195071,-1846701.6976017319,4993008.882917171,NA,NA,35,NA,0,-6183418.118556822,6928248.027096539
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195072,-1844697.680286244,4993008.882917171,NA,NA,35,NA,0,-6181105.727358043,6927068.935376323
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1195073,-1842693.6629707566,4993008.882917171,NA,NA,35,NA,0,-6178796.020945441,6925895.8658571625
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200474,-1888786.06122697,4991004.865601684,NA,NA,15,NA,0,-6239778.533438791,6946053.221990985
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200475,-1886782.0439114827,4991004.865601684,NA,NA,15,NA,0,-6237401.966810015,6944749.353139689
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200476,-1884778.0265959948,4991004.865601684,NA,NA,15,NA,0,-6235028.874306574,6943452.975361523
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200477,-1882774.0092805075,4991004.865601684,NA,NA,15,NA,0,-6232659.207944809,6942163.9941875655
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200478,-1880769.99196502,4991004.865601684,NA,NA,15,NA,0,-6230292.920762885,6940882.3171538515
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200479,-1878765.9746495322,4991004.865601684,NA,NA,15,NA,0,-6227929.96679003,6939607.853742866
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200480,-1876761.9573340449,4991004.865601684,NA,NA,15,NA,0,-6225570.301017575,6938340.515326302
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200481,-1874757.940018557,4991004.865601684,NA,NA,15,NA,0,-6223213.87937081,6937080.215110341
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200482,-1872753.9227030696,4991004.865601684,NA,NA,15,NA,0,-6220860.65868178,6935826.86808312
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200483,-1870749.9053875823,4991004.865601684,NA,NA,15,NA,0,-6218510.596663631,6934580.390963314
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200484,-1868745.8880720944,4991004.865601684,NA,NA,35,NA,0,-6216163.651885119,6933340.702151734
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200485,-1866741.870756607,4991004.865601684,NA,NA,35,NA,0,-6213819.783746635,6932107.721683837
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200486,-1864737.8534411197,4991004.865601684,NA,NA,35,NA,0,-6211478.952456803,6930881.371184289
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200487,-1862733.8361256318,4991004.865601684,NA,NA,35,NA,0,-6209141.1190099195,6929661.5738232
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200488,-1860729.8188101444,4991004.865601684,NA,NA,35,NA,0,-6206806.245164585,6928448.254273321
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200489,-1858725.801494657,4991004.865601684,NA,NA,35,NA,0,-6204474.293422264,6927241.338669888
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200490,-1856721.7841791692,4991004.865601684,NA,NA,35,NA,0,-6202145.227007621,6926040.754570438
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200491,-1854717.7668636818,4991004.865601684,NA,NA,35,NA,0,-6199819.009848818,6924846.430916997
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200495,-1846701.6976017319,4991004.865601684,NA,NA,35,NA,0,-6190541.935916189,6920130.366042399
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1200496,-1844697.680286244,4991004.865601684,NA,NA,35,NA,0,-6188229.447295123,6918966.324705025
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205895,-1894798.1131734326,4989000.848286196,NA,NA,15,NA,0,-6254010.858542759,6941542.954772635
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205896,-1892794.0958579453,4989000.848286196,NA,NA,15,NA,0,-6251624.720682323,6940235.3613537755
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205897,-1890790.0785424574,4989000.848286196,NA,NA,15,NA,0,-6249242.137233951,6938935.309175311
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205898,-1888786.06122697,4989000.848286196,NA,NA,15,NA,0,-6246863.058913165,6937642.7026139125
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205899,-1886782.0439114827,4989000.848286196,NA,NA,15,NA,0,-6244487.437490718,6936357.448086513
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205900,-1884778.0265959948,4989000.848286196,NA,NA,15,NA,0,-6242115.225760651,6935079.453990483
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205901,-1882774.0092805075,4989000.848286196,NA,NA,15,NA,0,-6239746.377510462,6933808.630644738
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205902,-1880769.99196502,4989000.848286196,NA,NA,15,NA,0,-6237380.847491629,6932544.890234184
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205903,-1878765.9746495322,4989000.848286196,NA,NA,15,NA,0,-6235018.591391732,6931288.146755534
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205904,-1876761.9573340449,4989000.848286196,NA,NA,15,NA,0,-6232659.5658073975,6930038.315965373
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205905,-1874757.940018557,4989000.848286196,NA,NA,15,NA,0,-6230303.728217986,6928795.315330532
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205906,-1872753.9227030696,4989000.848286196,NA,NA,35,NA,0,-6227951.036961127,6927559.063978984
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205907,-1870749.9053875823,4989000.848286196,NA,NA,35,NA,0,-6225601.451207854,6926329.482654311
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205908,-1868745.8880720944,4989000.848286196,NA,NA,35,NA,0,-6223254.930939891,6925106.493670042
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205909,-1866741.870756607,4989000.848286196,NA,NA,35,NA,0,-6220911.436926649,6923890.020867154
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205910,-1864737.8534411197,4989000.848286196,NA,NA,35,NA,0,-6218570.93070412,6922679.9895715285
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205911,-1862733.8361256318,4989000.848286196,NA,NA,35,NA,0,-6216233.374553302,6921476.326554585
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205912,-1860729.8188101444,4989000.848286196,NA,NA,35,NA,0,-6213898.731480511,6920278.959993726
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205913,-1858725.801494657,4989000.848286196,NA,NA,35,NA,0,-6211566.965197758,6919087.819434935
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205914,-1856721.7841791692,4989000.848286196,NA,NA,35,NA,0,-6209238.040103821,6917902.835756684
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205918,-1848705.7149172192,4989000.848286196,NA,NA,35,NA,0,-6199950.062627302,6913223.132125033
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1205919,-1846701.6976017319,4989000.848286196,NA,NA,35,NA,0,-6197634.832257236,6912067.940273856
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211317,-1898806.1478044079,4986996.830970708,NA,NA,15,NA,0,-6265842.967112896,6935741.647820919
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211318,-1896802.13048892,4986996.830970708,NA,NA,15,NA,0,-6263450.803837513,6934437.848510044
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211319,-1894798.1131734326,4986996.830970708,NA,NA,15,NA,0,-6261062.226046669,6933141.545103275
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211320,-1892794.0958579453,4986996.830970708,NA,NA,15,NA,0,-6258677.1842092965,6931852.642865593
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211321,-1890790.0785424574,4986996.830970708,NA,NA,15,NA,0,-6256295.629851611,6930571.049076612
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211322,-1888786.06122697,4986996.830970708,NA,NA,15,NA,0,-6253917.51552537,6929296.6729715
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211323,-1886782.0439114827,4986996.830970708,NA,NA,15,NA,0,-6251542.794777432,6928029.42568388
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211328,-1876761.9573340449,4986996.830970708,NA,NA,35,NA,0,-6239718.5349453855,6921797.137275306
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211329,-1874757.940018557,4986996.830970708,NA,NA,35,NA,0,-6237363.252352201,6920570.896297338
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211330,-1872753.9227030696,4986996.830970708,NA,NA,35,NA,0,-6235011.063718444,6919351.210834823
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211331,-1870749.9053875823,4986996.830970708,NA,NA,35,NA,0,-6232661.929590132,6918138.005382266
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211332,-1868745.8880720944,4986996.830970708,NA,NA,35,NA,0,-6230315.811281725,6916931.205902432
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211333,-1866741.870756607,4986996.830970708,NA,NA,35,NA,0,-6227972.67085547,6915730.739786292
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211334,-1864737.8534411197,4986996.830970708,NA,NA,35,NA,0,-6225632.471100569,6914536.535815597
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211335,-1862733.8361256318,4986996.830970708,NA,NA,35,NA,0,-6223295.175514305,6913348.524124964
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211336,-1860729.8188101444,4986996.830970708,NA,NA,35,NA,0,-6220960.748283019,6912166.636166439
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211337,-1858725.801494657,4986996.830970708,NA,NA,35,NA,0,-6218629.154263507,6910990.804675477
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211338,-1856721.7841791692,4986996.830970708,NA,NA,35,NA,0,-6216300.3589660935,6909820.963636646
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211339,-1854717.7668636818,4986996.830970708,NA,NA,35,NA,0,-6213974.328537217,6908657.048251959
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1211340,-1852713.7495481945,4986996.830970708,NA,NA,35,NA,0,-6211651.029742925,6907498.99490973
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216738,-1904818.1997508705,4984992.813655221,NA,NA,15,NA,0,-6280057.01474338,6931268.174535604
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216739,-1902814.1824353826,4984992.813655221,NA,NA,15,NA,0,-6277655.180584224,6929960.554260049
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216740,-1900810.1651198952,4984992.813655221,NA,NA,15,NA,0,-6275257.013681769,6928660.481481418
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216741,-1898806.1478044079,4984992.813655221,NA,NA,15,NA,0,-6272862.463168457,6927367.860277222
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216742,-1896802.13048892,4984992.813655221,NA,NA,15,NA,0,-6270471.479267963,6926082.596776835
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216743,-1894798.1131734326,4984992.813655221,NA,NA,15,NA,0,-6268084.013263374,6924804.599099359
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216744,-1892794.0958579453,4984992.813655221,NA,NA,15,NA,0,-6265700.0174648855,6923533.77729627
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216745,-1890790.0785424574,4984992.813655221,NA,NA,15,NA,0,-6263319.445180264,6922270.043294009
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216746,-1888786.06122697,4984992.813655221,NA,NA,15,NA,0,-6260942.250685409,6921013.310840155
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216752,-1876761.9573340449,4984992.813655221,NA,NA,35,NA,0,-6246747.571902753,6913615.335149757
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216753,-1874757.940018557,4984992.813655221,NA,NA,35,NA,0,-6244392.817361797,6912405.340908747
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216754,-1872753.9227030696,4984992.813655221,NA,NA,35,NA,0,-6242041.106518521,6911201.7178564025
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216755,-1870749.9053875823,4984992.813655221,NA,NA,35,NA,0,-6239692.401217195,6910004.3939881995
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216756,-1868745.8880720944,4984992.813655221,NA,NA,35,NA,0,-6237346.6640315885,6908813.298674367
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216757,-1866741.870756607,4984992.813655221,NA,NA,35,NA,0,-6235003.858245529,6907628.362623331
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216758,-1864737.8534411197,4984992.813655221,NA,NA,35,NA,0,-6232663.947833676,6906449.517846983
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1216760,-1860729.8188101444,4984992.813655221,NA,NA,35,NA,0,-6227992.672380072,6904109.83647541
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222161,-1906822.2170663578,4982988.7963397335,NA,NA,15,NA,0,-6289447.727188036,6924199.474478268
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222162,-1904818.1997508705,4982988.7963397335,NA,NA,15,NA,0,-6287043.577600127,6922903.061974438
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222165,-1898806.1478044079,4982988.7963397335,NA,NA,15,NA,0,-6279852.812630288,6919057.903666988
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222166,-1896802.13048892,4982988.7963397335,NA,NA,15,NA,0,-6277462.955675475,6917790.573698051
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222168,-1892794.0958579453,4982988.7963397335,NA,NA,15,NA,0,-6272693.555692362,6915276.971292201
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222175,-1878765.9746495322,4982988.7963397335,NA,NA,35,NA,0,-6256104.31745727,6906691.844225803
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222176,-1876761.9573340449,4982988.7963397335,NA,NA,35,NA,0,-6253747.032906588,6905491.343233922
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222177,-1874757.940018557,4982988.7963397335,NA,NA,35,NA,0,-6251392.781415084,6904297.107964337
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222178,-1872753.9227030696,4982988.7963397335,NA,NA,35,NA,0,-6249041.525342132,6903109.068361091
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222179,-1870749.9053875823,4982988.7963397335,NA,NA,35,NA,0,-6246693.22775912,6901927.155692157
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1222180,-1868745.8880720944,4982988.7963397335,NA,NA,35,NA,0,-6244347.852430663,6900751.3025146015
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1227585,-1906822.2170663578,4980984.779024246,NA,NA,15,NA,0,-6296404.285244487,6915879.94391302
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1227586,-1904818.1997508705,4980984.779024246,NA,NA,15,NA,0,-6294001.478290761,6914601.766163809
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1227597,-1882774.0092805075,4980984.779024246,NA,NA,15,NA,0,-6267796.644019946,6900997.335273238
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1227598,-1880769.99196502,4980984.779024246,NA,NA,15,NA,0,-6265433.803882381,6899799.902967536
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1233008,-1908826.2343818452,4978980.761708759,NA,NA,15,NA,0,-6305737.623967827,6908890.600633898
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1233009,-1906822.2170663578,4978980.761708759,NA,NA,15,NA,0,-6303332.542672882,6907623.01579685
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1233021,-1882774.0092805075,4978980.761708759,NA,NA,15,NA,0,-6274736.339298781,6892939.005903585
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1233022,-1880769.99196502,4978980.761708759,NA,NA,15,NA,0,-6272374.098328561,6891756.922695695
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1238431,-1910830.251697333,4976976.74439327,NA,NA,15,NA,0,-6315043.90721518,6901934.451436017
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1238432,-1908826.2343818452,4976976.74439327,NA,NA,15,NA,0,-6312636.580886255,6900677.233854597
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1243853,-1914838.2863283078,4974972.727077783,NA,NA,15,NA,0,-6326736.555595242,6896264.897607894
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1243854,-1912834.2690128204,4974972.727077783,NA,NA,15,NA,0,-6324323.441662115,6895010.933516116
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1243855,-1910830.251697333,4974972.727077783,NA,NA,15,NA,0,-6321913.898785818,6893763.865122785
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1249277,-1914838.2863283078,4972968.709762296,NA,NA,15,NA,0,-6333576.527439449,6888119.501175342
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1249278,-1912834.2690128204,4972968.709762296,NA,NA,15,NA,0,-6331164.795713282,6886882.371141461
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1276391,-1926862.3902212335,4962948.623184858,NA,NA,15,NA,0,-6381881.053848578,6855322.239451253
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1287242,-1920850.3382747709,4958940.588553883,NA,NA,15,NA,0,-6387946.353152963,6836079.231729961
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1292663,-1926862.3902212335,4956936.571238396,NA,NA,15,NA,0,-6401829.798221011,6831759.727670966
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1292664,-1924858.3729057456,4956936.571238396,NA,NA,15,NA,0,-6399408.188776904,6830606.997446916
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1298085,-1930870.4248522082,4954932.553922907,NA,NA,15,NA,0,-6413280.350593238,6826301.865483185
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1298086,-1928866.4075367209,4954932.553922907,NA,NA,15,NA,0,-6410853.415562659,6825151.539624231
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1298087,-1926862.3902212335,4954932.553922907,NA,NA,15,NA,0,-6408429.807291957,6824006.952384504
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1298088,-1924858.3729057456,4954932.553922907,NA,NA,15,NA,0,-6406009.486666783,6822868.042679992
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1303508,-1932874.442167696,4952928.53660742,NA,NA,15,NA,0,-6422282.20974416,6819712.717432208
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,1303509,-1930870.4248522082,4952928.53660742,NA,NA,15,NA,0,-6419853.311211456,6818570.469955034
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2550610,-2770553.6800414883,4492004.554045286,NA,NA,15,NA,0,-8689339.250880543,5812859.012650768
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2566875,-2784581.801249901,4485992.502098823,NA,NA,15,NA,0,-8723165.019361913,5803833.679613399
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2626567,-2728469.3164162496,4463948.31162846,NA,NA,35,NA,0,-8657570.131283266,5722623.501831056
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2626568,-2726465.2991007622,4463948.31162846,NA,NA,15,NA,0,-8654238.063714815,5721813.433934441
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2686180,-2830674.1995061142,4441904.121158097,NA,NA,15,NA,0,-8866774.123892808,5711648.586530974
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2686181,-2828670.182190627,4441904.121158097,NA,NA,15,NA,0,-8863119.65948489,5710721.491945033
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2686182,-2826666.164875139,4441904.121158097,NA,NA,15,NA,0,-8859474.752510546,5709798.495265079
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,2794633,-2884782.667024278,4401823.774848347,NA,NA,15,NA,0,-9017857.838407723,5635924.986285573
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,4271298,-205411.5162174357,3856731.0650357353,NA,NA,35,NA,0,-6656917.106243649,4383383.591476485
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,4790418,-3379774.9439497003,3664345.402748931,NA,NA,30,117.82148742675781,0,-10646044.925339647,4337115.862198112
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,7876893,-2940895.151857929,2524059.5502365204,NA,NA,15,NA,0,-10822449.896644467,2726622.716698477
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,7876894,-2938891.1345424415,2524059.5502365204,NA,NA,35,NA,0,-10819891.30695568,2726510.276031997
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,7893166,-2938891.1345424415,2518047.4982900578,NA,NA,35,NA,0,-10823219.464725683,2719285.009609947
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,7898589,-2940895.151857929,2516043.4809745704,NA,NA,35,NA,0,-10826884.154717032,2716989.8002524194
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,7904013,-2940895.151857929,2514039.463659083,NA,NA,35,NA,0,-10827989.791818678,2714583.313554476
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,7909438,-2938891.1345424415,2512035.446343595,NA,NA,35,NA,0,-10826537.080170345,2712066.013742773
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,9466333,-2524059.5502365204,1936882.4767986708,NA,NA,15,NA,0,-10597678.915175663,2032569.3748832962
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,9466336,-2518047.4982900578,1936882.4767986708,NA,NA,35,NA,0,-10590654.232195424,2032391.5301704712
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,9471760,-2518047.4982900578,1934878.4594831835,NA,NA,35,NA,0,-10591476.776680462,2030165.924335439
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,15,NA,0,-10599322.446434284,2028118.0847970524
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,15,NA,0,-10596980.416793983,2028058.9025465494
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,61.622615814208984,0,-9856397.83343405,1983081.1047380955
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,47.5472526550293,0,-7642442.912678552,1305854.3407751636
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12439998,107215.18499862123,838680.9879114982,NA,NA,15,NA,0,-8158685.918603875,847330.3931774785
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12439999,109219.20231410861,838680.9879114982,NA,NA,15,NA,0,-8156679.966576707,847331.2146155833
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12445423,109219.20231410861,836676.9705960108,NA,NA,15,NA,0,-8157035.198579249,845287.6572436241
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12445424,111223.21962959599,836676.9705960108,NA,NA,15,NA,0,-8155029.24422449,845288.4918038655
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12445425,113227.23694508336,836676.9705960108,NA,NA,35,NA,0,-8153023.269351287,845289.341546459
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12450845,105211.16768313292,834672.9532805234,NA,NA,15,NA,0,-8161401.36686434,843242.6177953125
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12450846,107215.18499862123,834672.9532805234,NA,NA,15,NA,0,-8159395.4703874225,843243.419971301
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12450847,109219.20231410861,834672.9532805234,NA,NA,15,NA,0,-8157389.554052228,843244.2372905943
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12450848,111223.21962959599,834672.9532805234,NA,NA,15,NA,0,-8155383.617535994,843245.0697536354
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12456271,109219.20231410861,832668.935965036,NA,NA,15,NA,0,-8157743.0331922155,841200.9544031658
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12456272,111223.21962959599,832668.935965036,NA,NA,15,NA,0,-8155737.114470386,841201.784769736
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12472544,111223.21962959599,826656.884018573,NA,NA,15,NA,0,-8156792.348968694,835072.7486853726
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12602754,179359.8083561724,778560.4684468722,NA,NA,35,NA,0,-8096751.423611158,786118.313601447
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12602755,181363.82567165978,778560.4684468722,NA,NA,35,NA,0,-8094745.073087527,786119.5807772655
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12602756,183367.84298714716,778560.4684468722,NA,NA,35,NA,0,-8092738.691167691,786120.862053806
2019-08-14T03:35:42Z,2019-08-14T04:00:00Z,12608178,179359.8083561724,776556.4511313848,NA,NA,35,NA,0,-8097081.031022774,784078.6306384138
