scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,6385760,-2005019.0655252472,3075164.3119955943,NA,NA,33,42.792049407958984,0,-9340806.745141894,3361353.0056477604
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7283876,4319659.582153432,2744501.45494015,NA,NA,12,NA,0,-1653729.4410286993,3153778.331074785
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7410280,-3239493.7318655727,2696405.0393684492,NA,NA,35,NA,0,-11120930.61919885,2957327.3706150735
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7410281,-3237489.7145500854,2696405.0393684492,NA,NA,35,NA,0,-11118153.638720768,2957174.6582002696
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7415703,-3241497.74918106,2694401.0220529614,NA,NA,15,NA,0,-11124871.649962647,2954976.037166219
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7415704,-3239493.7318655727,2694401.0220529614,NA,NA,35,NA,0,-11122093.555249318,2954823.3551713177
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7421128,-3239493.7318655727,2692397.004737474,NA,NA,35,NA,0,-11123255.339895999,2952320.1997363437
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7426551,-3241497.74918106,2690392.9874219866,NA,NA,35,NA,0,-11127193.204775179,2949970.1313961456
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7431974,-3243501.766496548,2688388.970106499,NA,NA,35,NA,0,-11131130.604090484,2947620.6636556033
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,7437397,-3245505.7838120353,2686384.9527910114,NA,NA,15,NA,0,-11135067.54065916,2945271.7954867645
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8381362,-2866746.51118489,2337685.9398961794,NA,NA,15,NA,0,-10827540.853704456,2501826.4961037585
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8386786,-2866746.51118489,2335681.9225806915,NA,NA,15,NA,0,-10828552.744607545,2499482.577966842
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8386787,-2864742.4938694024,2335681.9225806915,NA,NA,15,NA,0,-10826050.686907956,2499387.961194937
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8386788,-2862738.476553915,2335681.9225806915,NA,NA,15,NA,0,-10823549.568850553,2499293.453001155
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8392209,-2868750.5285003777,2333677.905265204,NA,NA,15,NA,0,-10832066.340665063,2497233.851014336
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8392210,-2866746.51118489,2333677.905265204,NA,NA,15,NA,0,-10829563.525260251,2497139.2553038592
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8392211,-2864742.4938694024,2333677.905265204,NA,NA,15,NA,0,-10827061.650731724,2497044.768134772
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8392212,-2862738.476553915,2333677.905265204,NA,NA,15,NA,0,-10824560.715377219,2496950.3893713127
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8397634,-2866746.51118489,2331673.8879497168,NA,NA,15,NA,0,-10830573.196418894,2494796.527175461
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8397635,-2864742.4938694024,2331673.8879497168,NA,NA,15,NA,0,-10828071.504768265,2494702.169435095
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8397636,-2862738.476553915,2331673.8879497168,NA,NA,15,NA,0,-10825570.751824472,2494607.9199281856
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,8403060,-2862738.476553915,2329669.870634229,NA,NA,15,NA,0,-10826579.678948423,2492266.043734938
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,15,NA,0,-9785980.067438219,1609901.065954861
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,20.188159942626953,0,-7642442.912678552,1305854.3407751636
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12044672,1361730.024493822,984974.2519420888,NA,NA,15,NA,0,-6855829.180352646,1001132.855053778
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12044673,1363734.0418093093,984974.2519420888,NA,NA,15,NA,0,-6853740.916315401,1001145.6621413422
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12050091,1351709.937916384,982970.2346266015,NA,NA,15,NA,0,-6866704.702356494,999005.5068958886
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12050092,1353713.9552318715,982970.2346266015,NA,NA,15,NA,0,-6864617.715859216,999018.1837465281
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12050093,1355717.9725473588,982970.2346266015,NA,NA,15,NA,0,-6862530.4828792075,999030.8810438134
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12050094,1357721.9898628462,982970.2346266015,NA,NA,15,NA,0,-6860443.00298184,999043.5987956562
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12050095,1359726.0071783336,982970.2346266015,NA,NA,15,NA,0,-6858355.275732103,999056.3370099956
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12050096,1361730.024493822,982970.2346266015,NA,NA,15,NA,0,-6856267.300694612,999069.0956947833
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055513,1347701.9032854084,980966.2173111141,NA,NA,15,NA,0,-6871314.842220466,996916.8168639276
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055514,1349705.9206008967,980966.2173111141,NA,NA,15,NA,0,-6869228.387731609,996929.4252469223
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055515,1351709.937916384,980966.2173111141,NA,NA,15,NA,0,-6867141.687676584,996942.0540159133
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055516,1353713.9552318715,980966.2173111141,NA,NA,15,NA,0,-6865054.741621569,996954.7031787678
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055517,1355717.9725473588,980966.2173111141,NA,NA,15,NA,0,-6862967.549132374,996967.3727433699
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055518,1357721.9898628462,980966.2173111141,NA,NA,35,NA,0,-6860880.109774427,996980.0627176219
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055519,1359726.0071783336,980966.2173111141,NA,NA,35,NA,0,-6858792.423112782,996992.7731094484
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055529,1379766.1803332092,980966.2173111141,NA,NA,35,NA,0,-6837901.858840664,997121.0017471709
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055530,1381770.1976486966,980966.2173111141,NA,NA,35,NA,0,-6835811.423025756,997133.9372593475
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055531,1383774.214964185,980966.2173111141,NA,NA,35,NA,0,-6833720.734658693,997146.8932853453
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055538,1397802.3361725975,980966.2173111141,NA,NA,35,NA,0,-6819078.807634605,997238.1605387832
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055539,1399806.3534880849,980966.2173111141,NA,NA,35,NA,0,-6816986.082984047,997251.2809691844
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12055540,1401810.3708035722,980966.2173111141,NA,NA,35,NA,0,-6814893.101808982,997264.4219871073
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060937,1347701.9032854084,978962.1999956267,NA,NA,15,NA,0,-6871750.815360926,994853.5863555371
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060938,1349705.9206008967,978962.1999956267,NA,NA,15,NA,0,-6869664.401127757,994866.1671522328
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060939,1351709.937916384,978962.1999956267,NA,NA,15,NA,0,-6867577.741376698,994878.768290092
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060940,1353713.9552318715,978962.1999956267,NA,NA,15,NA,0,-6865490.835674014,994891.389776955
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060941,1355717.9725473588,978962.1999956267,NA,NA,35,NA,0,-6863403.6835855665,994904.0316206971
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060942,1357721.9898628462,978962.1999956267,NA,NA,35,NA,0,-6861316.284676858,994916.6938292058
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060943,1359726.0071783336,978962.1999956267,NA,NA,35,NA,0,-6859228.638513024,994929.376410378
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060952,1377762.1630177218,978962.1999956267,NA,NA,35,NA,0,-6840428.6246211855,995044.4377218302
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060953,1379766.1803332092,978962.1999956267,NA,NA,35,NA,0,-6838338.481906539,995057.3244675387
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060955,1383774.214964185,978962.1999956267,NA,NA,35,NA,0,-6834157.439847889,995083.1593488471
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060963,1399806.3534880849,978962.1999956267,NA,NA,35,NA,0,-6817423.118653791,995187.3185976137
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12060964,1401810.3708035722,978962.1999956267,NA,NA,35,NA,0,-6815330.179013591,995200.430857487
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066363,1351709.937916384,976958.1826801384,NA,NA,35,NA,0,-6868012.863709581,992815.6493411793
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066364,1353713.9552318715,976958.1826801384,NA,NA,35,NA,0,-6865925.9982693195,992828.2431638264
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066365,1355717.9725473588,976958.1826801384,NA,NA,35,NA,0,-6863838.886491607,992840.8572985027
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066376,1377762.1630177218,976958.1826801384,NA,NA,35,NA,0,-6840864.2741547115,992980.955634494
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066377,1379766.1803332092,976958.1826801384,NA,NA,35,NA,0,-6838774.172336231,992993.8141314887
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066378,1381770.1976486966,976958.1826801384,NA,NA,35,NA,0,-6836683.818503688,993006.6930439926
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066388,1401810.3708035722,976958.1826801384,NA,NA,35,NA,0,-6815766.322569137,993136.6068052448
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066389,1403814.3881190596,976958.1826801384,NA,NA,35,NA,0,-6813673.167503631,993149.7108244952
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12066390,1405818.405434548,976958.1826801384,NA,NA,35,NA,0,-6811579.755127048,993162.8353571657
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071787,1351709.937916384,974954.165364651,NA,NA,35,NA,0,-6868447.054927346,990752.6967921774
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071788,1353713.9552318715,974954.165364651,NA,NA,35,NA,0,-6866360.22965966,990765.2629623492
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071789,1355717.9725473588,974954.165364651,NA,NA,35,NA,0,-6864273.158102725,990777.8493997182
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071790,1357721.9898628462,974954.165364651,NA,NA,35,NA,0,-6862185.83982218,990790.4561121357
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071800,1377762.1630177218,974954.165364651,NA,NA,35,NA,0,-6841298.991396215,990917.6401012952
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071801,1379766.1803332092,974954.165364651,NA,NA,35,NA,0,-6839208.930382566,990930.4703615865
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071812,1401810.3708035722,974954.165364651,NA,NA,35,NA,0,-6816201.532728998,991072.9494526085
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071813,1403814.3881190596,974954.165364651,NA,NA,35,NA,0,-6814108.419063047,991086.0246930335
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071816,1409826.4400655227,974954.165364651,NA,NA,35,NA,0,-6807827.532723237,991125.3732559782
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12071817,1411830.45738101,974954.165364651,NA,NA,35,NA,0,-6805733.387348451,991138.5304183891
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077212,1353713.9552318715,972950.1480491636,NA,NA,35,NA,0,-6866793.530096606,988702.4487957134
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077213,1355717.9725473588,972950.1480491636,NA,NA,35,NA,0,-6864706.49867053,988715.0075475081
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077214,1357721.9898628462,972950.1480491636,NA,NA,35,NA,0,-6862619.220568998,988727.5865295276
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077224,1377762.1630177218,972950.1480491636,NA,NA,35,NA,0,-6841732.776597824,988854.4907450851
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077225,1379766.1803332092,972950.1480491636,NA,NA,35,NA,0,-6839642.756297741,988867.292780638
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077239,1407822.4227500353,972950.1480491636,NA,NA,35,NA,0,-6810355.82059165,989048.6591202406
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12077242,1413834.4746964974,972950.1480491636,NA,NA,35,NA,0,-6804073.508543512,989088.0437722149
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12082638,1357721.9898628462,970946.1307336763,NA,NA,35,NA,0,-6863051.670433539,986664.8826286083
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12082639,1359726.0071783336,970946.1307336763,NA,NA,35,NA,0,-6860964.185359078,986677.4540851796
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12088063,1359726.0071783336,968942.1134181889,NA,NA,35,NA,0,-6861395.744638889,984614.8877377608
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12299535,1231468.8989871312,890785.4381141746,NA,NA,15,NA,0,-7010527.566834067,903602.5069177557
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12304958,1229464.8816716438,888781.4207986873,NA,NA,15,NA,0,-7012990.926215023,901537.6259809248
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12304959,1231468.8989871312,888781.4207986873,NA,NA,15,NA,0,-7010919.84594457,901547.9067543475
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12304960,1233472.9163026186,888781.4207986873,NA,NA,15,NA,0,-7008848.547007564,901558.2054808028
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12749186,147295.53130837157,724452.0009287084,NA,NA,15,NA,0,-8137435.664971198,731073.3759544176
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12835949,105211.16768313292,692387.7238809085,NA,NA,15,NA,0,-8184329.545354402,698489.543693913
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12835950,107215.18499862123,692387.7238809085,NA,NA,15,NA,0,-8182324.801329616,698490.2040674895
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12841374,107215.18499862123,690383.7065654201,NA,NA,15,NA,0,-8182616.516081698,696455.7624353706
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12846799,109219.20231410861,688379.6892499328,NA,NA,15,NA,0,-8180902.633688025,694422.1016879235
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,12852224,111223.21962959599,686375.6719344454,NA,NA,15,NA,0,-8179187.897916805,692388.5610003794
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,13974765,-343688.7109860759,271544.08762852475,NA,NA,15,NA,0,-8675593.150934162,273271.22202282614
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,13980189,-343688.7109860759,269540.07031303644,NA,NA,15,NA,0,-8675705.096137851,271252.5307113553
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,13980190,-341684.69367058855,269540.07031303644,NA,NA,15,NA,0,-8673698.357988935,271251.7109911391
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15684377,1764537.5049068173,-359721.36675005127,NA,NA,15,NA,0,-6524927.873072581,-364616.2966375232
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15684378,1766541.5222223047,-359721.36675005127,NA,NA,15,NA,0,-6522791.187530363,-364622.3536064448
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15684379,1768545.539537792,-359721.36675005127,NA,NA,15,NA,0,-6520654.170486322,-364628.41850269225
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15689801,1764537.5049068173,-361725.38406553864,NA,NA,15,NA,0,-6524767.047495835,-366651.1679570699
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15695219,1752513.4010138921,-363729.401381026,NA,NA,15,NA,0,-6537418.723050507,-368649.5166199154
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15700640,1746501.349067429,-365733.4186965134,NA,NA,15,NA,0,-6543658.530811828,-370666.0199833052
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15700641,1748505.3663829174,-365733.4186965134,NA,NA,15,NA,0,-6541524.75118228,-370672.1068097293
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15700643,1752513.4010138921,-365733.4186965134,NA,NA,15,NA,0,-6537256.210412439,-370684.3045411496
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15700644,1754517.4183293795,-365733.4186965134,NA,NA,15,NA,0,-6535121.448260552,-370690.4154541926
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15706066,1750509.3836984048,-367737.4360120008,NA,NA,15,NA,0,-6539227.251941936,-372713.01635521225
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15706067,1752513.4010138921,-367737.4360120008,NA,NA,15,NA,0,-6537092.799309784,-372719.1530098221
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15711492,1754517.4183293795,-369741.4533274891,NA,NA,15,NA,0,-6534793.690363217,-374760.2409190516
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15711495,1760529.4702758426,-369741.4533274891,NA,NA,15,NA,0,-6528387.319072906,-374778.8253609909
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15716909,1740489.297120967,-371745.47064297646,NA,NA,35,NA,0,-6549565.317358684,-376751.92996913416
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15716910,1742493.3144364543,-371745.47064297646,NA,NA,35,NA,0,-6547432.460264538,-376758.0934182176
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722333,1740489.297120967,-373749.48795846384,NA,NA,35,NA,0,-6549399.322767202,-378786.76002072636
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722334,1742493.3144364543,-373749.48795846384,NA,NA,35,NA,0,-6547266.446988635,-378792.9570385638
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722337,1748505.3663829174,-373749.48795846384,NA,NA,15,NA,0,-6540865.864152172,-378811.5972513383
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722338,1750509.3836984048,-373749.48795846384,NA,NA,15,NA,0,-6538731.683024436,-378817.82705566456
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722339,1752513.4010138921,-373749.48795846384,NA,NA,15,NA,0,-6536597.174296579,-378824.0650668665
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722340,1754517.4183293795,-373749.48795846384,NA,NA,15,NA,0,-6534462.337462389,-378830.31128906127
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722341,1756521.435644867,-373749.48795846384,NA,NA,15,NA,0,-6532327.172015126,-378836.56572637055
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15722342,1758525.4529603543,-373749.48795846384,NA,NA,15,NA,0,-6530191.677447488,-378842.8283829281
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15727755,1736481.2624899922,-375753.5052739512,NA,NA,15,NA,0,-6553497.244286531,-380809.21543718694
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15727756,1738485.2798054796,-375753.5052739512,NA,NA,15,NA,0,-6551364.999419646,-380815.4295717973
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15727762,1750509.3836984048,-375753.5052739512,NA,NA,15,NA,0,-6538564.696046788,-380852.88728418347
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15727763,1752513.4010138921,-375753.5052739512,NA,NA,15,NA,0,-6536430.168415327,-380859.1590920843
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15738607,1744497.3317519417,-379761.5399049269,NA,NA,35,NA,0,-6544629.75875836,-384904.2265263775
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,15738608,1746501.349067429,-379761.5399049269,NA,NA,35,NA,0,-6542496.174508525,-384910.540935736
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,28.261363983154297,0,-6188987.686538957,-598634.8587816248
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,25.804790496826172,0,-6114968.846128572,-687245.3426448749
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,25.49479103088379,0,-6206929.4305921355,-717449.1914218932
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,33,26.029369354248047,0,-6637175.083849157,-729279.9912697495
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,33,18.602048873901367,0,-6622340.246356269,-729358.15410832
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,25.487253189086914,0,-6615970.84758332,-756013.8352797764
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,34.26237869262695,0,-6116581.987353701,-773557.766378589
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,24.023967742919922,0,-6562276.938855283,-772711.8145864838
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,36.68429946899414,0,-6957083.828713359,-772729.4545128772
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,26.553367614746094,0,-6544607.096494786,-789222.0716080059
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,17.037172317504883,0,-6244680.826213049,-817901.9108610773
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,27.518861770629883,0,-6941454.50389819,-828069.2106303333
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,37.39629364013672,0,-7089847.635041929,-831484.2402218634
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,22.2924747467041,0,-7034973.726385852,-905535.0179959268
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,40.55989074707031,0,-7024443.910582808,-948724.5126000978
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17246204,1193392.5699928682,-936878.3536104625,NA,NA,30,24.504127502441406,0,-7040581.117167978,-950697.6021990511
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,17.40224838256836,0,-6942299.228044955,-965617.8970408174
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,157.93389892578125,0,-6862255.961245901,-980490.7817347853
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,22.41228675842285,0,-6834157.327253943,-995083.6919803187
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,22.296714782714844,0,-6755744.358408879,-999706.2786858946
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,33.818206787109375,0,-7413849.214997949,-1008679.8246111758
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,19.08702278137207,0,-6647255.301191339,-1014891.1923710984
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,75.16038513183594,0,-6836020.682342206,-1015689.035260814
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,94.40873718261719,0,-6743791.380550634,-1016288.4065009467
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,97.22574615478516,0,-6741689.289527702,-1016302.504620081
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,116.59318542480469,0,-7177388.228186183,-1015857.8540189404
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,39.360939025878906,0,-6850201.914653363,-1017662.5725468554
2019-08-16T08:55:44Z,2019-08-16T09:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,30.05637550354004,0,-7232356.582196332,-1017660.4610502053
