scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,176.7136688232422,0,-5965733.880341263,-675902.5286808258
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,30,20.52070426940918,0,-5871018.079982055,-678610.5107665283
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,33,51.80651092529297,0,-5911276.140210594,-680386.9441465227
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,71.11053466796875,0,-6388517.610389123,-679446.7414390754
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,13,38.852073669433594,0,-6119381.362416198,-687216.9706554296
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16547061,2301614.1454574782,-678360.1199125703,NA,NA,35,NA,0,-5900396.054075211,-692806.4507220172
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,66.9351577758789,0,-5895891.875886977,-692838.3797337209
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16547118,2415843.132440268,-678360.1199125703,NA,NA,30,58.48294448852539,0,-5771220.2567064315,-693744.7755544953
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16547440,3061136.7080272567,-678360.1199125703,NA,NA,35,NA,0,-5003442.69836353,-700269.6659200917
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16552541,2413839.1151247807,-680364.1372280577,NA,NA,30,52.80520248413086,0,-5773181.887353526,-695790.5384459861
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16552542,2415843.132440268,-680364.1372280577,NA,NA,30,109.20466613769531,0,-5770900.799319329,-695807.5654000615
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,15,NA,0,-4690402.028218332,-705469.800039403
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,89.341278076171875,0,-5854627.323849102,-697250.8920669357
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,175.80950927734375,0,-5917441.678371391,-698858.3811443385
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,77.98393249511719,0,-4554382.308955409,-711090.6866016855
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16563886,3409835.7209220883,-684372.1718590325,NA,NA,35,NA,0,-4551699.449444595,-711119.6263225292
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,67.00415802001953,0,-5917122.722804624,-700918.263097862
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,15,NA,0,-6899319.974889001,-703498.309404297
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16590458,2311634.232034916,-694392.2584364703,NA,NA,30,65.98848724365234,0,-5886571.134674613,-709371.0231550918
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,35,NA,0,-5890429.59963053,-713460.3598404558
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,69.02045440673828,0,-5888175.746929002,-713476.859998576
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,87.69824981689453,0,-5818052.812394176,-713997.5738812899
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,79.4154052734375,0,-5923852.005305867,-715275.5908744383
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,117.3720932006836,0,-5921605.570180866,-715291.8644616219
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,30,129.52044677734375,0,-5014648.886519308,-723040.0318779899
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16607110,3073160.811920181,-700404.3103829334,NA,NA,34,57.23728561401367,0,-4984570.800465313,-723336.3138078196
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,93.58204650878906,0,-5930262.121771123,-717287.3869577468
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,104.38076782226562,0,-5928017.11040986,-717303.6539559405
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612521,3047108.586818844,-702408.3276984207,NA,NA,30,59.0066032409668,0,-5016797.098315714,-725099.2247770161
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,303.20269775390625,0,-5014296.22092361,-725123.8209830241
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,126.82640838623047,0,-5011794.468443205,-725148.4428902888
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,140.48873901367188,0,-4984217.035736756,-725420.9881518967
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16612535,3075164.829235669,-702408.3276984207,NA,NA,30,98.08421325683594,0,-4981704.672951559,-725445.9206614353
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,32,NA,0,-5929934.928480637,-719348.016201026
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,469.8685607910156,0,-5927689.866276367,-719364.3314295484
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16622982,2271553.885725165,-706416.3623293955,NA,NA,30,244.52981567382812,0,-5929606.780278242,-721408.7678428489
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16622983,2273557.903040653,-706416.3623293955,NA,NA,33,227.0781707763672,0,-5927361.667077303,-721425.1313176475
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,81.05230712890625,0,-4970934.694140423,-729716.3971185914
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,67.248504638671875,0,-4963380.895219222,-729792.1139759159
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16623391,3091196.96775957,-706416.3623293955,NA,NA,30,91.413330078125,0,-4960861.156652357,-729817.4057471689
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,30,83.0293197631836,0,-6453306.135603241,-720050.3287459123
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16628815,3091196.96775957,-708420.3796448829,NA,NA,30,60.84056091308594,0,-4960503.42798014,-731903.1449775402
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,129.16021728515625,0,-6455132.489162999,-722088.9390624104
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,108.83342742919922,0,-6452986.566144189,-722101.2772666444
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,33,78.69693756103516,0,-5894885.696063446,-727841.3427182976
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,30,155.14401245117188,0,-5892632.985631578,-727858.131159153
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16639558,2880775.149633378,-712428.4142758586,NA,NA,30,81.37215423583984,0,-5219707.906271975,-733536.131477358
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16643505,-79158.4253417207,-714432.4315913459,NA,NA,33,27.599897384643555,0,-8365476.753508795,-720868.7034055542
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,73.92642974853516,0,-5894219.234758693,-731965.4179078762
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16650502,3073160.811920181,-716436.4489068333,NA,NA,30,35.729347229003906,0,-4981711.581392351,-740017.3853132505
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,50.026187896728516,0,-6462425.978642095,-730244.0250861768
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,10,65.84880828857422,0,-5916050.694257499,-735921.1838309679
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,35,NA,0,-6638650.167685946,-733366.1031463539
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16666122,1766541.5222223047,-722448.5008532964,NA,NA,35,NA,0,-6478922.992380029,-734247.5565697658
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16671473,1620248.258191714,-724452.5181687837,NA,NA,10,68.87391662597656,0,-6634090.690699529,-735437.3096878461
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16671932,2540092.2060004957,-724452.5181687837,NA,NA,13,104.5833740234375,0,-5621027.806754815,-742386.150309394
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16676897,1620248.258191714,-726456.5354842711,NA,NA,10,125.86369323730469,0,-6633766.845963623,-737486.2857792684
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16677355,2538088.1886850083,-726456.5354842711,NA,NA,14,52.9494514465332,0,-5623000.085767779,-744435.643239499
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16677356,2540092.2060004957,-726456.5354842711,NA,NA,13,105.15786743164062,0,-5620682.359956281,-744455.139572603
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,183.81735229492188,0,-6165721.951295649,-742369.7674979959
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,171.4449462890625,0,-6165387.6337782685,-744427.1006228969
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,32,NA,0,-6072760.628423908,-745070.7175232082
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,32,NA,0,-6070545.82061092,-745086.4304169012
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,298.4671325683594,0,-6068330.566017874,-745102.1615588819
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16688117,2365742.69955308,-730464.5701152459,NA,NA,30,69.01692962646484,0,-5819501.339212867,-746964.6668432069
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16688118,2367746.7168685673,-730464.5701152459,NA,NA,33,68.5552749633789,0,-5817231.695566039,-746982.5220624012
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16688459,3051116.621449819,-730464.5701152459,NA,NA,10,26.413633346557617,0,-5006747.015666794,-754336.3696731421
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693233,1748505.3663829174,-732468.5874307333,NA,NA,30,23.68535041809082,0,-6496551.048457059,-744393.3303794033
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,216.47622680664062,0,-6072423.391086751,-747130.0154023959
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,848.00634765625,0,-6070208.53481813,-747145.7732062875
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,564.5919189453125,0,-6067993.231704322,-747161.5493110373
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693883,3051116.621449819,-732468.5874307333,NA,NA,10,28.39361000061035,0,-5006378.697370415,-756422.226877942
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693905,3095205.002390545,-732468.5874307333,NA,NA,30,209.8567657470703,0,-4951084.614423789,-756995.0429807073
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16693906,3097209.0197060313,-732468.5874307333,NA,NA,30,158.704345703125,0,-4948560.895617792,-757021.3945864551
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,33,200.42970275878906,0,-6069870.300894843,-749205.2425250264
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16698854,2143296.7775339624,-734472.6047462216,NA,NA,33,167.1781005859375,0,-6067654.949118939,-749221.0636077733
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,87.001190185546875,0,-6530074.191950618,-748299.5546372164
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,147.23876953125,0,-6529743.1136203185,-750350.8732827577
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16709490,1718445.106650604,-738480.6393771963,NA,NA,30,84.7735366821289,0,-6527609.054885033,-750363.1074424218
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16714905,1700408.9508112157,-740484.6566926837,NA,NA,30,161.42337036132812,0,-6546472.208524516,-752304.7567227248
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,263.0187072753906,0,-6546139.582220245,-754356.0504447679
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,153.48414611816406,0,-6544008.038306901,-754368.2223889778
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,33.68272399902344,0,-6501308.883403924,-754615.1141131197
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,243.31759643554688,0,-6554329.148270021,-756358.8091862599
2019-08-05T16:15:38Z,2019-08-05T16:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,30,133.0238037109375,0,-6552198.850080245,-756370.9496778657
