scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,26.398372650146484,0,-6445037.940000506,-718048.7232639678
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,34,45.76891326904297,0,-5914137.906916186,-733876.0699051906
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16655925,3071156.7946046945,-718440.4662223207,NA,NA,10,25.051307678222656,0,-4983861.719628364,-742077.6138157508
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16683056,3093200.9850750566,-728460.5527997585,NA,NA,10,38.586421966552734,0,-4954347.077190627,-752794.0064312888
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,85.746551513671875,0,-6105929.573326104,-744837.2059309552
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16704755,3099213.0370215196,-736476.622061709,NA,NA,34,31.556303024291992,0,-4945291.83401028,-761223.4871533818
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,108.87646484375,0,-6118787.367756004,-773541.8566677262
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,69.67424774169922,0,-6548470.14095645,-778943.8144675868
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,30,22.499996185302734,0,-6630648.287920251,-782571.3929781909
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,41.43354034423828,0,-6560949.277826941,-793227.5843689286
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,78.40279388427734,0,-6078822.530575437,-800599.2768375198
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16905501,3215446.041319797,-810625.2627347475,NA,NA,30,41.31582260131836,0,-4782472.508539083,-840333.3158152237
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,61.72722244262695,0,-4975320.48924003,-867296.4427277107
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17100589,2862738.9937939895,-882769.8860922996,NA,NA,33,45.11674880981445,0,-5208104.736316079,-910470.442836927
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,34.34862518310547,0,-5107224.010018904,-913754.3766005888
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,30,173.9419403076172,0,-5730505.810415298,-909003.7930422465
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,102.55101776123047,0,-5728217.122167611,-909026.3277522728
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,110.8858413696289,0,-5730084.838809212,-911081.0431105632
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,99.99910736083984,0,-5727796.07816162,-911103.6320228811
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17160059,2473959.6345894067,-904814.0765626626,NA,NA,10,47.58195114135742,0,-5662367.263191992,-928359.0654705451
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17241580,2796606.4223829014,-934874.3362949751,NA,NA,33,50.63308334350586,0,-5276365.0885042,-963898.6026024263
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,10,24.11248779296875,0,-5499547.771156992,-973782.9942458406
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17295035,1223452.8297251817,-954914.5094498508,NA,NA,10,18.458486557006836,0,-7005777.400825786,-969387.0803979305
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,42.48244857788086,0,-7027623.703816248,-1022807.1527440512
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,59.05746841430664,0,-5487696.973097177,-1036459.8810138206
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,44.89923095703125,0,-5489556.568422963,-1038524.1996741921
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,30,123.48079681396484,0,-5126045.686759916,-1047414.0142923272
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17599145,1956923.1671936214,-1067139.4791171532,NA,NA,30,30.983400344848633,0,-6203261.138672971,-1091071.932972964
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17713768,3397811.617029164,-1109223.8427423919,NA,NA,13,56.113975524902344,0,-4466069.894927429,-1159077.5536682832
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17718914,2840694.8033236265,-1111227.8600578792,NA,NA,30,78.18343353271484,0,-5178304.474037391,-1149547.3280457163
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17767152,1682372.7949718283,-1129264.0158972666,NA,NA,15,NA,0,-6483666.8300208775,-1152875.3600772782
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17941106,2455923.4787500193,-1193392.5699928682,NA,NA,10,30.77189826965332,0,-5610598.815893974,-1229499.520409609
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,57.06623840332031,0,-5626768.020143234,-1237675.2186368164
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,18006256,2580172.552310247,-1217440.7777787186,NA,NA,35,NA,0,-5458962.914144386,-1256886.9743832962
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,18374740,1882774.526520582,-1353713.9552318715,NA,NA,15,NA,0,-6203587.7401848985,-1389878.8081310852
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,18662848,3157329.539170658,-1459926.8729527108,NA,NA,14,42.20880126953125,0,-4664321.282308076,-1528956.6317651607
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,101.67948150634766,0,-4889519.929675813,-1635894.7736617948
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,97.91304016113281,0,-4888698.0032945415,-1638070.3358475002
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19122641,658319.9467576947,-1630268.3447691519,NA,NA,33,31.89940071105957,0,-7390344.515763521,-1670849.7780947434
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,21.59897232055664,0,-6563130.537129012,-1804038.036036959
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,41.68165969848633,0,-6424468.893139998,-1812248.8462607989
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,47.289188385009766,0,-6408664.286225029,-1814611.4787302073
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,34,22.77582550048828,0,-6370742.072818482,-1840976.5797154994
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19573929,2854722.92453204,-1796601.7819546182,NA,NA,30,65.188018798828125,0,-4904765.667796882,-1887466.588337129
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,22.609603881835938,0,-6577923.517724353,-1911691.388382965
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19757529,1219444.795094206,-1864738.3706811946,NA,NA,15,NA,0,-6718316.362905647,-1927345.5766824984
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,30,22.303842544555664,0,-6401782.500196205,-1944383.6747950215
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19817195,1223452.8297251817,-1886782.5611515576,NA,NA,30,109.62085723876953,0,-6704412.354344719,-1951351.5187057846
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,98.5572509765625,0,-4881552.976650172,-2006689.9859239797
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19915125,1820649.9897404686,-1922854.8728303332,NA,NA,30,79.30933380126953,0,-6049086.170285691,-2000048.0134245798
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19947483,1447902.7690597856,-1934878.9767232584,NA,NA,30,20.940670013427734,0,-6445831.7177353,-2006853.5340120953
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,70.04307556152344,0,-6546882.537920091,-2007659.2787961185
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,19996429,1708425.0200731661,-1952915.1325626466,NA,NA,30,32.89240264892578,0,-6157411.553941421,-2030957.1787181473
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20012668,1642292.448662077,-1958927.1845091088,NA,NA,30,122.81437683105469,0,-6226215.552110227,-2036380.821849443
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20012669,1644296.4659775645,-1958927.1845091088,NA,NA,30,231.11505126953125,0,-6224049.9524708055,-2036415.9764200847
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,118.37950134277344,0,-6225265.032240945,-2038583.3289935358
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20018093,1644296.4659775645,-1960931.2018245962,NA,NA,30,239.86581420898438,0,-6223099.319486769,-2038618.5311665502
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20099558,1854718.2841037568,-1990991.4615569096,NA,NA,30,39.29716110229492,0,-5978965.826250897,-2075763.2370445936
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20099559,1856722.3014192441,-1990991.4615569096,NA,NA,30,35.47960662841797,0,-5976756.208378737,-2075804.6682586707
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20175467,1800609.816585593,-2019047.7039737348,NA,NA,30,162.0887908935547,0,-6024650.529627503,-2105684.881197316
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,30,427.5234375,0,-6022450.499965327,-2105725.6368104173
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20175469,1804617.8512165686,-2019047.7039737348,NA,NA,30,109.47920989990234,0,-6020250.053417584,-2105766.446238721
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20180892,1802613.8339010803,-2021051.7212892221,NA,NA,30,234.5177001953125,0,-6021454.64664311,-2107944.5582880676
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,41.285064697265625,0,-6155121.510346504,-2109947.568175884
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,60.03028869628906,0,-6257000.047746738,-2169934.364305816
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,76.87687683105469,0,-4912732.236118807,-2239161.2889725463
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,23.614023208618164,0,-6029638.209189064,-2222723.215841598
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,73.39341735839844,0,-5576914.896433439,-2236903.7854354354
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,165.5572967529297,0,-6040044.569781371,-2260320.964021107
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20555108,1722453.1412815787,-2159328.9160578633,NA,NA,30,111.51386260986328,0,-6037851.496015827,-2260363.3394531854
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,812.937744140625,0,-6038968.3554439,-2262568.708689799
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,796.52020263671875,0,-6036775.143201294,-2262611.139559852
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,33,104.95909881591797,0,-6037890.888940399,-2264816.92014897
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,108.14573669433594,0,-6035697.538015351,-2264859.4065137687
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,241.73545837402344,0,-6311022.786778935,-2450550.8256969326
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,110.16909790039062,0,-6308879.710234986,-2450587.69509271
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21102984,1826662.0416869307,-2361734.664922104,NA,NA,30,26.00185203552246,0,-5807239.137604099,-2492471.771913829
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21178861,1708425.0200731661,-2389790.9073389303,NA,NA,10,24.464292526245117,0,-5921102.829384586,-2521756.4706030255
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21233430,2367746.7168685673,-2409831.080493806,NA,NA,30,29.37447738647461,0,-5154298.018727218,-2565061.3016395923
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21298211,1752513.4010138921,-2433879.2882796563,NA,NA,30,22.20473861694336,0,-5845077.681530475,-2573733.6026895083
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,126.6381607055664,0,-6046986.704862409,-2578443.0607001623
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21591076,1690388.8642337779,-2542096.223315983,NA,NA,30,50.41719055175781,0,-5843996.8110476,-2698158.1582340184
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21591077,1692392.8815492662,-2542096.223315983,NA,NA,30,48.0964469909668,0,-5841779.825947671,-2698211.1921500308
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21737568,1778565.62611523,-2596204.690834147,NA,NA,14,26.026187896728516,0,-5709373.60346677,-2764309.3646907704
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,21802234,932870.3189794878,-2620252.8986199973,NA,NA,10,47.03030014038086,0,-6605430.462147793,-2774428.2990391254
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,22030462,1774557.5914842552,-2704421.6258704737,NA,NA,30,40.09531021118164,0,-5637286.941207697,-2893115.090856531
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,24107524,1113231.8773733666,-3471960.2577022016,NA,NA,10,69.20884704589844,0,-5696381.920090571,-3851632.8081112006
2019-08-02T13:05:35Z,2019-08-02T13:00:00Z,24140066,1109223.8427423919,-3483984.3615951277,NA,NA,13,33.309898376464844,0,-5688122.863597116,-3867982.6195273944
