scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,43.290855407714844,0,-7642442.912678552,1305854.3407751636
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,13698238,-149299.0313837845,373748.9707183894,NA,NA,15,NA,0,-8474299.674734415,376209.5024103409
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,20.082313537597656,0,-5313063.168470972,-323850.92725412914
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,55.63249969482422,0,-5493263.196890441,-390947.4685781579
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,10,36.431907653808594,0,-5279084.583631897,-460018.6503953208
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,15939777,2710433.6778169367,-453910.18057796545,NA,NA,14,19.072982788085938,0,-5460097.112847629,-465170.1546698112
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,123.06156921386719,0,-6144571.17247952,-492453.74766422115
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,188.95333862304688,0,-6144349.719492032,-494499.5029883743
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16026633,2854722.92453204,-485974.4576257663,NA,NA,30,21.916522979736328,0,-5284422.660719485,-499192.06394859107
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16026634,2856726.9418475274,-485974.4576257663,NA,NA,30,21.768339157104492,0,-5282006.761718444,-499207.28873862023
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,17.547096252441406,0,-7375649.673041935,-504610.6339222202
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16216686,3281578.612730887,-556115.0636678301,NA,NA,15,NA,0,-4741665.950706876,-575706.9905896568
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,32,NA,0,-5640072.130078777,-583461.8446279195
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,32,NA,0,-6196365.554046678,-592451.8852001291
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16335881,3015044.3097710423,-600203.4446085561,NA,NA,30,156.416015625,0,-5073292.533389959,-618655.6820570505
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,30.225284576416016,0,-5926277.143702332,-639172.0157954759
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,136.40753173828125,0,-6626531.263324002,-643452.5717811866
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,99.3381576538086,0,-6624410.927252113,-643462.4976917418
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,34,29.093936920166016,0,-5922267.821671864,-651528.0035377413
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16459064,-129258.85822890885,-646295.8428647695,NA,NA,10,17.292043685913086,0,-8425296.044007186,-651733.8532135035
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,61.5214729309082,0,-5921073.694411986,-659757.8268482875
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,73.62223815917969,0,-6630310.755608123,-661823.358832923
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,22.945560455322266,0,-5935584.954087221,-667883.1652649305
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,52.42197036743164,0,-5260031.378320386,-679262.1909992691
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,80.75688171386719,0,-5743731.224496343,-679526.1593633792
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,139.1649627685547,0,-6397443.7828275245,-677348.9373636805
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,32,NA,0,-6390674.383603575,-679434.6593179336
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16520110,2640293.071774873,-668340.0333351325,NA,NA,30,18.569896697998047,0,-5513729.089482469,-685423.9384842234
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,101.61084747314453,0,-6637653.293455396,-684272.4382153152
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,21.796451568603516,0,-6922865.424510278,-685025.3311815059
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,56.159027099609375,0,-5893639.034859001,-692854.3710153411
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,22.39125633239746,0,-4825465.347285342,-704092.1439169268
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,58.919593811035156,0,-5917441.678371391,-698858.3811443385
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,22.31917953491211,0,-6413777.927639738,-697739.093123054
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,42.312931060791016,0,-5858189.143755704,-703401.5977784488
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,34,21.846393585205078,0,-6141116.647700167,-703502.8045877808
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16580050,3193401.8508494347,-690384.2238054955,NA,NA,33,37.493507385253906,0,-4833985.399500089,-714430.4156701152
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16590716,2828670.6994307013,-694392.2584364703,NA,NA,13,103.44926452636719,0,-5285806.267350377,-714262.5557273999
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,26.063962936401367,0,-6146445.676767657,-711682.5461790225
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,36.9807243347168,0,-5818052.812394176,-713997.5738812899
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,80.73860931396484,0,-5921605.570180866,-715291.8644616219
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,202.42649841308594,0,-5927689.866276367,-719364.3314295484
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,71.82311248779297,0,-5688414.552827292,-725314.7123816919
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,33,113.63407897949219,0,-6455132.489162999,-722088.9390624104
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,106.57341003417969,0,-6452986.566144189,-722101.2772666444
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,32,NA,0,-6454812.033049698,-724139.9716834264
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,69.06990051269531,0,-6460926.585787843,-726153.9899999707
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,40.355491638183594,0,-5894219.234758693,-731965.4179078762
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,30,131.48858642578125,0,-6154195.011093131,-732173.4388254705
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,110.53176879882812,0,-6151996.134019147,-732188.2445385322
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16660623,1616240.2235607393,-720444.4835378081,NA,NA,30,106.49247741699219,0,-6638972.111528103,-731317.4346882257
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16660628,1626260.3101381771,-720444.4835378081,NA,NA,32,NA,0,-6628378.650172761,-731373.2711345922
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16660698,1766541.5222223047,-720444.4835378081,NA,NA,30,29.04781150817871,0,-6479247.618483274,-732196.3480823984
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,168.60739135742188,0,-6153865.129775282,-734230.4064323411
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,130.40248107910156,0,-6151666.207322247,-734245.2551005728
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,94.48237609863281,0,-5916050.694257499,-735921.1838309679
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,328.06243896484375,0,-6638650.167685946,-733366.1031463539
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,96.52849578857422,0,-6636532.043781961,-733377.271463605
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,139.27281188964844,0,-6160128.675134087,-736242.9285956306
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,34.55964660644531,0,-5897716.800663831,-738118.4565613937
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16671697,2069148.1368609238,-724452.5181687837,NA,NA,30,92.13542938232422,0,-6151003.527775658,-738359.6480055685
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,186.49977111816406,0,-6115761.267322516,-738601.0142739611
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16671858,2391794.9246544177,-724452.5181687837,NA,NA,30,33.53085708618164,0,-5790980.557509104,-741002.9479228408
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,145.19195556640625,0,-6150670.774534096,-740417.0310775827
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,153.9915771484375,0,-6148471.291421475,-740432.0264304347
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16677137,2101212.4139087247,-726456.5354842711,NA,NA,30,238.69989013671875,0,-6115427.773254754,-740659.0923076656
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16677138,2103216.431224212,-726456.5354842711,NA,NA,30,85.00804138183594,0,-6113221.4254268855,-740674.3729118606
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16687743,1616240.2235607393,-730464.5701152459,NA,NA,30,31.41748809814453,0,-6637353.2305769045,-741561.9947367297
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,29.56318473815918,0,-6637026.70493956,-743611.273855061
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,73.46697998046875,0,-6235127.526427534,-746013.916826985
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,33,36.34817123413086,0,-5777877.222037089,-751420.5056657399
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,31.012170791625977,0,-6529743.1136203185,-750350.8732827577
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,133.87648010253906,0,-6554995.02735032,-752256.3690379538
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,111.52975463867188,0,-6554662.548688681,-754307.5264119174
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,270.6465759277344,0,-6546139.582220245,-754356.0504447679
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,233.797607421875,0,-6544008.038306901,-754368.2223889778
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,35,NA,0,-6501308.883403924,-754615.1141131197
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,138.97357177734375,0,-6545806.033737229,-756407.4696120938
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,135.82666015625,0,-6543674.452692055,-756419.6757701634
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,30,37.277183532714844,0,-6513798.281416261,-756592.291554067
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16725951,2097204.379277749,-744492.6913236594,NA,NA,30,102.48281860351562,0,-6116796.037631419,-759156.1722995071
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16725952,2099208.3965932364,-744492.6913236594,NA,NA,30,93.92091369628906,0,-6114590.130227534,-759171.8116883936
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,91.23795318603516,0,-6101002.363389949,-761325.6006166912
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,37.52659225463867,0,-6595865.154485941,-762272.0223018043
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,32,NA,0,-6554778.477909304,-766604.822454746
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758266,1638284.4140311023,-756516.7952165846,NA,NA,30,18.621309280395508,0,-6609714.242519789,-768342.123333125
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,92.29463958740234,0,-6562957.20241997,-768607.6847878129
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758289,1684376.8122873157,-756516.7952165846,NA,NA,30,138.8757781982422,0,-6560828.274033999,-768619.9464017667
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,32,NA,0,-6539521.431938624,-768743.4791617744
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,129.21005249023438,0,-6094853.247937828,-771657.4604007202
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758505,2117244.5524326246,-756516.7952165846,NA,NA,30,84.7551040649414,0,-6092643.120144891,-771673.532079427
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,80.14806365966797,0,-5805880.270018413,-773890.2758309884
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,32,NA,0,-6539181.347010106,-770795.8551436763
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16763934,2127264.6390100624,-758520.812532072,NA,NA,30,45.65757369995117,0,-6081236.593696799,-773814.8742105331
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16769154,1718445.106650604,-760524.8298475593,NA,NA,32,NA,0,-6523905.84021643,-772936.3103937916
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,118.92855834960938,0,-6521771.038994962,-772948.9422424318
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16774562,1686380.829602803,-762528.8471630467,NA,NA,30,92.723388671875,0,-6557677.022724568,-774788.8155139171
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,32,NA,0,-6523563.638933384,-774989.1852735233
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,30,160.79751586914062,0,-6521428.799194209,-775001.8518579229
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,100.00524139404297,0,-6593491.352368,-776632.514474793
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,186.07667541503906,0,-6557334.507828688,-776841.2699117593
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,85.44242858886719,0,-6555204.792656903,-776853.7007631327
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16785376,1618244.2408762267,-766536.8817940215,NA,NA,30,65.12211608886719,0,-6629216.4262613375,-778480.0392070917
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16789825,-335672.6417241255,-768540.8991095098,NA,NA,15,NA,0,-8613883.503793007,-776061.0447653658
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16796072,1313633.6089221202,-770544.9164249972,NA,NA,30,47.300811767578125,0,-6947421.617679239,-780955.3118239975
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16796238,1646300.4832930528,-770544.9164249972,NA,NA,30,92.31157684326172,0,-6598831.770391635,-782752.3053654525
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16796239,1648304.5006085401,-770544.9164249972,NA,NA,30,111.54962158203125,0,-6596708.218049616,-782764.5003825984
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,95.52945709228516,0,-6547780.186923324,-783049.6441424747
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16797043,3259534.422260523,-770544.9164249972,NA,NA,30,61.67399215698242,0,-4733568.787522859,-799062.8274501915
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16801662,1646300.4832930528,-772548.9337404845,NA,NA,30,174.59555053710938,0,-6598486.31568555,-784804.607922759
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,139.72193908691406,0,-6596362.726003583,-784816.8360674507
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,30,64.34178161621094,0,-6564471.499955149,-785002.2865337696
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,104.7411880493164,0,-6567684.254580266,-791136.4368013989
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,81.916290283203125,0,-6557040.696623565,-791199.4399280347
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,102.68582916259766,0,-6539994.428195972,-791301.1372007956
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,138.38197326660156,0,-6539644.247158484,-793354.8759535665
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16839855,2097204.379277749,-786577.0549488971,NA,NA,32,NA,0,-6109397.059871759,-802428.1195023401
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16850486,1662332.6218169527,-790585.0895798728,NA,NA,30,44.30061340332031,0,-6578335.555988474,-803381.9471972574
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16850494,1678364.7603408527,-790585.0895798728,NA,NA,30,32.69544219970703,0,-6561315.378261943,-803483.7554653696
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,40.82255554199219,0,-6687782.456246089,-806851.6001080655
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16866744,1634276.3794001276,-796597.1415263349,NA,NA,30,46.30575942993164,0,-6607006.66019901,-809367.1297865346
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16883028,1658324.587185978,-802609.193472798,NA,NA,30,68.66044616699219,0,-6580444.076210538,-815681.6353243062
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16888441,1636280.396715615,-804613.2107882854,NA,NA,14,23.458560943603516,0,-6603449.845590069,-817595.912779822
2019-08-04T21:05:37Z,2019-08-04T21:00:00Z,16888670,2095200.3619622616,-804613.2107882854,NA,NA,30,47.358734130859375,0,-6108304.815822528,-820974.4763456577
