scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,35,NA,0,-7872238.200938207,866001.0410491441
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12391324,391785.6437978521,856717.1437508864,NA,NA,35,NA,0,-7870226.010711693,866004.0841278884
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12391325,393789.6611133395,856717.1437508864,NA,NA,35,NA,0,-7868213.754150971,866007.1429213694
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,35,NA,0,-7872604.050455867,863955.5629048839
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12418442,387777.6091668764,846697.0571734486,NA,NA,35,NA,0,-7876070.622583417,855772.0650741955
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12418443,389781.6264823638,846697.0571734486,NA,NA,35,NA,0,-7874058.601258459,855775.0552262649
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12418444,391785.6437978521,846697.0571734486,NA,NA,35,NA,0,-7872046.514027481,855778.0608981857
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12423865,385773.59185138904,844693.0398579612,NA,NA,35,NA,0,-7878443.96439024,853724.3277995014
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12423866,387777.6091668764,844693.0398579612,NA,NA,35,NA,0,-7876432.02905003,853727.2950371671
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12423867,389781.6264823638,844693.0398579612,NA,NA,35,NA,0,-7874420.02815346,853730.277754438
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12423868,391785.6437978521,844693.0398579612,NA,NA,35,NA,0,-7872407.9613702465,853733.2759529563
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12429288,383769.57453590166,842689.0225424739,NA,NA,35,NA,0,-7880816.316403446,851676.7598178324
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12429289,385773.59185138904,842689.0225424739,NA,NA,35,NA,0,-7878804.466628883,851679.7042225137
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12429290,387777.6091668764,842689.0225424739,NA,NA,35,NA,0,-7876792.551647413,851682.6640665832
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12429291,389781.6264823638,842689.0225424739,NA,NA,35,NA,0,-7874780.571128868,851685.6393516778
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12429292,391785.6437978521,842689.0225424739,NA,NA,35,NA,0,-7872768.524742999,851688.6300794341
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12434712,383769.57453590166,840685.0052269865,NA,NA,35,NA,0,-7881175.9147343,849632.2823024105
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12434715,389781.6264823638,840685.0052269865,NA,NA,35,NA,0,-7875140.230385068,849641.1396632838
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12434716,391785.6437978521,840685.0052269865,NA,NA,35,NA,0,-7873128.204346154,849644.1229228996
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12440135,381765.5572204143,838680.9879114982,NA,NA,35,NA,0,-7883546.374104448,847585.0287972942
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12445560,383769.57453590166,836676.9705960108,NA,NA,35,NA,0,-7881892.4614898,845543.7419733991
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12450979,373749.48795846384,834672.9532805234,NA,NA,15,NA,0,-7892307.289496701,843485.332621555
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12450980,375753.5052739512,834672.9532805234,NA,NA,15,NA,0,-7890295.841282115,843488.1712298031
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12450984,383769.57453590166,834672.9532805234,NA,NA,15,NA,0,-7882249.410312467,843499.6784513516
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12456403,373749.48795846384,832668.935965036,NA,NA,15,NA,0,-7892663.255389035,841441.4425223382
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12456407,381765.5572204143,832668.935965036,NA,NA,15,NA,0,-7884617.160411972,841452.8597957517
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12456408,383769.57453590166,832668.935965036,NA,NA,15,NA,0,-7882605.4763628645,841455.7522189448
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12456409,385773.59185138904,832668.935965036,NA,NA,15,NA,0,-7880593.727532279,841458.6598872393
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12461828,375753.5052739512,830664.9186495487,NA,NA,15,NA,0,-7891006.93068015,839400.5136578577
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12461830,379761.5399049269,830664.9186495487,NA,NA,15,NA,0,-7886983.923465535,839406.2078832334
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12461831,381765.5572204143,830664.9186495487,NA,NA,15,NA,0,-7884972.323868481,839409.0778003044
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12461832,383769.57453590166,830664.9186495487,NA,NA,15,NA,0,-7882960.659838662,839411.962922404
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12461833,385773.59185138904,830664.9186495487,NA,NA,15,NA,0,-7880948.931046283,839414.8632511105
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12478103,381765.5572204143,824652.8667030856,NA,NA,15,NA,0,-7886032.521059757,833278.5498789841
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12722236,487978.47494125366,734472.0875061462,NA,NA,35,NA,0,-7794319.899049682,741614.6387386051
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12722237,489982.49225674104,734472.0875061462,NA,NA,35,NA,0,-7792305.295387237,741617.887182439
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12722242,500002.57883417886,734472.0875061462,NA,NA,35,NA,0,-7782231.048853888,741634.3313135031
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12727660,487978.47494125366,732468.0701906588,NA,NA,35,NA,0,-7794633.005074457,739576.703644723
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12727661,489982.49225674104,732468.0701906588,NA,NA,35,NA,0,-7792618.419907131,739579.942889708
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12727662,491986.5095722284,732468.0701906588,NA,NA,35,NA,0,-7790603.753320882,739583.1955549602
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12727697,562127.1156142931,732468.0701906588,NA,NA,35,NA,0,-7720036.532986559,739705.5080244567
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12727698,564131.1329297805,732468.0701906588,NA,NA,35,NA,0,-7718018.712583085,739709.24507131
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733083,485974.4576257663,730464.0528751714,NA,NA,35,NA,0,-7796959.720751418,737535.6714799763
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733084,487978.47494125366,730464.0528751714,NA,NA,35,NA,0,-7794945.235094879,737538.8881485526
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733085,489982.49225674104,730464.0528751714,NA,NA,35,NA,0,-7792930.668370505,737542.1181975066
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733115,550103.011721367,730464.0528751714,NA,NA,35,NA,0,-7732454.314355522,737645.2506320468
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733116,552107.0290368553,730464.0528751714,NA,NA,35,NA,0,-7730437.068806786,737648.8963921993
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733121,562127.1156142931,730464.0528751714,NA,NA,35,NA,0,-7720349.457647443,737667.3268492761
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12733122,564131.1329297805,730464.0528751714,NA,NA,35,NA,0,-7718331.656374808,737671.0532862239
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738323,117235.27157605905,728460.035559684,NA,NA,35,NA,0,-8166900.72212873,735133.3846219981
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738324,119239.28889154643,728460.035559684,NA,NA,35,NA,0,-8164895.5870919665,735134.159490202
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738507,485974.4576257663,728460.035559684,NA,NA,35,NA,0,-7797271.056566286,735497.9843910614
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738508,487978.47494125366,728460.035559684,NA,NA,35,NA,0,-7795256.589282593,735501.1919045129
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738509,489982.49225674104,728460.035559684,NA,NA,35,NA,0,-7793242.040949019,735504.4127602454
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738539,550103.011721367,728460.035559684,NA,NA,35,NA,0,-7732766.247158003,735607.2516564691
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738540,552107.0290368553,728460.035559684,NA,NA,35,NA,0,-7730749.02057182,735610.8870397024
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738542,556115.0636678301,728460.035559684,NA,NA,35,NA,0,-7726714.291783232,735618.1980165112
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738543,558119.0809833175,728460.035559684,NA,NA,35,NA,0,-7724696.78890764,735621.8736141217
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12738545,562127.1156142931,728460.035559684,NA,NA,35,NA,0,-7720661.504509963,735629.2650379401
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743747,117235.27157605905,726456.0182441967,NA,NA,35,NA,0,-8167208.085104542,733096.8566996813
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743748,119239.28889154643,726456.0182441967,NA,NA,35,NA,0,-8165202.965587749,733097.6293572461
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743929,481966.4229947906,726456.0182441967,NA,NA,35,NA,0,-7801610.172933056,733454.0593893869
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743930,483970.4403102789,726456.0182441967,NA,NA,35,NA,0,-7799595.885035513,733457.2311473802
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743931,485974.4576257663,726456.0182441967,NA,NA,35,NA,0,-7797581.51677167,733460.4162060574
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743932,487978.47494125366,726456.0182441967,NA,NA,35,NA,0,-7795567.067808744,733463.6145671662
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743933,489982.49225674104,726456.0182441967,NA,NA,35,NA,0,-7793552.537813834,733466.8262324738
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743956,536074.8905129544,726456.0182441967,NA,NA,35,NA,0,-7747195.215893562,733544.3706524889
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743957,538078.9078284418,726456.0182441967,NA,NA,35,NA,0,-7745178.640990754,733547.9021660464
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743963,550103.011721367,726456.0182441967,NA,NA,35,NA,0,-7733077.3026575735,733569.3716798068
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743964,552107.0290368553,726456.0182441967,NA,NA,35,NA,0,-7731060.094980122,733572.9966892836
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743965,554111.0463523427,726456.0182441967,NA,NA,35,NA,0,-7729042.795561661,733576.6350632705
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743966,556115.0636678301,726456.0182441967,NA,NA,35,NA,0,-7727025.404065684,733580.2868037779
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743967,558119.0809833175,726456.0182441967,NA,NA,35,NA,0,-7725007.920155557,733583.9519128312
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12743970,564131.1329297805,726456.0182441967,NA,NA,35,NA,0,-7718954.910572319,733595.0274715303
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749342,459922.2325244285,724452.0009287084,NA,NA,35,NA,0,-7824071.479591468,731382.7132586011
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749343,461926.2498399159,724452.0009287084,NA,NA,35,NA,0,-7822058.071827193,731385.7301674903
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749344,463930.2671554033,724452.0009287084,NA,NA,35,NA,0,-7820044.587368163,731388.7603202801
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749345,465934.28447089065,724452.0009287084,NA,NA,35,NA,0,-7818031.025882717,731391.8037186335
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749351,477958.38836381584,724452.0009287084,NA,NA,35,NA,0,-7805948.0208295025,731410.3423597392
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749352,479962.4056793032,724452.0009287084,NA,NA,35,NA,0,-7803933.910864201,731413.4785242688
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749353,481966.4229947906,724452.0009287084,NA,NA,35,NA,0,-7801919.721215598,731416.6279479518
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749354,483970.4403102789,724452.0009287084,NA,NA,35,NA,0,-7799905.451551146,731419.7906325132
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749355,485974.4576257663,724452.0009287084,NA,NA,35,NA,0,-7797891.101538185,731422.9665796909
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749356,487978.47494125366,724452.0009287084,NA,NA,35,NA,0,-7795876.670843949,731426.1557912412
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749377,530062.8385664923,724452.0009287084,NA,NA,35,NA,0,-7753554.398472231,731496.1964764392
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749378,532066.8558819797,724452.0009287084,NA,NA,35,NA,0,-7751538.108390839,731499.6779613035
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749379,534070.8731974671,724452.0009287084,NA,NA,35,NA,0,-7749521.729945674,731503.1727527981
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749380,536074.8905129544,724452.0009287084,NA,NA,35,NA,0,-7747505.262801409,731506.68085285
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749381,538078.9078284418,724452.0009287084,NA,NA,35,NA,0,-7745488.706622599,731510.2022633994
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749382,540082.9251439301,724452.0009287084,NA,NA,35,NA,0,-7743472.061073687,731513.7369863917
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749388,552107.0290368553,724452.0009287084,NA,NA,35,NA,0,-7731370.292202778,731535.2249953651
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749389,554111.0463523427,724452.0009287084,NA,NA,35,NA,0,-7729353.011658063,731538.852960499
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749390,556115.0636678301,724452.0009287084,NA,NA,35,NA,0,-7727335.639054687,731542.4942538985
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12749391,558119.0809833175,724452.0009287084,NA,NA,35,NA,0,-7725318.174056058,731546.148877576
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754765,457918.2152089402,722447.983613221,NA,NA,35,NA,0,-7826393.267308946,729342.5022406396
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754766,459922.2325244285,722447.983613221,NA,NA,35,NA,0,-7824379.9538785145,729345.4972928213
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754767,461926.2498399159,722447.983613221,NA,NA,35,NA,0,-7822366.564102284,729348.5055492515
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754768,463930.2671554033,722447.983613221,NA,NA,35,NA,0,-7820353.097648704,729351.527011585
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754771,469942.3191018654,722447.983613221,NA,NA,35,NA,0,-7814312.234907013,729360.6706506419
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754772,471946.3364173537,722447.983613221,NA,NA,35,NA,0,-7812298.45842669,729363.744953259
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754773,473950.3537328411,722447.983613221,NA,NA,35,NA,0,-7810284.603609851,729366.8324701549
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754774,475954.37104832847,722447.983613221,NA,NA,35,NA,0,-7808270.670124371,729369.9332030222
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754775,477958.38836381584,722447.983613221,NA,NA,35,NA,0,-7806256.657638026,729373.0471535637
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754776,479962.4056793032,722447.983613221,NA,NA,35,NA,0,-7804242.565818484,729376.1743234977
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754777,481966.4229947906,722447.983613221,NA,NA,35,NA,0,-7802228.394333321,729379.314714537
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754778,483970.4403102789,722447.983613221,NA,NA,35,NA,0,-7800214.142850009,729382.4683284117
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754779,485974.4576257663,722447.983613221,NA,NA,35,NA,0,-7798199.811035918,729385.6351668573
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754780,487978.47494125366,722447.983613221,NA,NA,35,NA,0,-7796185.398558323,729388.8152316102
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754795,518038.7346735671,722447.983613221,NA,NA,35,NA,0,-7765959.305201853,729438.1045676084
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754796,520042.7519890545,722447.983613221,NA,NA,35,NA,0,-7763943.556772418,729441.4964963489
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754800,528058.8212510049,722447.983613221,NA,NA,35,NA,0,-7755879.696349206,729455.1968008288
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754801,530062.8385664923,722447.983613221,NA,NA,35,NA,0,-7753863.512893044,729458.6550337774
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754802,532066.8558819797,722447.983613221,NA,NA,35,NA,0,-7751847.241426762,729462.1265332552
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754803,534070.8731974671,722447.983613221,NA,NA,35,NA,0,-7749830.881615169,729465.6113011847
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754804,536074.8905129544,722447.983613221,NA,NA,35,NA,0,-7747814.433122969,729469.1093394854
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754805,538078.9078284418,722447.983613221,NA,NA,35,NA,0,-7745797.895614751,729472.6206500893
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754806,540082.9251439301,722447.983613221,NA,NA,35,NA,0,-7743781.268754987,729476.1452349338
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754811,550103.011721367,722447.983613221,NA,NA,35,NA,0,-7733696.78243174,729493.9673411307
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754812,552107.0290368553,722447.983613221,NA,NA,35,NA,0,-7731679.612410335,729497.5716125438
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754813,554111.0463523427,722447.983613221,NA,NA,35,NA,0,-7729662.350685521,729501.1891719756
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12754814,556115.0636678301,722447.983613221,NA,NA,35,NA,0,-7727644.996920843,729504.8200214308
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760187,453910.18057796545,720443.9662977336,NA,NA,35,NA,0,-7830727.212611479,727299.4793321104
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760188,455914.19789345283,720443.9662977336,NA,NA,35,NA,0,-7828714.068763225,727302.4394447827
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760189,457918.2152089402,720443.9662977336,NA,NA,35,NA,0,-7826700.8492492195,727305.4127204627
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760190,459922.2325244285,720443.9662977336,NA,NA,35,NA,0,-7824687.55373815,727308.3991607699
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760191,461926.2498399159,720443.9662977336,NA,NA,35,NA,0,-7822674.181898599,727311.3987673508
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760192,463930.2671554033,720443.9662977336,NA,NA,35,NA,0,-7820660.733399053,727314.4115418531
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760194,467938.301786378,720443.9662977336,NA,NA,35,NA,0,-7816633.605093447,727320.4766012413
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760195,469942.3191018654,720443.9662977336,NA,NA,35,NA,0,-7814619.924623879,727323.5288894566
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760196,471946.3364173537,720443.9662977336,NA,NA,35,NA,0,-7812606.166167297,727326.5943522553
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760197,473950.3537328411,720443.9662977336,NA,NA,35,NA,0,-7810592.329391706,727329.6729913214
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760198,475954.37104832847,720443.9662977336,NA,NA,35,NA,0,-7808578.413965002,727332.7648083495
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760199,477958.38836381584,720443.9662977336,NA,NA,35,NA,0,-7806564.419554997,727335.8698050302
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760200,479962.4056793032,720443.9662977336,NA,NA,35,NA,0,-7804550.3458293835,727338.9879830795
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760201,481966.4229947906,720443.9662977336,NA,NA,35,NA,0,-7802536.19245577,727342.119344208
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760202,483970.4403102789,720443.9662977336,NA,NA,35,NA,0,-7800521.95910166,727345.2638901356
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760203,485974.4576257663,720443.9662977336,NA,NA,35,NA,0,-7798507.645434459,727348.4216225893
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760219,518038.7346735671,720443.9662977336,NA,NA,35,NA,0,-7766267.43237973,727400.7401499009
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760220,520042.7519890545,720443.9662977336,NA,NA,35,NA,0,-7764251.702402375,727404.1223251711
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760223,526054.8039355166,720443.9662977336,NA,NA,35,NA,0,-7758203.993225964,727414.3481720957
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760224,528058.8212510049,720443.9662977336,NA,NA,35,NA,0,-7756187.915970012,727417.7832343703
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760225,530062.8385664923,720443.9662977336,NA,NA,35,NA,0,-7754171.751057359,727421.2315231101
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760226,532066.8558819797,720443.9662977336,NA,NA,35,NA,0,-7752155.498152958,727424.6930402216
2019-08-08T08:55:39Z,2019-08-08T09:00:00Z,12760227,534070.8731974671,720443.9662977336,NA,NA,35,NA,0,-7750139.156921652,727428.1677876165
