scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12271929,257516.48366018664,900805.5246916125,NA,NA,15,NA,0,-7996669.5561920265,910862.7099758498
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12271930,259520.50097567402,900805.5246916125,NA,NA,15,NA,0,-7994660.576238088,910864.828361936
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12271931,261524.5182911614,900805.5246916125,NA,NA,15,NA,0,-7992651.551215571,910866.9632200935
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12277354,259520.50097567402,898801.5073761251,NA,NA,15,NA,0,-7995044.571589018,908816.5683982946
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12277355,261524.5182911614,898801.5073761251,NA,NA,35,NA,0,-7993035.56710741,908818.6982350618
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12391385,514030.70004259143,856717.1437508864,NA,NA,15,NA,0,-7747344.41424326,866219.4971871934
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12445640,544090.9597749049,836676.9705960108,NA,NA,15,NA,0,-7720716.206739274,845826.0998726337
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12445641,546094.9770903923,836676.9705960108,NA,NA,15,NA,0,-7718698.155311248,845830.2539464828
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12553899,101203.13305215817,796596.6242862605,NA,NA,15,NA,0,-8171978.253626813,804441.8721209879
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,15,NA,0,-8169972.725382663,804442.6071906165
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12553902,107215.18499862123,796596.6242862605,NA,NA,35,NA,0,-8165961.611737987,804444.1205905399
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12559326,107215.18499862123,794592.6069707721,NA,NA,35,NA,0,-8166298.460252392,802403.3770992472
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12602698,67134.83868886996,778560.4684468722,NA,NA,15,NA,0,-8209066.897630437,786069.8384917857
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12613831,638279.7736028191,774552.4338158974,NA,NA,15,NA,0,-7636500.008034398,782696.074987409
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12613832,640283.7909183064,774552.4338158974,NA,NA,15,NA,0,-7634477.953741548,782700.580599268
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12613833,642287.8082337948,774552.4338158974,NA,NA,15,NA,0,-7632455.7922808975,782705.100599959
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12619254,636275.7562873317,772548.4165004101,NA,NA,15,NA,0,-7638854.118403085,780650.394874189
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12619255,638279.7736028191,772548.4165004101,NA,NA,15,NA,0,-7636832.191983887,780654.873987603
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12619256,640283.7909183064,772548.4165004101,NA,NA,15,NA,0,-7634810.1587613085,780659.3674485033
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12619257,642287.8082337948,772548.4165004101,NA,NA,35,NA,0,-7632788.018392601,780663.8752594056
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12619258,644291.8255492821,772548.4165004101,NA,NA,35,NA,0,-7630765.770534893,780668.3974228213
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12619259,646295.8428647695,772548.4165004101,NA,NA,35,NA,0,-7628743.414845168,780672.9339412735
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12624678,636275.7562873317,770544.3991849218,NA,NA,15,NA,0,-7639185.3977252655,778609.3327847319
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12624679,638279.7736028191,770544.3991849218,NA,NA,15,NA,0,-7637163.492298018,778613.7997899355
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12624680,640283.7909183064,770544.3991849218,NA,NA,15,NA,0,-7635141.480088966,778618.2811038181
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12624681,642287.8082337948,770544.3991849218,NA,NA,35,NA,0,-7633119.360755397,778622.7767288833
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12624682,644291.8255492821,770544.3991849218,NA,NA,35,NA,0,-7631097.133954475,778627.2866676348
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12624683,646295.8428647695,770544.3991849218,NA,NA,35,NA,0,-7629074.799343217,778631.8109225918
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630102,636275.7562873317,768540.3818694344,NA,NA,15,NA,0,-7639515.793651978,776568.3971439323
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630103,638279.7736028191,768540.3818694344,NA,NA,15,NA,0,-7637493.909160013,776572.8520448458
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630104,640283.7909183064,768540.3818694344,NA,NA,15,NA,0,-7635471.917907764,776577.3212156352
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630105,642287.8082337948,768540.3818694344,NA,NA,35,NA,0,-7633449.819552547,776581.8046588028
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630106,644291.8255492821,768540.3818694344,NA,NA,35,NA,0,-7631427.613751563,776586.3023768459
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630107,646295.8428647695,768540.3818694344,NA,NA,35,NA,0,-7629405.300161867,776590.8143722718
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12630108,648299.8601802569,768540.3818694344,NA,NA,35,NA,0,-7627382.878440372,776595.3406475949
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635527,638279.7736028191,766536.364553947,NA,NA,15,NA,0,-7637823.442752578,774532.0304029267
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635528,640283.7909183064,766536.364553947,NA,NA,15,NA,0,-7635801.472400418,774536.4874345432
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635529,642287.8082337948,766536.364553947,NA,NA,35,NA,0,-7633779.394966786,774540.9586997416
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635530,644291.8255492821,766536.364553947,NA,NA,35,NA,0,-7631757.21010891,774545.4442010159
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635531,646295.8428647695,766536.364553947,NA,NA,35,NA,0,-7629734.917483885,774549.943940863
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635532,648299.8601802569,766536.364553947,NA,NA,35,NA,0,-7627712.516748655,774554.4579217936
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12635533,650303.8774957443,766536.364553947,NA,NA,35,NA,0,-7625690.007560025,774558.9861463339
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640952,640283.7909183064,764532.3472384596,NA,NA,15,NA,0,-7636130.143749123,772495.7794112948
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640953,642287.8082337948,764532.3472384596,NA,NA,35,NA,0,-7634108.087180323,772500.2385024413
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640954,644291.8255492821,764532.3472384596,NA,NA,35,NA,0,-7632085.923208746,772504.7117908747
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640955,646295.8428647695,764532.3472384596,NA,NA,35,NA,0,-7630063.651491515,772509.1992790862
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640956,648299.8601802569,764532.3472384596,NA,NA,35,NA,0,-7628041.271685614,772513.7009695814
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640957,650303.8774957443,764532.3472384596,NA,NA,35,NA,0,-7626018.783447885,772518.2168648712
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12640958,652307.8948112316,764532.3472384596,NA,NA,35,NA,0,-7623996.186435029,772522.7469674824
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646376,640283.7909183064,762528.3299229722,NA,NA,15,NA,0,-7636457.932135545,770455.1967968072
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646377,642287.8082337948,762528.3299229722,NA,NA,35,NA,0,-7634435.896374841,770459.6437178083
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646378,644291.8255492821,762528.3299229722,NA,NA,35,NA,0,-7632413.753232765,770464.1047973193
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646379,646295.8428647695,762528.3299229722,NA,NA,35,NA,0,-7630391.502366473,770468.5800378266
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646380,648299.8601802569,762528.3299229722,NA,NA,35,NA,0,-7628369.143432981,770473.0694418307
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646381,650303.8774957443,762528.3299229722,NA,NA,35,NA,0,-7626346.676089174,770477.5730118289
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12646382,652307.8948112316,762528.3299229722,NA,NA,35,NA,0,-7624324.099991778,770482.0907503446
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651798,636275.7562873317,760524.3126074839,NA,NA,35,NA,0,-7640828.5470499275,768405.9120820304
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651799,638279.7736028191,760524.3126074839,NA,NA,35,NA,0,-7638806.745732792,768410.3186046901
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651800,640283.7909183064,760524.3126074839,NA,NA,35,NA,0,-7636784.837740826,768414.7392421633
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651801,642287.8082337948,760524.3126074839,NA,NA,35,NA,0,-7634762.8227315005,768419.173996912
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651802,644291.8255492821,760524.3126074839,NA,NA,35,NA,0,-7632740.7003621515,768423.6228714047
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651803,646295.8428647695,760524.3126074839,NA,NA,35,NA,0,-7630718.470289957,768428.0858681303
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651804,648299.8601802569,760524.3126074839,NA,NA,35,NA,0,-7628696.132171977,768432.5629895704
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651805,650303.8774957443,760524.3126074839,NA,NA,35,NA,0,-7626673.685665122,768437.0542382271
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12651806,652307.8948112316,760524.3126074839,NA,NA,35,NA,0,-7624651.130426167,768441.5596166041
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657218,628259.6870253813,758520.2952919966,NA,NA,35,NA,0,-7649240.591697779,766348.1664078089
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657219,630263.7043408696,758520.2952919966,NA,NA,35,NA,0,-7647219.23422506,766352.5045656861
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657220,632267.7216563569,758520.2952919966,NA,NA,35,NA,0,-7645197.771467354,766356.8567898943
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657221,634271.7389718443,758520.2952919966,NA,NA,35,NA,0,-7643176.203082709,766361.2230828541
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657222,636275.7562873317,758520.2952919966,NA,NA,35,NA,0,-7641154.52872904,766365.6034469969
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657223,638279.7736028191,758520.2952919966,NA,NA,35,NA,0,-7639132.748064117,766369.997884769
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657224,640283.7909183064,758520.2952919966,NA,NA,35,NA,0,-7637110.860745586,766374.4063986118
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657225,642287.8082337948,758520.2952919966,NA,NA,35,NA,0,-7635088.866430935,766378.8289909915
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657226,644291.8255492821,758520.2952919966,NA,NA,35,NA,0,-7633066.764777543,766383.2656643672
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657227,646295.8428647695,758520.2952919966,NA,NA,35,NA,0,-7631044.555442628,766387.7164212129
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657228,648299.8601802569,758520.2952919966,NA,NA,35,NA,0,-7629022.238083277,766392.1812640114
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657229,650303.8774957443,758520.2952919966,NA,NA,35,NA,0,-7626999.812356435,766396.6601952554
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12657230,652307.8948112316,758520.2952919966,NA,NA,35,NA,0,-7624977.27791891,766401.153217442
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662643,630263.7043408696,756516.2779765092,NA,NA,35,NA,0,-7647544.271936548,764312.3562963204
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662645,634271.7389718443,756516.2779765092,NA,NA,35,NA,0,-7643501.281880038,764321.0508449532
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662646,636275.7562873317,756516.2779765092,NA,NA,35,NA,0,-7641479.628100902,764325.4191667688
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662647,638279.7736028191,756516.2779765092,NA,NA,35,NA,0,-7639457.868031632,764329.801523493
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662648,640283.7909183064,756516.2779765092,NA,NA,35,NA,0,-7637436.001329904,764334.1979175704
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662649,642287.8082337948,756516.2779765092,NA,NA,35,NA,0,-7635414.027653255,764338.6083514465
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662650,644291.8255492821,756516.2779765092,NA,NA,35,NA,0,-7633391.946659077,764343.0328275863
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662651,646295.8428647695,756516.2779765092,NA,NA,35,NA,0,-7631369.758004635,764347.471348449
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662652,648299.8601802569,756516.2779765092,NA,NA,35,NA,0,-7629347.461347042,764351.9239165173
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662653,650303.8774957443,756516.2779765092,NA,NA,35,NA,0,-7627325.056343289,764356.390534266
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12662654,652307.8948112316,756516.2779765092,NA,NA,35,NA,0,-7625302.542650207,764360.8712041958
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668069,634271.7389718443,754512.2606610218,NA,NA,35,NA,0,-7643825.478606139,762281.0026096285
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668070,636275.7562873317,754512.2606610218,NA,NA,35,NA,0,-7641803.845345051,762285.358892936
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668071,638279.7736028191,754512.2606610218,NA,NA,35,NA,0,-7639782.10581489,762289.7291724499
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668072,640283.7909183064,754512.2606610218,NA,NA,35,NA,0,-7637760.259673363,762294.1134506038
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668073,642287.8082337948,754512.2606610218,NA,NA,35,NA,0,-7635738.306578036,762298.5117298446
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668074,644291.8255492821,754512.2606610218,NA,NA,35,NA,0,-7633716.246186351,762302.9240126158
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668075,646295.8428647695,754512.2606610218,NA,NA,35,NA,0,-7631694.078155591,762307.3503013821
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668076,648299.8601802569,754512.2606610218,NA,NA,35,NA,0,-7629671.8021429125,762311.7905986143
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12668077,650303.8774957443,754512.2606610218,NA,NA,35,NA,0,-7627649.417805337,762316.244906777
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673491,630263.7043408696,752508.2433455344,NA,NA,35,NA,0,-7648191.701663165,760232.4313943018
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673492,632267.7216563569,752508.2433455344,NA,NA,35,NA,0,-7646170.300333569,760236.7477351353
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673493,634271.7389718443,752508.2433455344,NA,NA,35,NA,0,-7644148.793440007,760241.0780286522
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673494,636275.7562873317,752508.2433455344,NA,NA,35,NA,0,-7642127.180640496,760245.4222772652
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673495,638279.7736028191,752508.2433455344,NA,NA,35,NA,0,-7640105.461592913,760249.780483391
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673496,640283.7909183064,752508.2433455344,NA,NA,35,NA,0,-7638083.635954999,760254.1526494558
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673497,642287.8082337948,752508.2433455344,NA,NA,35,NA,0,-7636061.70338435,760258.5387779044
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673498,644291.8255492821,752508.2433455344,NA,NA,35,NA,0,-7634039.663538446,760262.9388711677
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673499,646295.8428647695,752508.2433455344,NA,NA,35,NA,0,-7632017.516074598,760267.3529317124
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673500,648299.8601802569,752508.2433455344,NA,NA,35,NA,0,-7629995.260649998,760271.7809619934
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12673501,650303.8774957443,752508.2433455344,NA,NA,35,NA,0,-7627972.896921707,760276.2229644712
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678916,632267.7216563569,750504.226030047,NA,NA,35,NA,0,-7646492.713069444,758196.9584526743
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678917,634271.7389718443,750504.226030047,NA,NA,35,NA,0,-7644471.226560105,758201.2767539652
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678918,636275.7562873317,750504.226030047,NA,NA,35,NA,0,-7642449.634165721,758205.6089716805
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678919,638279.7736028191,750504.226030047,NA,NA,35,NA,0,-7640427.935544207,758209.9551082274
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678920,640283.7909183064,750504.226030047,NA,NA,35,NA,0,-7638406.130353331,758214.315166031
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678921,642287.8082337948,750504.226030047,NA,NA,35,NA,0,-7636384.218250734,758218.6891475176
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678922,644291.8255492821,750504.226030047,NA,NA,35,NA,0,-7634362.198893909,758223.0770551284
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678923,646295.8428647695,750504.226030047,NA,NA,35,NA,0,-7632340.071940225,758227.4788913042
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12678924,648299.8601802569,750504.226030047,NA,NA,35,NA,0,-7630317.837046892,758231.8946585077
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684341,634271.7389718443,748500.2087145587,NA,NA,35,NA,0,-7644792.778144386,756161.5984376599
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684342,636275.7562873317,748500.2087145587,NA,NA,35,NA,0,-7642771.206098699,756165.9186282612
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684343,638279.7736028191,748500.2087145587,NA,NA,35,NA,0,-7640749.527846757,756170.252699028
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684344,640283.7909183064,748500.2087145587,NA,NA,35,NA,0,-7638727.743046366,756174.6006523815
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684345,642287.8082337948,748500.2087145587,NA,NA,35,NA,0,-7636705.851355194,756178.9624907373
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684346,644291.8255492821,748500.2087145587,NA,NA,35,NA,0,-7634683.852430782,756183.3382165259
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684347,646295.8428647695,748500.2087145587,NA,NA,35,NA,0,-7632661.745930515,756187.7278321913
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684354,660323.9640731821,748500.2087145587,NA,NA,15,NA,0,-7618503.959496687,756218.8442648402
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12684355,662327.9813886695,748500.2087145587,NA,NA,15,NA,0,-7616480.980039055,756223.3450882619
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689767,638279.7736028191,746496.1913990714,NA,NA,35,NA,0,-7641070.238678016,754130.6729080374
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689768,640283.7909183064,746496.1913990714,NA,NA,35,NA,0,-7639048.47421157,754135.0087607387
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689769,642287.8082337948,746496.1913990714,NA,NA,35,NA,0,-7637026.602875229,754139.3584597763
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689770,644291.8255492821,746496.1913990714,NA,NA,35,NA,0,-7635004.624326563,754143.7220075731
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689771,646295.8428647695,746496.1913990714,NA,NA,35,NA,0,-7632982.538223,754148.099406559
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689776,656315.9294422073,746496.1913990714,NA,NA,15,NA,0,-7622870.4823819315,754170.1942550289
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689777,658319.9467576947,746496.1913990714,NA,NA,15,NA,0,-7620847.743747159,754174.6548126773
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689778,660323.9640731821,746496.1913990714,NA,NA,15,NA,0,-7618824.89515557,754179.1292387667
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12689779,662327.9813886695,746496.1913990714,NA,NA,15,NA,0,-7616801.936263474,754183.6175357902
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695191,638279.7736028191,744492.174083584,NA,NA,35,NA,0,-7641390.068214926,752091.215387644
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695192,640283.7909183064,744492.174083584,NA,NA,35,NA,0,-7639368.324025901,752095.5391434843
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695193,642287.8082337948,744492.174083584,NA,NA,35,NA,0,-7637346.472987812,752099.8767070028
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695194,644291.8255492821,744492.174083584,NA,NA,35,NA,0,-7635324.514758252,752104.2280806191
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695199,654311.91212672,744492.174083584,NA,NA,35,NA,0,-7625213.103744711,752126.19218528
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695200,656315.9294422073,744492.174083584,NA,NA,15,NA,0,-7623190.495168157,752130.6264706706
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695201,658319.9467576947,744492.174083584,NA,NA,15,NA,0,-7621167.776999433,752135.0745833018
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695202,660323.9640731821,744492.174083584,NA,NA,15,NA,0,-7619144.948895021,752139.5365256522
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12695203,662327.9813886695,744492.174083584,NA,NA,35,NA,0,-7617122.010511261,752144.0123002117
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700616,640283.7909183064,742488.1567680966,NA,NA,35,NA,0,-7639687.292665794,750056.1914531621
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700617,642287.8082337948,742488.1567680966,NA,NA,35,NA,0,-7637665.461869382,750060.5168849563
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700618,644291.8255492821,742488.1567680966,NA,NA,35,NA,0,-7635643.523902306,750064.8560881907
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700623,654311.91212672,742488.1567680966,NA,NA,35,NA,0,-7625532.214514302,750086.7587609513
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700624,656315.9294422073,742488.1567680966,NA,NA,15,NA,0,-7623509.62632571,750091.180643917
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700625,658319.9467576947,742488.1567680966,NA,NA,15,NA,0,-7621486.928565989,750095.6163154129
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700626,660323.9640731821,742488.1567680966,NA,NA,35,NA,0,-7619464.120891642,750100.0657779243
2019-08-05T07:35:38Z,2019-08-05T08:00:00Z,12700627,662327.9813886695,742488.1567680966,NA,NA,35,NA,0,-7617441.202959049,750104.5290339276
