scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,34,17.45785903930664,0,-7022557.8915744675,-905596.0785860799
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17148090,227456.2239278732,-900806.0419316869,NA,NA,10,16.971071243286133,0,-8026798.970225837,-910833.4387224816
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17197848,2115240.5351171372,-918842.1977710752,NA,NA,30,39.66049575805664,0,-6063492.463870499,-939009.2140052024
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,176.3782196044922,0,-6975099.749135037,-936649.0136804716
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,108.16028594970703,0,-6973024.749060358,-936659.9936384249
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,361.225830078125,0,-6974691.373594479,-938706.5606116558
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,177.83522033691406,0,-6972616.337678205,-938717.5659075014
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,60.5649299621582,0,-5471172.528631818,-953284.9768950953
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17220005,3039092.5175568927,-926858.2670330256,NA,NA,30,37.43748092651367,0,-4980738.365486801,-959261.095700744
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,83.28007507324219,0,-7338812.042233129,-947312.6255681532
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,118.44107055664062,0,-7338403.981799345,-949367.2749878517
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17294267,-315632.46856924985,-954914.5094498508,NA,NA,30,41.107566833496094,0,-8560109.952732608,-966296.0744585822
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17299691,-315632.46856924985,-956918.5267653381,NA,NA,35,NA,0,-8559706.659007292,-968348.7979912801
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,39.79273986816406,0,-8168280.171483402,-968144.0078254786
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17316713,1187380.5180464052,-962930.5787118012,NA,NA,33,20.067487716674805,0,-7041336.094130059,-977429.4943201059
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,33,166.59249877929688,0,-6860597.157355553,-978441.189588218
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,33,92.9117660522461,0,-6858509.336873821,-978453.6901663804
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,30,41.91390609741211,0,-6924342.738351843,-982186.2533576976
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,30,104.92183685302734,0,-6860098.162396475,-990803.6155659892
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,141.68443298339844,0,-6859663.809958541,-992866.6790368618
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17382518,2624260.933250972,-986978.7864976516,NA,NA,33,28.497880935668945,0,-5469019.735698458,-1015821.6743978801
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,30,66.0409164428711,0,-6699267.554260254,-1008335.9674731262
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,63.50698471069336,0,-5434547.525208407,-1022498.3756847082
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,131.0713348388672,0,-5218486.374436079,-1027323.0640622805
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,30.328731536865234,0,-6638793.333888481,-1014951.5411716254
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17409696,2740493.93754925,-996998.8730750894,NA,NA,30,20.94474983215332,0,-5328900.2571067745,-1027990.5479018147
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,22.122926712036133,0,-6317323.024074849,-1019544.8106334191
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,62.899131774902344,0,-6854378.853033435,-1017636.5315851409
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,70.13856506347656,0,-6846023.979853156,-1017688.6970774085
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,44.169742584228516,0,-6405370.31051264,-1020875.9279099442
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17430881,1716441.0893351166,-1005014.9423370389,NA,NA,33,33.444068908691406,0,-6477405.625718522,-1024431.6422302037
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17436382,1870750.4226276567,-1007018.9596525272,NA,NA,34,17.16763687133789,0,-6311152.456633211,-1027877.9677346202
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,44.58386993408203,0,-6249397.546858409,-1032563.8631379072
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,187.91082763671875,0,-6696428.612541424,-1031063.5293414016
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,224.31520080566406,0,-6694320.386876715,-1031078.296412477
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,53.561988830566406,0,-7233799.00354859,-1030010.4601190244
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17458512,2740493.93754925,-1015035.0289144767,NA,NA,30,54.89261245727539,0,-5324446.434987797,-1046864.4034308023
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,30,136.1752166748047,0,-7192324.240541529,-1032264.8910186501
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17463083,1031067.1674383776,-1017039.0462299641,NA,NA,30,86.22359466552734,0,-7190270.9280896215,-1032274.7214404506
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,96.07928466796875,0,-6961135.758928129,-1033492.1794292569
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,260.0256042480469,0,-7191876.606028962,-1034327.5028831261
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17468507,1031067.1674383776,-1019043.0635454524,NA,NA,32,NA,0,-7189823.258738324,-1034337.3541407335
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,40.431331634521484,0,-7431219.513942577,-1041548.3798586151
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17506796,1674356.725709878,-1033071.184753865,NA,NA,30,36.8668098449707,0,-6515804.4392055515,-1053084.9396383192
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17533530,900806.0419316869,-1043091.2713313028,NA,NA,30,34.643245697021484,0,-7317513.28083824,-1058488.5679420126
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,34,16.80333709716797,0,-6856870.373958543,-1063031.0409268916
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,63.61758041381836,0,-6321231.999243847,-1069225.674039031
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,31.831008911132812,0,-7401807.350782066,-1064326.7794648036
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17549909,1115235.894688854,-1049103.323277765,NA,NA,33,83.503387451171875,0,-7096565.124457057,-1065743.5357823
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17549910,1117239.9120043414,-1049103.323277765,NA,NA,33,83.15837097167969,0,-7094503.063146104,-1065754.5995730988
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17555333,1115235.894688854,-1051107.3405932523,NA,NA,33,248.3606719970703,0,-7096101.098527338,-1067809.8967879165
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,33,253.97781372070312,0,-7094038.999353581,-1067820.9834252358
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,30,27.228269577026367,0,-7528016.577651038,-1072114.6730417553
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17582263,734472.6047462216,-1061127.4271706901,NA,NA,10,17.94613265991211,0,-7482435.779188838,-1076395.8033987673
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17582934,2079168.2234383617,-1061127.4271706901,NA,NA,15,NA,0,-6070655.709517883,-1086153.9494721838
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17583148,2508027.928952695,-1061127.4271706901,NA,NA,30,37.4958381652832,0,-5586278.656153344,-1091620.634637233
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,30,47.05488204956055,0,-6205446.535127278,-1091050.873305486
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17599198,2063136.0849144608,-1067139.4791171532,NA,NA,30,103.66687774658203,0,-6086844.723370159,-1092225.5363236011
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,134.35079956054688,0,-5339831.809264977,-1101085.7040813272
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17604375,1568143.8079890385,-1069143.4964326406,NA,NA,30,16.822498321533203,0,-6619909.197621252,-1089528.2591463183
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17625698,820645.3493121853,-1077159.565694591,NA,NA,30,23.326753616333008,0,-7391225.270192399,-1093247.6894725452
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17641946,772548.9337404845,-1083171.6176410532,NA,NA,30,15.898621559143066,0,-7438666.409823784,-1099252.8663811095
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17642168,1217440.7777787186,-1083171.6176410532,NA,NA,30,36.438655853271484,0,-6983088.356053685,-1101508.3626656495
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17657744,-177355.27380060963,-1089183.6695875162,NA,NA,33,43.75827407836914,0,-8392454.950466337,-1104027.3309665618
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17659077,2493999.8077442823,-1089183.6695875162,NA,NA,30,26.946630477905273,0,-5595261.413146543,-1120764.5442848264
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17659078,2496003.8250597697,-1089183.6695875162,NA,NA,33,23.301422119140625,0,-5592942.377635144,-1120793.877326143
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,30,64.390350341796875,0,-7336916.773764386,-1107929.4646860315
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17669695,2033075.8251821483,-1093191.704218491,NA,NA,30,24.703561782836914,0,-6113386.9683203455,-1118990.4800855336
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,33,147.82742309570312,0,-7041318.387045597,-1117706.2476182252
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17690953,1155316.2409986053,-1101207.7734804414,NA,NA,33,143.46493530273438,0,-7042897.312742572,-1119765.5909558227
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,30,332.2162780761719,0,-7040830.161952667,-1119777.6972881218
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17696378,1157320.2583140926,-1103211.7907959288,NA,NA,30,91.36200714111328,0,-7040340.997424547,-1121849.3359820724
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17713428,2716445.729763399,-1109223.8427423919,NA,NA,33,32.11278533935547,0,-5328567.4063631995,-1145276.0996088816
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,33,133.58116149902344,0,-7055121.385090948,-1154885.1728479792
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17788575,1135276.0678437296,-1137280.085159217,NA,NA,33,112.06861877441406,0,-7054616.668242681,-1156959.8209876276
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17799409,1107219.8254269036,-1141288.1197901918,NA,NA,33,99.3612060546875,0,-7082505.894882457,-1160939.135777254
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17799410,1109223.8427423919,-1141288.1197901918,NA,NA,33,150.39649963378906,0,-7080442.809699158,-1160951.1693363902
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17799424,1137280.085159217,-1141288.1197901918,NA,NA,33,132.78863525390625,0,-7051538.488363481,-1161122.06239771
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,33,48.96089553833008,0,-7013322.1479449,-1173792.6797901036
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,17.822181701660156,0,-7470336.792762668,-1188055.640689247
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17886403,1528063.4616792873,-1173352.3968379926,NA,NA,30,96.91241455078125,0,-6635860.891641118,-1197301.0609894576
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17891827,1528063.4616792873,-1175356.41415348,NA,NA,33,99.10313415527344,0,-6635328.618770099,-1199385.086397591
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17892163,2201413.279683101,-1175356.41415348,NA,NA,30,82.3587646484375,0,-5904888.900323547,-1206843.6739245537
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17897250,1526059.4443637999,-1177360.4314689673,NA,NA,30,111.59715270996094,0,-6636910.323208002,-1201451.6889768261
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17913275,1031067.1674383776,-1183372.4834154304,NA,NA,30,21.90667152404785,0,-7149947.315485392,-1204095.9560084203
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17935782,2656325.210298773,-1191388.5526773809,NA,NA,30,37.47813415527344,0,-5376824.052338544,-1230743.210006137
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17984485,2429871.2536486806,-1209424.7085167682,NA,NA,30,59.58895492553711,0,-5635974.7644568505,-1245948.1611502
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,30,80.4513931274414,0,-5620957.213128896,-1250357.2270355166
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18017101,2574160.500363784,-1221448.8124096934,NA,NA,30,21.460649490356445,0,-5464822.324144849,-1261010.4844053162
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18033082,1990991.4615569096,-1227460.8643561564,NA,NA,30,32.74245834350586,0,-6123352.261817044,-1258662.041040985
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18038777,2534080.1540540326,-1229464.8816716438,NA,NA,30,21.419721603393555,0,-5509313.852857345,-1268775.2436739996
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18049631,2546104.2579469588,-1233472.9163026186,NA,NA,30,240.10409545898438,0,-5494068.479567844,-1273210.2795421332
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18055055,2546104.2579469588,-1235476.9336181069,NA,NA,30,130.0880889892578,0,-5493464.8814870035,-1275324.9402041095
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18087273,1892794.6130980197,-1247501.037511032,NA,NA,30,65.63652038574219,0,-6224827.253266494,-1278445.2177426969
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18109101,2157324.898742375,-1255517.1067729816,NA,NA,30,32.03105926513672,0,-5931160.9648537105,-1290314.801606977
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18141506,1878766.4918896072,-1267541.2106659068,NA,NA,30,28.104778289794922,0,-6234228.172814621,-1299274.158518041
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18147067,2153316.8641114,-1269545.227981395,NA,NA,30,131.39683532714844,0,-5931446.343113483,-1305004.8375893573
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18147068,2155320.8814268876,-1269545.227981395,NA,NA,30,229.8307647705078,0,-5929209.810023267,-1305033.5782846177
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,24.589397430419922,0,-5879515.862728544,-1322491.7535343918
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,34,17.212867736816406,0,-5949958.296998061,-1325772.0615749706
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18212428,2700413.591239499,-1293593.4357672455,NA,NA,30,35.27001953125,0,-5292894.8838326475,-1339689.5666067973
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18233733,1916842.8208838701,-1301609.505029195,NA,NA,30,25.688554763793945,0,-6182600.4654010935,-1335502.503009486
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18304608,2644301.1064058477,-1327661.7301305337,NA,NA,33,29.132125854492188,0,-5348703.788364625,-1374754.2894607126
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18335885,105211.16768313292,-1339685.8340234589,NA,NA,10,30.179723739624023,0,-8043783.650071724,-1363495.991213135
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18358754,2455923.4787500193,-1347701.9032854084,NA,NA,33,76.76045227050781,0,-5563043.812338819,-1392447.4067424887
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18369172,1594196.0330903763,-1351709.937916384,NA,NA,30,168.68069458007812,0,-6514524.42814548,-1384330.6733022113
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18374595,1592192.015774889,-1353713.9552318715,NA,NA,33,275.8874206542969,0,-6516032.800133649,-1386414.244966639
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,30,927.72088623046875,0,-6513902.479649496,-1386435.8709269546
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18374597,1596200.0504058637,-1353713.9552318715,NA,NA,30,254.0176544189453,0,-6511771.844349403,-1386457.527629413
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18380020,1594196.0330903763,-1355717.9725473588,NA,NA,30,228.6262664794922,0,-6513279.527838274,-1388541.313056759
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18384671,45090.64821850695,-1357721.9898628462,NA,NA,30,26.933124542236328,0,-8098855.739582255,-1382283.7609746968
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18397221,3455928.1191783026,-1361730.024493822,NA,NA,33,28.96433448791504,0,-4300888.368363451,-1431752.3186089923
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18401345,850705.6090444988,-1363734.0418093093,NA,NA,30,70.28479766845703,0,-7283576.0335788615,-1390896.105689367
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18477311,910826.1285091247,-1391790.2842261344,NA,NA,33,22.640830993652344,0,-7213537.659437962,-1420623.3782577114
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18493620,984974.7691821642,-1397802.3361725975,NA,NA,30,100.52448272705078,0,-7135673.994887542,-1427399.6738027527
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18494454,2656325.210298773,-1397802.3361725975,NA,NA,30,59.183555603027344,0,-5310614.061653226,-1449692.488455851
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18509442,83166.97721277084,-1403814.3881190596,NA,NA,15,NA,0,-8046799.548830192,-1430473.7725832963
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18509459,117235.27157605905,-1403814.3881190596,NA,NA,33,27.730125427246094,0,-8012583.667039847,-1430496.4246571504
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,35,NA,0,-8011970.185622219,-1432593.9266090589
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18548603,2473959.6345894067,-1417842.5093274731,NA,NA,33,144.2662811279297,0,-5518380.002246296,-1467354.8648510855
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18554026,2471955.6172739193,-1419846.5266429605,NA,NA,30,142.05438232421875,0,-5520013.005985871,-1469451.337295283
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18554027,2473959.6345894067,-1419846.5266429605,NA,NA,30,222.36215209960938,0,-5517681.956267799,-1469490.472912354
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18581190,2560132.3791553713,-1429866.6132203983,NA,NA,30,21.695524215698242,0,-5413315.526591141,-1481911.145063055
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18602163,1111227.8600578792,-1437882.6824823478,NA,NA,33,31.40221405029297,0,-6992899.840704413,-1470414.3728584007
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18612888,864733.7302529113,-1441890.7171133235,NA,NA,30,47.93813705444336,0,-7244823.136968711,-1472925.446305607
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18614026,3145305.435277734,-1441890.7171133235,NA,NA,30,132.10702514648438,0,-4686955.396424557,-1509105.316845572
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18656292,888781.9380387617,-1457922.8556372235,NA,NA,30,20.77881622314453,0,-7215035.062955619,-1489932.2628654384
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18657043,2393798.941969905,-1457922.8556372235,NA,NA,30,45.98198699951172,0,-5597080.20359358,-1508538.9967361775
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18716460,1898806.6650444828,-1479967.0461075865,NA,NA,10,20.400131225585938,0,-6144146.242269634,-1523626.4340546678
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18726907,1095195.7215339784,-1483975.0807385612,NA,NA,30,74.6215591430664,0,-6994256.653266247,-1518848.9056838488
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18743189,1115235.894688854,-1489987.1326850243,NA,NA,30,108.1462631225586,0,-6971522.723543899,-1525355.1530916095
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,96.1144027709961,0,-6452141.923674494,-1530380.764743715
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18748613,1115235.894688854,-1491991.1500005117,NA,NA,30,93.2681655883789,0,-6970846.272974216,-1527470.650542323
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18754037,1115235.894688854,-1493995.167315999,NA,NA,30,124.23638916015625,0,-6970168.816039917,-1529586.418613093
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18754038,1117239.9120043414,-1493995.167315999,NA,NA,30,268.6542663574219,0,-6968096.321803204,-1529602.8556416444
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18754636,2315642.266665891,-1493995.167315999,NA,NA,30,37.69132995605469,0,-5673782.97816151,-1545559.5168200426
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18863140,2363738.6822375925,-1534075.5136257503,NA,NA,35,NA,0,-5603804.685721525,-1589397.5247539626
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,40.72623062133789,0,-5302799.254975242,-1597108.9364295145
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18874141,2670353.3315071855,-1538083.548256725,NA,NA,30,58.02457809448242,0,-5242102.038571317,-1600449.343695467
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18889909,1660328.6045014653,-1544095.6002031881,NA,NA,35,NA,0,-6379468.536837763,-1588460.5394429245
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,18927632,1169344.3622070178,-1558123.7214116007,NA,NA,30,85.88903045654297,0,-6891872.529232419,-1597914.5587335292
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19004350,2736485.9029182745,-1586179.9638284259,NA,NA,30,27.135669708251953,0,-5143126.554050108,-1654047.2920327722
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19009312,1810629.9031630307,-1588183.9811439142,NA,NA,30,74.32524871826172,0,-6201046.626957486,-1637590.0584676703
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19025582,1806621.868532056,-1594196.0330903763,NA,NA,33,38.906673431396484,0,-6203140.045515999,-1643955.7125418866
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,71.25495147705078,0,-6874120.90694145,-1691587.5891574486
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19258839,1856722.3014192441,-1680368.777656341,NA,NA,34,19.594846725463867,0,-6115007.119290211,-1737188.714483519
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19264585,2502015.8770062327,-1682372.7949718283,NA,NA,14,45.31698989868164,0,-5383624.796727215,-1752488.4546439839
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19269565,1612232.1889297646,-1684376.8122873157,NA,NA,33,37.32331466674805,0,-6377919.903970655,-1737735.9436343107
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19394202,1381770.1976486966,-1730469.2105435291,NA,NA,30,34.44546127319336,0,-6604316.622404465,-1784220.6159805632
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19415975,1536079.5309412377,-1738485.2798054796,NA,NA,30,112.08326721191406,0,-6437481.34884007,-1794875.9717309664
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19421398,1534075.5136257503,-1740489.297120967,NA,NA,30,300.29833984375,0,-6438796.405516071,-1797007.8215467895
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19421399,1536079.5309412377,-1740489.297120967,NA,NA,30,846.2174072265625,0,-6436660.175085343,-1797035.7797615477
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19421400,1538083.548256725,-1740489.297120967,NA,NA,30,824.61212158203125,0,-6434523.625251784,-1797063.7790637976
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19421401,1540087.5655722125,-1740489.297120967,NA,NA,30,180.6330108642578,0,-6432386.755493771,-1797091.8194733073
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,31.459535598754883,0,-6557114.040123628,-1797665.0988891043
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19426769,1427862.59590491,-1742493.3144364543,NA,NA,33,41.839576721191406,0,-6550755.436933848,-1797742.39257582
2019-08-02T21:55:36Z,2019-08-02T22:00:00Z,19426822,1534075.5136257503,-1742493.3144364543,NA,NA,30,430.373046875,0,-6437974.230493456,-1799167.9256695656
