scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9932878,-2361734.1476820298,1764536.9876667424,NA,NA,15,NA,0,-10477612.900957244,1838544.4903632582
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9932884,-2349710.0437891046,1764536.9876667424,NA,NA,15,NA,0,-10463902.932112686,1838257.725146947
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938289,-2387786.3727833675,1762532.970351255,NA,NA,15,NA,0,-10508129.847536707,1836985.4280373645
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938290,-2385782.35546788,1762532.970351255,NA,NA,15,NA,0,-10505836.157827653,1836936.856718697
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938291,-2383778.3381523928,1762532.970351255,NA,NA,15,NA,0,-10503543.039960809,1836888.3403370671
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938299,-2367746.1996284924,1762532.970351255,NA,NA,15,NA,0,-10485218.576975916,1836502.1815613
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938300,-2365742.182313005,1762532.970351255,NA,NA,15,NA,0,-10482930.56586035,1836454.157570736
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938301,-2363738.164997517,1762532.970351255,NA,NA,15,NA,0,-10480643.117762774,1836406.18806503
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9938302,-2361734.1476820298,1762532.970351255,NA,NA,15,NA,0,-10478356.231808718,1836358.2729994822
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943714,-2385782.35546788,1760528.9530357672,NA,NA,15,NA,0,-10506577.682495045,1834750.1605431128
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943715,-2383778.3381523928,1760528.9530357672,NA,NA,15,NA,0,-10504284.634688225,1834701.7145765016
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943718,-2377766.28620593,1760528.9530357672,NA,NA,15,NA,0,-10497408.912624609,1834556.7053380006
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943719,-2375762.2688904423,1760528.9530357672,NA,NA,15,NA,0,-10495118.142770112,1834508.4783277395
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943723,-2367746.1996284924,1760528.9530357672,NA,NA,15,NA,0,-10485960.727321742,1834316.116095461
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943724,-2365742.182313005,1760528.9530357672,NA,NA,15,NA,0,-10483672.785056332,1834268.1617648301
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9943725,-2363738.164997517,1760528.9530357672,NA,NA,15,NA,0,-10481385.405676328,1834220.2618355728
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9949138,-2385782.35546788,1758524.9357202798,NA,NA,15,NA,0,-10507318.234503224,1832563.825154058
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9949142,-2377766.28620593,1758524.9357202798,NA,NA,15,NA,0,-10498149.743656121,1832370.6508587503
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9949143,-2375762.2688904423,1758524.9357202798,NA,NA,15,NA,0,-10495859.043220134,1832322.493866008
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9954562,-2385782.35546788,1756520.9184047924,NA,NA,15,NA,0,-10508057.81434684,1830377.849978611
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9954566,-2377766.28620593,1756520.9184047924,NA,NA,15,NA,0,-10498889.602120675,1830184.9563484413
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9954567,-2375762.2688904423,1756520.9184047924,NA,NA,15,NA,0,-10496598.971003197,1830136.8693122806
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9954568,-2373758.251574955,1756520.9184047924,NA,NA,15,NA,0,-10494308.906895116,1830088.836734498
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9959990,-2377766.28620593,1754516.9010893046,NA,NA,15,NA,0,-10499628.488512356,1827999.6212353574
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9992554,-2337685.9398961794,1742492.7971963794,NA,NA,35,NA,0,-10458345.008135833,1813953.3313595878
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,9997978,-2337685.9398961794,1740488.779880892,NA,NA,35,NA,0,-10459078.449525831,1811771.869872302
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10003404,-2333677.905265204,1738484.7625654046,NA,NA,35,NA,0,-10455253.748332053,1809498.0263700455
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10003565,-2011031.1174717098,1738484.7625654046,NA,NA,15,NA,0,-10095032.799740085,1802698.3148120823
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10019675,-2335681.9225806915,1732472.7106189416,NA,NA,35,NA,0,-10459723.855502864,1803003.3636859895
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10019676,-2333677.905265204,1732472.7106189416,NA,NA,35,NA,0,-10457445.74014694,1802957.2249877977
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10019677,-2331673.8879497168,1732472.7106189416,NA,NA,35,NA,0,-10455168.172106858,1802911.1388459029
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10025099,-2335681.9225806915,1730468.6933034542,NA,NA,35,NA,0,-10460452.516768474,1800823.7324576406
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10025100,-2333677.905265204,1730468.6933034542,NA,NA,35,NA,0,-10458174.466764405,1800777.6612186262
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10025101,-2331673.8879497168,1730468.6933034542,NA,NA,35,NA,0,-10455896.963952642,1800731.642455014
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10030522,-2337685.9398961794,1728464.6759879668,NA,NA,35,NA,0,-10463458.742938286,1798690.508305153
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10030523,-2335681.9225806915,1728464.6759879668,NA,NA,35,NA,0,-10461180.210275454,1798644.4520313402
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10030524,-2333677.905265204,1728464.6759879668,NA,NA,35,NA,0,-10458902.225529188,1798598.4481941755
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10030525,-2331673.8879497168,1728464.6759879668,NA,NA,35,NA,0,-10456624.787851898,1798552.496751606
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10030526,-2329669.870634229,1728464.6759879668,NA,NA,35,NA,0,-10454347.896397352,1798506.5976616584
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10035945,-2339689.9572116667,1726460.658672479,NA,NA,35,NA,0,-10466464.419899905,1796557.5519419417
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10035946,-2337685.9398961794,1726460.658672479,NA,NA,35,NA,0,-10464185.40388259,1796511.51069566
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10035947,-2335681.9225806915,1726460.658672479,NA,NA,35,NA,0,-10461906.936507013,1796465.521847289
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10035948,-2333677.905265204,1726460.658672479,NA,NA,35,NA,0,-10459629.016924568,1796419.5853547736
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10035949,-2331673.8879497168,1726460.658672479,NA,NA,35,NA,0,-10457351.644288005,1796373.7011761337
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10035950,-2329669.870634229,1726460.658672479,NA,NA,35,NA,0,-10455074.817751393,1796327.8692694486
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041369,-2339689.9572116667,1724456.6413569916,NA,NA,35,NA,0,-10467190.048828527,1794378.8366236407
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041370,-2337685.9398961794,1724456.6413569916,NA,NA,35,NA,0,-10464911.098127913,1794332.8628264314
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041371,-2335681.9225806915,1724456.6413569916,NA,NA,35,NA,0,-10462632.69594548,1794286.9413463445
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041372,-2333677.905265204,1724456.6413569916,NA,NA,35,NA,0,-10460354.841432948,1794241.072141391
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041373,-2331673.8879497168,1724456.6413569916,NA,NA,35,NA,0,-10458077.53374341,1794195.255169672
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041374,-2329669.870634229,1724456.6413569916,NA,NA,35,NA,0,-10455800.772031285,1794149.490389357
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10041375,-2327665.8533187415,1724456.6413569916,NA,NA,35,NA,0,-10453524.55545236,1794103.7777586966
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046795,-2335681.9225806915,1722452.6240415042,NA,NA,35,NA,0,-10463357.489072304,1792108.709970014
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046796,-2333677.905265204,1722452.6240415042,NA,NA,35,NA,0,-10461079.699535854,1792062.907995662
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,35,NA,0,-10458802.456699725,1792017.1581739816
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046798,-2329669.870634229,1722452.6240415042,NA,NA,35,NA,0,-10456525.759718683,1791971.4604632298
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046799,-2327665.8533187415,1722452.6240415042,NA,NA,35,NA,0,-10454249.60774885,1791925.8148217415
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10046800,-2325661.836003254,1722452.6240415042,NA,NA,35,NA,0,-10451973.999947688,1791880.2212079293
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10052221,-2331673.8879497168,1720448.6067260164,NA,NA,35,NA,0,-10459526.413637662,1789839.409631462
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10052222,-2329669.870634229,1720448.6067260164,NA,NA,35,NA,0,-10457249.78129438,1789793.7789335991
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10052223,-2327665.8533187415,1720448.6067260164,NA,NA,35,NA,0,-10454973.693840533,1789748.2002246894
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10052224,-2325661.836003254,1720448.6067260164,NA,NA,35,NA,0,-10452698.15043391,1789702.6734632116
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10057645,-2331673.8879497168,1718444.589410529,NA,NA,35,NA,0,-10460249.405037016,1787662.0089851166
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10057646,-2329669.870634229,1718444.589410529,NA,NA,35,NA,0,-10457972.837238265,1787616.4452436117
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10057647,-2327665.8533187415,1718444.589410529,NA,NA,35,NA,0,-10455696.814207377,1787570.9334108115
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10057648,-2325661.836003254,1718444.589410529,NA,NA,35,NA,0,-10453421.335102474,1787525.4734452823
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10063071,-2327665.8533187415,1716440.5720950416,NA,NA,35,NA,0,-10456418.969328446,1785394.013824007
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,35,NA,0,-10454143.554432547,1785348.6205981788
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10063073,-2323657.8186877663,1716440.5720950416,NA,NA,35,NA,0,-10451868.682501433,1785303.2791182809
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10068495,-2327665.8533187415,1714436.5547795538,NA,NA,35,NA,0,-10457140.159681976,1783217.440908859
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10068496,-2325661.836003254,1714436.5547795538,NA,NA,35,NA,0,-10454864.808902381,1783172.1143665605
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10068497,-2323657.8186877663,1714436.5547795538,NA,NA,35,NA,0,-10452590.00096713,1783126.8394902956
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10073919,-2327665.8533187415,1712432.5374640664,NA,NA,35,NA,0,-10457860.385745248,1781041.2141105232
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10073921,-2323657.8186877663,1712432.5374640664,NA,NA,35,NA,0,-10453310.354957629,1780950.7458671862
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10079345,-2323657.8186877663,1710428.520148579,NA,NA,35,NA,0,-10454029.74494949,1778774.99769499
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10079346,-2321653.801372279,1710428.520148579,NA,NA,35,NA,0,-10451755.606495047,1778729.9073237528
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10084770,-2321653.801372279,1708424.5028330912,NA,NA,35,NA,0,-10452474.096563438,1776554.5704057592
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10084771,-2319649.784056791,1708424.5028330912,NA,NA,35,NA,0,-10450200.562518878,1776509.5977361558
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10084772,-2317645.7667413037,1708424.5028330912,NA,NA,35,NA,0,-10447927.5684499,1776464.6763709034
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10386706,4924872.81143067,1598203.5504812766,NA,NA,15,NA,0,-1285523.7250773073,1792801.622456267
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10386707,4926876.828746157,1598203.5504812766,NA,NA,15,NA,0,-1278472.4161377752,1793096.7241033553
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10392130,4924872.81143067,1596199.5331657892,NA,NA,15,NA,0,-1287616.482951689,1790395.1692196224
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10392131,4926876.828746157,1596199.5331657892,NA,NA,15,NA,0,-1280573.026889517,1790689.4898058975
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10397555,4926876.828746157,1594195.5158503014,NA,NA,15,NA,0,-1282668.434903373,1788283.0087427811
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10402979,4926876.828746157,1592191.498534814,NA,NA,15,NA,0,-1284758.6590359479,1785877.278501124
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10402980,4928880.846061645,1592191.498534814,NA,NA,15,NA,0,-1277704.1457952142,1786171.3316847256
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10408402,4924872.81143067,1590187.4812193266,NA,NA,15,NA,0,-1293863.843243118,1783180.3014544013
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10408403,4926876.828746157,1590187.4812193266,NA,NA,15,NA,0,-1286843.7180081008,1783472.2966807103
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10408404,4928880.846061645,1590187.4812193266,NA,NA,15,NA,0,-1279797.034104258,1783765.5716855254
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10408405,4930884.8633771315,1590187.4812193266,NA,NA,15,NA,0,-1272723.489638191,1784060.1406540766
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10413827,4926876.828746157,1588183.4639038388,NA,NA,15,NA,0,-1288923.6304065038,1781068.0608938425
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10413828,4928880.846061645,1588183.4639038388,NA,NA,15,NA,0,-1281884.7378683982,1781360.560683543
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10413829,4930884.8633771315,1588183.4639038388,NA,NA,15,NA,0,-1274819.075923514,1781654.3483718196
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,10419252,4928880.846061645,1586179.4465883514,NA,NA,15,NA,0,-1283967.2758128673,1778956.2962825436
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,42.745208740234375,0,-7642442.912678552,1305854.3407751636
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,30,18.26251792907715,0,-7693706.729765706,1081933.3780558493
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,43.9332160949707,0,-6956264.758934754,1083067.4356297941
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,125.46749114990234,0,-6975222.677999061,1072623.5194409722
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,110.44195556640625,0,-6968998.83616113,1072660.7008329139
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,123.52794647216797,0,-6966923.775668415,1072673.137834054
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,33,30.531417846679688,0,-6981912.56514962,1070518.4897206407
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12212321,369741.4533274891,922849.7151619755,NA,NA,15,NA,0,-7879792.76503553,933551.1905880306
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12358718,267536.57023762446,868741.2476438116,NA,NA,15,NA,0,-7992663.179965026,878118.6098579472
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12364141,265532.5529221371,866737.2303283243,NA,NA,15,NA,0,-7995041.917067336,876070.5665050354
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12364142,267536.57023762446,866737.2303283243,NA,NA,15,NA,0,-7993033.098525456,876072.6637050536
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12369563,261524.5182911614,864733.2130128369,NA,NA,35,NA,0,-7999428.3933447,874020.6314521369
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12369564,263528.5356066488,864733.2130128369,NA,NA,35,NA,0,-7997419.685707978,874022.6919873981
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12369565,265532.5529221371,864733.2130128369,NA,NA,35,NA,0,-7995410.932674701,874024.7683016857
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12369566,267536.57023762446,864733.2130128369,NA,NA,15,NA,0,-7993402.133918537,874026.8603961242
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374931,149299.54862385895,862729.1956973486,NA,NA,15,NA,0,-8112220.631546651,871884.9681461331
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374932,151303.56593934633,862729.1956973486,NA,NA,15,NA,0,-8110213.96558284,871886.1437294724
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374933,153307.58325483464,862729.1956973486,NA,NA,15,NA,0,-8108207.272436735,871887.3350035909
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374934,155311.600570322,862729.1956973486,NA,NA,15,NA,0,-8106200.551784506,871888.5419691494
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374941,169339.7217787346,862729.1956973486,NA,NA,15,NA,0,-8092152.709838682,871897.4301446818
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374942,171343.73909422196,862729.1956973486,NA,NA,15,NA,0,-8090145.757475545,871898.7626661728
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374943,173347.75640970934,862729.1956973486,NA,NA,15,NA,0,-8088138.7746902825,871900.1108853497
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374944,175351.77372519765,862729.1956973486,NA,NA,15,NA,0,-8086131.761158718,871901.4748029406
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374987,261524.5182911614,862729.1956973486,NA,NA,35,NA,0,-7999796.486614556,871974.9858264775
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374988,263528.5356066488,862729.1956973486,NA,NA,35,NA,0,-7997787.798680606,871977.0413350087
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374989,265532.5529221371,862729.1956973486,NA,NA,35,NA,0,-7995779.065367771,871979.112584064
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12374990,267536.57023762446,862729.1956973486,NA,NA,15,NA,0,-7993770.286349742,871981.1995747775
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380354,147295.53130837157,860725.1783818612,NA,NA,15,NA,0,-8114593.388999116,869838.5276413851
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380355,149299.54862385895,860725.1783818612,NA,NA,15,NA,0,-8112586.768599644,869839.6846992306
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380356,151303.56593934633,860725.1783818612,NA,NA,15,NA,0,-8110580.12135741,869840.8574088619
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380357,153307.58325483464,860725.1783818612,NA,NA,15,NA,0,-8108573.44694865,869842.0457709222
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380358,155311.600570322,860725.1783818612,NA,NA,15,NA,0,-8106566.745049569,869843.2497860541
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380359,157315.6178858094,860725.1783818612,NA,NA,15,NA,0,-8104560.015336334,869844.4694549202
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380360,159319.63520129677,860725.1783818612,NA,NA,15,NA,0,-8102553.257485082,869845.7047781858
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380361,161323.65251678415,860725.1783818612,NA,NA,15,NA,0,-8100546.471171917,869846.9557565231
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380362,163327.66983227246,860725.1783818612,NA,NA,15,NA,0,-8098539.656072907,869848.2223906211
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380363,165331.68714775983,860725.1783818612,NA,NA,15,NA,0,-8096532.8118640855,869849.50468117
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380364,167335.7044632472,860725.1783818612,NA,NA,15,NA,0,-8094525.938221451,869850.8026288665
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380367,173347.75640970934,860725.1783818612,NA,NA,15,NA,0,-8088505.137450138,869854.7904219986
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380368,175351.77372519765,860725.1783818612,NA,NA,15,NA,0,-8086498.142831537,869856.1510054715
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380369,177355.79104068503,860725.1783818612,NA,NA,15,NA,0,-8084491.117158581,869857.5272497344
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380408,255512.46634469926,860725.1783818612,NA,NA,15,NA,0,-8006189.433200277,869923.4250769267
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380409,257516.48366018664,860725.1783818612,NA,NA,15,NA,0,-8004180.899048329,869925.4284611352
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380410,259520.50097567402,860725.1783818612,NA,NA,15,NA,0,-8002172.320513611,869927.4475440342
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380412,263528.5356066488,860725.1783818612,NA,NA,35,NA,0,-7998155.02899137,869931.5328103442
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12380413,265532.5529221371,860725.1783818612,NA,NA,35,NA,0,-7996146.315351465,869933.598995991
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12385779,149299.54862385895,858721.1610663738,NA,NA,15,NA,0,-8112952.025830224,867794.5429432743
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12385780,151303.56593934633,858721.1610663738,NA,NA,15,NA,0,-8110945.397264518,867795.7127802309
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12385781,153307.58325483464,858721.1610663738,NA,NA,15,NA,0,-8108938.741548014,867796.8982312742
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12385782,155311.600570322,858721.1610663738,NA,NA,15,NA,0,-8106932.058356949,867798.099297042
2019-08-12T06:55:42Z,2019-08-12T07:00:00Z,12385783,157315.6178858094,858721.1610663738,NA,NA,15,NA,0,-8104925.347367528,867799.3159781959
