scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,116.92790985107422,0,-4966009.955049145,-825646.1764284847
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,33,66.739105224609375,0,-4904179.536120209,-845155.2302937047
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,23.21162223815918,0,-7087784.194209197,-831493.1838310242
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16942595,1463934.9075836865,-824653.383943161,NA,NA,33,24.650033950805664,0,-6781281.323293663,-837094.3884316409
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,41.92504119873047,0,-5182986.371525893,-854488.0807329953
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,51.87395477294922,0,-6760911.834549677,-845412.6749605184
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,49.992374420166016,0,-6728997.825405425,-847645.2886264041
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,30,51.317955017089844,0,-5633012.715019937,-856068.325319338
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,41.47164535522461,0,-6954064.19972538,-850549.4603192799
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,102.75404357910156,0,-6778319.779031902,-853523.1263889703
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,107.43281555175781,0,-6776221.145126405,-853534.8449124122
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,93.70433807373047,0,-6727877.6875954075,-853809.271473827
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,167.1941375732422,0,-6780043.849404524,-855565.6229612145
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,140.73204040527344,0,-6777945.446422577,-855577.3531462318
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,114.46721649169922,0,-6766320.332946715,-861800.2479659284
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17013108,1465938.924899174,-850705.6090444988,NA,NA,30,45.31251525878906,0,-6774340.089630535,-863807.5516063165
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17029377,1459926.8729527108,-856717.6609909609,NA,NA,30,26.271045684814453,0,-6779496.384870547,-869937.0890060613
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,27.4729061126709,0,-6775480.43445544,-880227.1881282537
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17073338,2600212.7254651217,-872749.7995148618,NA,NA,15,NA,0,-5522831.99732938,-896585.6060797898
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,80.73118591308594,0,-5359698.243935168,-898335.2933729378
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17073476,2876767.115002403,-872749.7995148618,NA,NA,35,NA,0,-5193228.130910666,-900217.4354325831
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,114.50079345703125,0,-5725729.205330663,-898686.7742209249
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17089349,2077164.2061228734,-878761.8514613239,NA,NA,35,NA,0,-6113792.2493445035,-897243.924044543
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,100.85379028320312,0,-5728217.122167611,-909026.3277522728
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,247.68017578125,0,-5727796.07816162,-911103.6320228811
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,108.55350494384766,0,-5725506.763269531,-911126.2457385428
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,33,96.63326263427734,0,-6069501.732808245,-920346.7359720995
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,34,46.08818054199219,0,-5660062.063602491,-928382.8043831858
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,288.7588806152344,0,-5322690.064083043,-938321.805646197
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17176476,2764542.1453351006,-910826.1285091247,NA,NA,30,84.99524688720703,0,-5320291.849372103,-938349.6963472351
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,101.88739013671875,0,-5322242.638705147,-940411.2959135312
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,30,37.017696380615234,0,-7335953.575415717,-951429.9546619356
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,93.75676727294922,0,-7382458.610136693,-953308.0241695183
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17267942,1277561.2972433446,-944894.422872413,NA,NA,30,20.162195205688477,0,-6951870.171917725,-959392.7088557043
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,24.326751708984375,0,-7321227.482849408,-963810.4852758622
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,91.76180267333984,0,-6938142.031887598,-965641.0931580062
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,110.89984893798828,0,-7365297.141947337,-967748.1857434603
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,106.87358093261719,0,-7364880.43398903,-969804.1563871203
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,37.415992736816406,0,-7328147.762405087,-969946.6170727607
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,77.36962890625,0,-5125111.299397683,-988781.2481319712
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,64.12015533447266,0,-5122652.008255296,-988813.1458542533
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,63.5870361328125,0,-7049180.042558364,-979446.3016157844
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,79.90594482421875,0,-7331327.718171767,-984320.6172816738
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,74.73252868652344,0,-6856355.790096131,-988765.9773654806
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,221.63465881347656,0,-6836683.706161052,-993007.2256250995
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,265.60247802734375,0,-6834593.099864584,-993020.1249684906
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,215.20982360839844,0,-6836247.9745452115,-995070.7642980039
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,225.7421417236328,0,-6834157.327253943,-995083.6919803187
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,69.19334411621094,0,-6852527.762211126,-997031.5594789106
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,18.935773849487305,0,-7540359.721183663,-995911.4176065397
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,35.032249450683594,0,-7263340.111496334,-996942.3090647598
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,90.37333679199219,0,-6755744.358408879,-999706.2786858946
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,172.42791748046875,0,-7360990.527705603,-998596.7790604392
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17377093,2622256.9159354847,-984974.7691821642,NA,NA,30,64.04290008544922,0,-5471852.471971307,-1013701.9767224314
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17377094,2624260.933250972,-984974.7691821642,NA,NA,30,86.81654357910156,0,-5469498.493380593,-1013730.1436805981
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,18.268098831176758,0,-7414282.399260327,-1006621.2139372429
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,60.25688171386719,0,-6533510.464901358,-1011596.4736704445
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17398313,1668344.6737634158,-992990.8384441137,NA,NA,30,57.36450958251953,0,-6531378.954385342,-1011612.643390288
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,90.05841827392578,0,-7240257.839375869,-1009390.331204149
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17409061,1467942.9422146613,-996998.8730750894,NA,NA,30,30.603130340576172,0,-6742136.2087991275,-1014236.0143541852
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17409779,2906827.3747347156,-996998.8730750894,NA,NA,30,99.51403045654297,0,-5127617.625598964,-1030625.564624545
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17409780,2908831.392050203,-996998.8730750894,NA,NA,30,181.12582397460938,0,-5125160.035276649,-1030658.7393121981
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,29.324443817138672,0,-7390576.868565153,-1012882.0322365802
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,33.076595306396484,0,-6319488.93742436,-1019526.273071145
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,107.25809478759766,0,-5127117.625935538,-1032727.6740428532
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,112.31533813476562,0,-5124659.916073676,-1032760.9213325535
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,27.38499641418457,0,-6642125.853057699,-1019057.436734487
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,35,NA,0,-6407521.456554223,-1020858.3036554527
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,101.84065246582031,0,-6860196.042814473,-1019662.7997644403
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,91.66880798339844,0,-6835127.903368554,-1019819.8847324026
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17425289,1379766.1803332092,-1003010.9250215515,NA,NA,30,81.39768981933594,0,-6833037.262746866,-1019833.111417752
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,86.781158447265625,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17430878,1710429.0373886535,-1005014.9423370389,NA,NA,30,23.14885139465332,0,-6483823.560994087,-1024380.9446938589
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,56.228187561035156,0,-7257223.22427863,-1025785.1494845222
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,49.6511116027832,0,-7369158.920097248,-1027372.5724683279
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17452539,1640288.4313465897,-1013031.0115989894,NA,NA,10,84.52173614501953,0,-6556658.245375337,-1032085.3955482102
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,48.158973693847656,0,-7207138.848948509,-1030134.3450306302
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,76.25568389892578,0,-6547686.08909426,-1034221.2506957749
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,111.77528381347656,0,-6555740.262809241,-1036226.9095122919
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,32.53351974487305,0,-6845238.236600279,-1040390.5026079661
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,197.0867919921875,0,-6620175.144080559,-1041943.2754974825
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,30,90.9711685180664,0,-6619713.409129186,-1044013.775266909
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17490519,1664336.63913244,-1027059.1328074019,NA,NA,30,76.73497772216797,0,-6527868.901415715,-1046782.937561768
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,143.82559204101562,0,-7208098.170316278,-1044554.4738252593
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,79.78684997558594,0,-6529534.894819018,-1048838.506346036
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,78.817840576171875,0,-6527403.11375375,-1048855.2639037236
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,30.518512725830078,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17506410,900806.0419316869,-1033071.184753865,NA,NA,30,35.94799041748047,0,-7319786.6995248925,-1048173.0427505793
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,54.97640609741211,0,-7108032.481208231,-1051240.58337059
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,30,30.4398250579834,0,-7105971.473400448,-1051251.4046218363
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,60.15607833862305,0,-6940417.97867037,-1052184.802284759
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17517405,1195396.5873083556,-1037079.2193848398,NA,NA,30,31.161409378051758,0,-7016697.365712065,-1053802.4661181322
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17518300,2988992.0846697055,-1037079.2193848398,NA,NA,30,26.973905563354492,0,-5015874.894369115,-1074154.376703052
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17528106,900806.0419316869,-1041087.2540158154,NA,NA,30,35.686153411865234,0,-7317969.80716115,-1056425.1111413653
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17528255,1199404.6219393304,-1041087.2540158154,NA,NA,30,100.79386901855469,0,-7011635.9130503,-1057958.7692333683
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17539344,1682372.7949718283,-1045095.2886467902,NA,NA,35,NA,0,-6504438.190420336,-1065594.7486655181
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17549719,734472.6047462216,-1049103.323277765,NA,NA,30,46.44046401977539,0,-7485194.890844013,-1064016.3534429045
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17550768,2836686.7686926518,-1049103.323277765,NA,NA,30,39.13273239135742,0,-5199897.332060334,-1084138.1195393675
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,53.86286926269531,0,-6842465.837688385,-1071389.894233387
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,25.696176528930664,0,-7031148.442019144,-1072298.1379321453
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17572463,2834682.7513771644,-1057119.3925397154,NA,NA,33,68.08316802978516,0,-5200230.384601898,-1092523.7254330514
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17572464,2836686.7686926518,-1057119.3925397154,NA,NA,30,277.1507568359375,0,-5197797.565151753,-1092557.775512627
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17572465,2838690.786008139,-1057119.3925397154,NA,NA,30,104.2137222290039,0,-5195363.9758697115,-1092591.86160747
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17577325,1708425.0200731661,-1059123.4098552028,NA,NA,30,86.409759521484375,0,-6473303.059848809,-1080348.164472967
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17577888,2836686.7686926518,-1059123.4098552028,NA,NA,33,204.37789916992188,0,-5197269.973246494,-1094663.1867303092
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17577889,2838690.786008139,-1059123.4098552028,NA,NA,30,73.44658660888672,0,-5194836.263016384,-1094697.3438403415
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17587877,1115235.894688854,-1063131.4444861775,NA,NA,30,70.36779022216797,0,-7093297.386599499,-1080211.8382617855
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17587901,1163332.3102605548,-1063131.4444861775,NA,NA,30,44.596012115478516,0,-7043745.703147055,-1080487.1197705914
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17587913,1187380.5180464052,-1063131.4444861775,NA,NA,30,74.435211181640625,0,-7018925.167585345,-1080629.4010578718
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17598949,1564135.7733580628,-1067139.4791171532,NA,NA,35,NA,0,-6624627.17499997,-1087421.3738448059
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17599006,1678364.7603408527,-1067139.4791171532,NA,NA,10,30.648963928222656,0,-6503433.150699136,-1088386.5089503422
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17599546,2760534.110704125,-1067139.4791171532,NA,NA,10,22.433462142944336,0,-5287087.971991263,-1101804.7068409908
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,37.751827239990234,0,-7301276.084493339,-1085375.0786582986
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17604147,1111227.8600578792,-1069143.4964326406,NA,NA,30,46.619728088378906,0,-7096007.236853842,-1086392.7323017404
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17604191,1199404.6219393304,-1069143.4964326406,NA,NA,30,26.791540145874023,0,-7005084.010794895,-1086908.1251077147
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17620775,1824658.0243714433,-1075155.5483791037,NA,NA,30,73.3090591430664,0,-6344699.586018632,-1098053.8632971789
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17631257,1091187.6869030036,-1079163.5830100784,NA,NA,30,100.93299865722656,0,-7114243.101884436,-1096622.7348919953
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17631258,1093191.704218491,-1079163.5830100784,NA,NA,30,97.97160339355469,0,-7112182.828884799,-1096633.8825694185
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17631499,1576159.877250988,-1079163.5830100784,NA,NA,30,98.84296417236328,0,-6609006.8953033555,-1099968.8569563301
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17636922,1574155.8599355007,-1081167.6003255658,NA,NA,30,87.99674224853516,0,-6610638.0356581565,-1102027.8044815408
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17636923,1576159.877250988,-1081167.6003255658,NA,NA,30,335.3137512207031,0,-6608518.551285186,-1102044.427872353
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17636924,1578163.8945664763,-1081167.6003255658,NA,NA,30,206.02601623535156,0,-6606398.766737511,-1102061.075031576
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17637542,2816646.595537776,-1081167.6003255658,NA,NA,30,39.08430099487305,0,-5215704.677938426,-1117488.606031356
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17642300,1481971.0634230739,-1083171.6176410532,NA,NA,30,33.93511199951172,0,-6707331.189223383,-1103362.8707112027
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17642347,1576159.877250988,-1083171.6176410532,NA,NA,30,153.34457397460938,0,-6608029.251076724,-1104120.1867563697
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17642348,1578163.8945664763,-1083171.6176410532,NA,NA,30,104.42990112304688,0,-6605909.41489664,-1104136.8675121414
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17642480,1842694.1802108316,-1083171.6176410532,NA,NA,30,27.657602310180664,0,-6323258.319768357,-1106552.3821219301
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17647593,1219444.795094206,-1085175.6349565405,NA,NA,30,22.42483901977539,0,-6980532.950651045,-1103591.6514384167
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17674663,1119243.9293198287,-1095195.7215339784,NA,NA,30,173.40542602539062,0,-7081530.4472005,-1113339.048426368
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17674664,1121247.946635317,-1095195.7215339784,NA,NA,30,110.73112487792969,0,-7079467.094548686,-1113350.6844588271
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17674993,1780569.6434307173,-1095195.7215339784,NA,NA,30,156.75521850585938,0,-6387181.369695631,-1118426.9877251738
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17674994,1782573.6607462056,-1095195.7215339784,NA,NA,30,175.05206298828125,0,-6385027.90947919,-1118446.391800166
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17680087,1119243.9293198287,-1097199.7388494657,NA,NA,30,109.95361328125,0,-7081044.864041497,-1115409.6732616902
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17680417,1780569.6434307173,-1097199.7388494657,NA,NA,30,116.37837219238281,0,-6386679.669534615,-1120507.7665194876
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17680418,1782573.6607462056,-1097199.7388494657,NA,NA,30,83.14751434326172,0,-6384526.149704075,-1120527.2093943101
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17685627,1351709.937916384,-1099203.756164954,NA,NA,33,29.11791229248047,0,-6839756.45435668,-1118985.3442338859
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17686329,2758530.0933886375,-1099203.756164954,NA,NA,30,110.57393646240234,0,-5280914.010850469,-1135455.0997392305
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17691656,2564140.413786346,-1101207.7734804414,NA,NA,30,98.90869903564453,0,-5510542.042642477,-1134411.1046743926
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17712711,1279565.314558832,-1109223.8427423919,NA,NA,30,25.502704620361328,0,-6912352.041549514,-1128852.5957952302
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17723554,1269545.227981395,-1113231.8773733666,NA,NA,34,25.43742561340332,0,-6921762.052456934,-1132932.7033406754
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17734975,2417847.1497557554,-1117239.9120043414,NA,NA,30,111.52027893066406,0,-5675545.5737072695,-1149025.6619160653
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17734976,2419851.167071243,-1117239.9120043414,NA,NA,30,111.67066955566406,0,-5673247.345832033,-1149054.5976172402
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17739596,808621.2454192601,-1119243.9293198287,NA,NA,10,17.763914108276367,0,-7393348.870494746,-1136621.2897188137
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17740399,2417847.1497557554,-1119243.9293198287,NA,NA,30,86.50873565673828,0,-5675009.034877671,-1151123.7797501064
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17740400,2419851.167071243,-1119243.9293198287,NA,NA,30,80.092529296875,0,-5672710.712995605,-1151152.772747638
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17750959,1840690.1628953442,-1123251.9639508044,NA,NA,30,30.39340591430664,0,-6315283.491413642,-1148185.4727541348
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17761711,1648304.5006085401,-1127259.9985817792,NA,NA,30,193.42710876464844,0,-6520472.265582115,-1150478.2732760638
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17761712,1650308.5179240275,-1127259.9985817792,NA,NA,30,216.2113037109375,0,-6518340.076277726,-1150496.6011138724
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17767135,1648304.5006085401,-1129264.0158972666,NA,NA,30,224.43765258789062,0,-6519958.899689524,-1152559.7188869559
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17767136,1650308.5179240275,-1129264.0158972666,NA,NA,30,289.8526306152344,0,-6517826.6537663145,-1152578.0824817803
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17777741,1163332.3102605548,-1133272.0505282423,NA,NA,30,36.98412322998047,0,-7026685.9014802175,-1152984.4788718764
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17794007,1151308.2063676296,-1139284.1024747044,NA,NA,30,126.0620346069336,0,-7037578.262098518,-1159133.977242099
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17794008,1153312.223683117,-1139284.1024747044,NA,NA,30,290.8660583496094,0,-7035510.737573972,-1159146.4953955184
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17799431,1151308.2063676296,-1141288.1197901918,NA,NA,30,230.41810607910156,0,-7037071.320393714,-1161209.2091953554
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17799432,1153312.223683117,-1141288.1197901918,NA,NA,30,544.890869140625,0,-7035003.753520648,-1161221.751490071
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17799433,1155316.2409986053,-1141288.1197901918,NA,NA,30,111.23571014404297,0,-7032935.978280817,-1161234.3169956838
2019-08-15T13:05:43Z,2019-08-15T13:00:00Z,17810282,1157320.2583140926,-1145296.1544211674,NA,NA,30,109.23207092285156,0,-7029851.020326896,-1165398.105750924
