scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,9678327,-1606219.6197432266,1858725.801494657,NA,NA,10,52.287899017333984,0,-9611667.049958244,1926168.881919309
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,9683747,-1614235.689005177,1856721.7841791692,NA,NA,30,43.033241271972656,0,-9620994.307632871,1924114.9185648344
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,9732598,-1544095.0829631127,1838685.6283397814,NA,NA,13,64.1084976196289,0,-9553888.61160568,1903408.379235423
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,10058025,-1570147.308064451,1718444.589410529,NA,NA,10,22.9171085357666,0,-9627701.907704955,1773769.731525904
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11366108,231464.25855884887,1235476.4163780315,NA,NA,35,NA,0,-7946090.539585968,1255260.0522863083
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11414940,263528.5356066488,1217440.2605386442,NA,NA,15,NA,0,-7918671.559655086,1236608.6041031363
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11436857,706416.3623293955,1209424.1912766937,NA,NA,15,NA,0,-7474129.281151456,1229517.331950349
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11463870,491986.5095722284,1199404.104699256,NA,NA,30,133.13668823242188,0,-7693533.683445174,1218409.9156895056
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11517985,241484.34513628576,1179363.9315443803,NA,NA,30,33.80895233154297,0,-7950663.142878519,1197161.6701563904
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11615731,469942.3191018654,1143291.6198656047,NA,NA,30,232.48773193359375,0,-7730014.552812834,1160317.7400303998
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11621155,469942.3191018654,1141287.6025501173,NA,NA,30,109.20052337646484,0,-7730510.460946439,1158248.006519565
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11713123,-11021.836615144275,1107219.308186829,NA,NA,10,47.84688186645508,0,-8221559.324408587,1122528.4170660735
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11930152,127255.35815349594,1027058.6155673275,NA,NA,15,NA,0,-8101273.011954949,1040100.3469085686
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,11951846,123247.32352252118,1019042.546305377,NA,NA,15,NA,0,-8107038.620247174,1031866.6319356844
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12027830,219440.15466592275,990986.3038885519,NA,NA,30,79.04560852050781,0,-8016650.612510225,1003152.7294970851
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12033254,219440.15466592275,988982.2865730645,NA,NA,30,89.31090545654297,0,-8017074.273912425,1001097.5027015978
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12049534,235472.29318982363,982970.2346266015,NA,NA,10,22.535825729370117,0,-8002266.329870993,994949.1652254318
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12098352,239480.32782079838,964934.0787872132,NA,NA,30,52.85029983520508,0,-8001998.045780313,976467.7597349781
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12125381,57114.75211143214,954913.9922097763,NA,NA,30,18.001773834228516,0,-8186747.514604245,966086.0300445659
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12510486,59118.76942691952,812628.7628101604,NA,NA,10,42.22876739501953,0,-8211367.579666632,820760.1350956095
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12532184,63126.804057895206,804612.69354821,NA,NA,33,92.4206314086914,0,-8208725.483494463,812594.7847029844
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12586437,89179.02915923297,784572.5203933353,NA,NA,35,NA,0,-8186018.1456668945,792195.3472226673
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12618962,51102.70016497001,772548.4165004101,NA,NA,30,38.690765380859375,0,-8226090.337052436,779948.2661786339
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12646106,99199.11573667079,762528.3299229722,NA,NA,30,129.8919677734375,0,-8179590.531133079,769766.0918917346
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12646107,101203.13305215817,762528.3299229722,NA,NA,30,76.634552001953125,0,-8177585.302685261,769766.780435364
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12711170,51102.70016497001,738480.1221371219,NA,NA,33,64.69817352294922,0,-8231513.187285222,745299.3496076998
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,12911838,11022.353855218738,664331.4814640824,NA,NA,10,92.85041809082031,0,-8282533.074566462,670001.1916531516
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,13025739,5010.301908756606,622247.1178388437,NA,NA,35,NA,0,-8294222.575936693,627333.2638195475
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,13427863,1504015.2538934369,473949.8364927657,NA,NA,10,24.819549560546875,0,-6789599.8912057625,479755.22143348854
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,14229733,-263528.0183665743,177355.27380060963,NA,NA,10,36.27044677734375,0,-8599733.175515663,178414.8258465153
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15516975,3251518.3529985733,-297596.829969937,NA,NA,30,39.394256591796875,0,-4808864.059390207,-307402.7093848167
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15598331,3243502.283736622,-327657.08970225044,NA,NA,30,24.483970642089844,0,-4816790.081761485,-338450.5692433563
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,30,48.93012237548828,0,-5277194.998583849,-350773.7947992567
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15641722,3241498.2664211355,-343689.2282261504,NA,NA,30,74.99385070800781,0,-4817997.124268793,-355026.0431236461
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15695794,2904823.357419228,-363729.401381026,NA,NA,30,43.24735641479492,0,-5236497.049624205,-373630.70119121124
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,32.471435546875,0,-4757880.523561192,-390609.65916919353
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,20.646495819091797,0,-5440913.954599166,-395306.08356060105
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15765707,1704416.9854421914,-389781.6264823638,NA,NA,30,29.1965274810791,0,-6586378.407704928,-394952.72842589126
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15776540,1674356.725709878,-393789.6611133395,NA,NA,30,18.586034774780273,0,-6617901.695995814,-398927.7455140662
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,197.88511657714844,0,-4807720.876340218,-411071.91621089954
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,30,38.77200698852539,0,-4695137.168075275,-417978.62174105836
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,32,NA,0,-5452436.104513313,-424050.7748672458
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15901885,2862738.9937939895,-439882.0593695529,NA,NA,35,NA,0,-5279950.675747913,-451762.5434913364
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15907303,2850714.8899010643,-441886.07668504026,NA,NA,33,42.61423110961914,0,-5294226.619682362,-453743.49142507085
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15939826,2808630.5262758266,-453910.18057796545,NA,NA,30,28.182674407958984,0,-5343434.234421417,-465832.0817178467
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15945108,2524060.0674765958,-455914.19789345283,NA,NA,30,75.978515625,0,-5677004.239791541,-466058.71594349405
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,40.02947998046875,0,-6643252.825025047,-468028.5197477416
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,33,47.71540069580078,0,-6077405.656463755,-480491.15437824844
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,30.3538875579834,0,-6064103.295354186,-480552.4924934095
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,15999662,3153321.5045396835,-475954.37104832847,NA,NA,30,25.494165420532227,0,-4916826.390642598,-491266.4660157516
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16091313,2037083.859813123,-510022.6654116167,NA,NA,32,NA,0,-6216268.240976209,-518700.5969528075
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,62.195762634277344,0,-6175634.81118685,-529118.25790866
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,30,112.48617553710938,0,-6220947.441810971,-535034.9213672832
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16139555,886777.9207232744,-528058.8212510049,NA,NA,10,17.4597110748291,0,-7419406.892290132,-532927.0285492603
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16140835,3451920.084547328,-528058.8212510049,NA,NA,12,NA,0,-4520236.174407653,-548377.8887256468
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,33,83.25920104980469,0,-5345831.701566818,-548327.9619661036
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,50.78822326660156,0,-6228487.099228559,-545223.1316992681
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,89.75520324707031,0,-6229937.691151769,-551351.5254896518
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,127.03589630126953,0,-6229690.761867262,-553398.0581285966
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,84.71353912353516,0,-6227504.7942411965,-553408.8760562694
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,28.169401168823242,0,-6198801.823382819,-555597.891099748
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,30.66301155090332,0,-6198552.579041195,-557645.1834183388
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,30,52.01594161987305,0,-5375091.741377681,-562576.0669758164
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,82.623291015625,0,-6233064.790281405,-561563.1906491388
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,122.59203338623047,0,-6232813.3062346075,-563610.105860034
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16226909,2029067.7905511726,-560123.0982988048,NA,NA,32,NA,0,-6218934.677794714,-569818.321350512
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,28.401700973510742,0,-6214303.095778618,-571888.3500067517
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,30.94792366027832,0,-5435065.48848447,-576605.1276644549
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,32,NA,0,-5635711.1415750515,-581432.0043014133
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,571.4012451171875,0,-5635441.317971463,-583492.3087661127
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,34,28.6351318359375,0,-5695576.926031621,-599560.8576595393
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16302884,2107224.465855187,-588179.3407156309,NA,NA,34,21.3548526763916,0,-6129621.176322729,-598962.310047262
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,34.598785400390625,0,-6659795.07329699,-600429.952148219
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,14,16.54960060119629,0,-6664545.747475425,-612653.2972323861
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16351413,1532071.496310263,-606215.4965550182,NA,NA,30,27.894678115844727,0,-6744436.043265382,-614352.862457658
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16351890,2487987.7557978192,-606215.4965550182,NA,NA,34,37.32114028930664,0,-5699662.812950329,-620115.7842192668
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,57.21316909790039,0,-5942569.022629826,-634958.3813656658
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16395519,2962939.859568367,-622247.6350789191,NA,NA,32,NA,0,-5134221.592947377,-640957.2327134194
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,28.08787727355957,0,-5931059.242893738,-637086.5660310361
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,30,42.995113372802734,0,-4844767.989589487,-647661.0098928644
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,82.29241180419922,0,-6366308.183263698,-638622.0925323544
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,30,31.990922927856445,0,-6165870.936551337,-639745.031062795
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,26.890230178833008,0,-5021659.202753941,-648150.896421561
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,25.84214973449707,0,-6372505.240889284,-640635.5787254246
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,25.36822509765625,0,-5284111.754506296,-647999.64370158
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16417324,3181377.7469565086,-630263.7043408696,NA,NA,10,29.658510208129883,0,-4859495.763342358,-651688.6656580896
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16417325,3183381.764271997,-630263.7043408696,NA,NA,13,29.863555908203125,0,-4856936.495166687,-651712.2342001994
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,774.538330078125,0,-6386470.594092309,-648747.3202926989
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,169.742919921875,0,-6384312.91271473,-648758.9002583543
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16438653,2445903.3921725815,-638279.7736028191,NA,NA,33,78.44053649902344,0,-5743141.964953064,-652754.6069592006
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,161.5714569091797,0,-4977438.05690332,-658932.4780974721
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,32,NA,0,-6388339.376896027,-650784.0001112056
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,337.916748046875,0,-6386182.022408355,-650795.6029068062
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,71.27204132080078,0,-6384024.305886144,-650807.2203544402
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,33,136.80300903320312,0,-5532187.442295722,-656370.8587783821
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,32,NA,0,-5921373.651760597,-657700.2040505847
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16455233,3063140.725342743,-644291.8255492821,NA,NA,30,24.764554977416992,0,-5006591.096891584,-664903.2348779768
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16460255,2257525.764516752,-646295.8428647695,NA,NA,30,27.41734504699707,0,-5954728.541256917,-659533.9829382506
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16465369,1636280.396715615,-648299.8601802569,NA,NA,34,45.374820709228516,0,-6628770.753650493,-657743.7178706554
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16476143,1487983.115369537,-652307.8948112316,NA,NA,30,113.36115264892578,0,-6784260.488631352,-661118.2619145133
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16480747,-155311.08333024662,-654311.91212672,NA,NA,30,28.081453323364258,0,-8450266.340245953,-659873.650258161
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,72.13922119140625,0,-6390312.072741925,-667150.125110791
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16487405,2317646.283981379,-656315.9294422073,NA,NA,30,40.91938400268555,0,-5885790.062747239,-670278.915065081
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16492882,2423859.2017022185,-658319.9467576947,NA,NA,32,NA,0,-5765234.403119923,-673189.3527593818
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16498215,2241493.6259928523,-660323.9640731821,NA,NA,14,33.540748596191406,0,-5970514.375298532,-673814.9826092025
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16498222,2255521.747201265,-660323.9640731821,NA,NA,30,38.33901596069336,0,-5954847.238248734,-673920.351659867
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,108.54254150390625,0,-5903201.540869718,-674272.4713547829
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,143.90664672851562,0,-6395887.908834258,-673262.065027752
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,114.77940368652344,0,-6393731.965157485,-673274.0045688512
2019-08-13T20:05:42Z,2019-08-13T20:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,86.2289810180664,0,-6395588.47908635,-675311.444504941
