scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,5929587,-3121256.7102518077,3243501.766496548,NA,NA,35,NA,0,-10587783.334957516,3665995.5606463854
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,5941425,-1137279.5679191425,3239493.7318655727,NA,NA,30,56.429718017578125,0,-8267498.334288029,3542193.690217291
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,5941426,-1135275.5506036542,3239493.7318655727,NA,NA,33,29.007396697998047,0,-8265397.121145306,3542140.8560126796
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,6032741,-2924863.013334029,3205425.4375022845,NA,NA,15,NA,0,-10349013.712584084,3593975.9914817335
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,6054696,-2405822.528622756,3197409.368240334,NA,NA,15,NA,0,-9705156.086768804,3542988.0669152807
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,6065081,-3333682.545693487,3193401.3336093593,NA,NA,30,160.59213256835938,0,-10934851.092040885,3620585.7338092225
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,6249866,-2594200.1562785846,3125264.744882783,NA,NA,15,NA,0,-9990652.08739295,3460116.234605016
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,6396458,-2305621.6628483785,3071156.277364619,NA,NA,32,NA,0,-9687685.72604026,3371487.4365958017
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,133.040771484375,0,-9689234.344683219,3368898.6742691747
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,7225930,-3107228.589043395,2764541.6280950257,NA,NA,12,NA,0,-10899669.346086819,3032814.628864247
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,7334839,-2247505.16069924,2724461.281785275,NA,NA,34,33.458412170410156,0,-9866013.62052374,2934643.0473020305
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,7405221,-2508027.4117126204,2698409.0566839366,NA,NA,15,NA,0,-10186615.39721432,2914858.5099168126
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,7665364,-2926867.0306495163,2602216.2255405346,NA,NA,15,NA,0,-10760269.190460842,2820314.231757431
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,8018248,-2277565.420431553,2471955.1000338444,NA,NA,10,27.77708625793457,0,-10053173.38610874,2634400.8273588964
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,8430442,-2337685.9398961794,2319649.784056791,NA,NA,30,76.84840393066406,0,-10204489.333685173,2459420.249994697
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,8430443,-2335681.9225806915,2319649.784056791,NA,NA,30,149.85641479492188,0,-10202187.032350894,2459351.173983342
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,8435866,-2337685.9398961794,2317645.7667413037,NA,NA,30,90.66028594970703,0,-10205526.574196192,2457110.3240490323
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,8435867,-2335681.9225806915,2317645.7667413037,NA,NA,30,189.33213806152344,0,-10203224.37021631,2457041.339149255
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,32,NA,0,-9233547.147402383,2137313.1238584267
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12179983,782569.0203179223,934873.8190549007,NA,NA,15,NA,0,-7461022.822563366,946874.6901054487
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12179984,784573.0376334097,934873.8190549007,NA,NA,15,NA,0,-7458990.148405742,946881.4530655077
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12179985,786577.0549488971,934873.8190549007,NA,NA,15,NA,0,-7456957.339840364,946888.2338163165
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12179986,788581.0722643845,934873.8190549007,NA,NA,35,NA,0,-7454924.396509712,946895.0323617592
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12179987,790585.0895798728,934873.8190549007,NA,NA,35,NA,0,-7452891.318056105,946901.8487057146
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12185408,784573.0376334097,932869.8017394133,NA,NA,15,NA,0,-7459395.61103819,944827.9411997114
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12185409,786577.0549488971,932869.8017394133,NA,NA,15,NA,0,-7457362.830206228,944834.7065058959
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12185410,788581.0722643845,932869.8017394133,NA,NA,35,NA,0,-7455329.914638924,944841.489566116
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12185414,796597.1415263349,932869.8017394133,NA,NA,35,NA,0,-7447196.897860756,944868.7994250156
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12190821,762528.8471630467,930865.784423925,NA,NA,15,NA,0,-7482151.6655124705,942701.5045368577
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12190822,764532.8644785341,930865.784423925,NA,NA,15,NA,0,-7480120.370560495,942708.0598084211
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12190823,766536.8817940215,930865.784423925,NA,NA,15,NA,0,-7478088.944824905,942714.6327516477
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12190839,798601.1588418223,930865.784423925,NA,NA,35,NA,0,-7445568.055730374,942822.2062789372
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12196243,758520.812532072,928861.7671084376,NA,NA,15,NA,0,-7486617.162207705,940635.4432040143
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12196244,760524.8298475593,928861.7671084376,NA,NA,15,NA,0,-7484586.154980578,940641.9482374304
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12196245,762528.8471630467,928861.7671084376,NA,NA,15,NA,0,-7482555.017709826,940648.4708946106
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12196246,764532.8644785341,928861.7671084376,NA,NA,35,NA,0,-7480523.750040175,940655.0111792742
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12196263,798601.1588418223,928861.7671084376,NA,NA,35,NA,0,-7445971.903526304,940768.8966745869
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12201667,758520.812532072,926857.7497929502,NA,NA,15,NA,0,-7487019.556729858,938582.594359178
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12201668,760524.8298475593,926857.7497929502,NA,NA,15,NA,0,-7484988.576664337,938589.0844924311
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12201669,762528.8471630467,926857.7497929502,NA,NA,35,NA,0,-7482957.466584301,938595.592209029
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12201670,764532.8644785341,926857.7497929502,NA,NA,35,NA,0,-7480926.226134537,938602.1175126653
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12206616,-193387.41232451051,924853.7324774629,NA,NA,15,NA,0,-8443543.395786876,935392.7185839588
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12206618,-189379.37769353483,924853.7324774629,NA,NA,15,NA,0,-8439528.827349491,935389.4955352623
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12206619,-187375.36037804745,924853.7324774629,NA,NA,15,NA,0,-8437521.584387274,935387.9093641483
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12206620,-185371.34306256007,924853.7324774629,NA,NA,15,NA,0,-8435514.368495785,935386.3400940272
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12206621,-183367.3257470727,924853.7324774629,NA,NA,15,NA,0,-8433507.17934988,935384.7877240323
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207089,754512.7779010963,924853.7324774629,NA,NA,15,NA,0,-7491482.565676726,936517.0022305113
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207090,756516.7952165846,924853.7324774629,NA,NA,15,NA,0,-7489451.871616606,936523.4423946252
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207091,758520.812532072,924853.7324774629,NA,NA,35,NA,0,-7487421.048280867,936529.9000943052
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207092,760524.8298475593,924853.7324774629,NA,NA,35,NA,0,-7485390.095314673,936536.3753332302
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207093,762528.8471630467,924853.7324774629,NA,NA,35,NA,0,-7483359.012363013,936542.8681150859
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207094,764532.8644785341,924853.7324774629,NA,NA,35,NA,0,-7481327.799070709,936549.378443566
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207095,766536.8817940215,924853.7324774629,NA,NA,35,NA,0,-7479296.45508241,936555.9063223787
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207096,768540.8991095098,924853.7324774629,NA,NA,35,NA,0,-7477264.980042588,936562.4517552415
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12207097,770544.9164249972,924853.7324774629,NA,NA,35,NA,0,-7475233.373595545,936569.0147458854
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212042,-189379.37769353483,922849.7151619755,NA,NA,15,NA,0,-8439919.158197086,933339.5767325447
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212043,-187375.36037804745,922849.7151619755,NA,NA,15,NA,0,-8437911.93297375,933337.9942060647
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212044,-185371.34306256007,922849.7151619755,NA,NA,15,NA,0,-8435904.734832393,933336.4285417402
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212045,-183367.3257470727,922849.7151619755,NA,NA,15,NA,0,-8433897.563447908,933334.8797387121
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212046,-181363.30843158532,922849.7151619755,NA,NA,15,NA,0,-8431890.418495215,933333.3477961271
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212047,-179359.29111609794,922849.7151619755,NA,NA,15,NA,0,-8429883.299649283,933331.8327131522
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212048,-177355.27380060963,922849.7151619755,NA,NA,15,NA,0,-8427876.206585102,933330.3344889468
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212049,-175351.25648512226,922849.7151619755,NA,NA,15,NA,0,-8425869.138977708,933328.8531226964
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212513,754512.7779010963,922849.7151619755,NA,NA,15,NA,0,-7491883.1004956765,934464.4918367093
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212514,756516.7952165846,922849.7151619755,NA,NA,35,NA,0,-7489852.433414815,934470.9171930705
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212515,758520.812532072,922849.7151619755,NA,NA,35,NA,0,-7487821.637087226,934477.360044618
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212516,760524.8298475593,922849.7151619755,NA,NA,35,NA,0,-7485790.711158104,934483.8203950297
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212517,762528.8471630467,922849.7151619755,NA,NA,35,NA,0,-7483759.6552725,934490.2982479702
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212518,764532.8644785341,922849.7151619755,NA,NA,35,NA,0,-7481728.469075266,934496.7936071393
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212519,766536.8817940215,922849.7151619755,NA,NA,35,NA,0,-7479697.1522111045,934503.306476224
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212520,768540.8991095098,922849.7151619755,NA,NA,35,NA,0,-7477665.704324528,934509.8368589412
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12212521,770544.9164249972,922849.7151619755,NA,NA,35,NA,0,-7475634.125059889,934516.3847590103
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217470,-181363.30843158532,920845.6978464881,NA,NA,35,NA,0,-8432279.94096156,931283.5961688405
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217471,-179359.29111609794,920845.6978464881,NA,NA,35,NA,0,-8430272.839860044,931282.0845738151
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217472,-177355.27380060963,920845.6978464881,NA,NA,35,NA,0,-8428265.764551638,931280.5897987541
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217473,-175351.25648512226,920845.6978464881,NA,NA,35,NA,0,-8426258.714711407,931279.1118428239
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217474,-173347.23916963488,920845.6978464881,NA,NA,35,NA,0,-8424251.690014457,931277.6507052337
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217475,-171343.2218541475,920845.6978464881,NA,NA,15,NA,0,-8422244.69013592,931276.206385161
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217476,-169339.20453866012,920845.6978464881,NA,NA,15,NA,0,-8420237.714750962,931274.7788818259
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217477,-167335.18722317182,920845.6978464881,NA,NA,15,NA,0,-8418230.763534784,931273.3681944446
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217478,-165331.16990768444,920845.6978464881,NA,NA,15,NA,0,-8416223.836162625,931271.9743222464
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217479,-163327.15259219706,920845.6978464881,NA,NA,15,NA,0,-8414216.932309747,931270.5972644568
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217938,756516.7952165846,920845.6978464881,NA,NA,35,NA,0,-7490252.09275646,932418.5458363382
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217939,758520.812532072,920845.6978464881,NA,NA,35,NA,0,-7488221.323374862,932424.9738455379
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217940,760524.8298475593,920845.6978464881,NA,NA,35,NA,0,-7486190.424420592,932431.4193132324
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217941,762528.8471630467,920845.6978464881,NA,NA,35,NA,0,-7484159.395538737,932437.8822430811
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217942,764532.8644785341,920845.6978464881,NA,NA,35,NA,0,-7482128.236374206,932444.36263877
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217943,766536.8817940215,920845.6978464881,NA,NA,35,NA,0,-7480096.946571743,932450.8605039763
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217944,768540.8991095098,920845.6978464881,NA,NA,35,NA,0,-7478065.525775902,932457.3758424126
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12217945,770544.9164249972,920845.6978464881,NA,NA,35,NA,0,-7476033.973631083,932463.9086577846
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222898,-173347.23916963488,918841.6805309998,NA,NA,35,NA,0,-8424640.40418198,929228.065259794
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222899,-171343.2218541475,918841.6805309998,NA,NA,35,NA,0,-8422633.422053713,929226.6242711535
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222900,-169339.20453866012,918841.6805309998,NA,NA,35,NA,0,-8420626.464430492,929225.2000604556
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222901,-167335.18722317182,918841.6805309998,NA,NA,35,NA,0,-8418619.53098755,929223.7926269172
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222902,-165331.16990768444,918841.6805309998,NA,NA,15,NA,0,-8416612.621400155,929222.4019697749
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222903,-163327.15259219706,918841.6805309998,NA,NA,15,NA,0,-8414605.735343607,929221.0280882585
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12222904,-161323.13527670968,918841.6805309998,NA,NA,15,NA,0,-8412598.872493235,929219.6709816157
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223363,758520.812532072,918841.6805309998,NA,NA,35,NA,0,-7488620.107369135,930372.7411327042
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223364,760524.8298475593,918841.6805309998,NA,NA,35,NA,0,-7486589.235327515,930379.1717234628
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223365,762528.8471630467,918841.6805309998,NA,NA,35,NA,0,-7484558.233387139,930385.6197360194
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223366,764532.8644785341,918841.6805309998,NA,NA,35,NA,0,-7482527.101192965,930392.0851740428
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223367,766536.8817940215,918841.6805309998,NA,NA,35,NA,0,-7480495.8383897785,930398.5680412105
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223368,768540.8991095098,918841.6805309998,NA,NA,35,NA,0,-7478464.444622195,930405.0683412092
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223369,770544.9164249972,918841.6805309998,NA,NA,35,NA,0,-7476432.9195346385,930411.5860777532
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223370,772548.9337404845,918841.6805309998,NA,NA,35,NA,0,-7474401.262771388,930418.1212545416
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223373,778560.9856869476,918841.6805309998,NA,NA,35,NA,0,-7468305.498867466,930437.8314636942
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223374,780565.003002435,918841.6805309998,NA,NA,35,NA,0,-7466273.311840573,930444.4364388218
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12223375,782569.0203179223,918841.6805309998,NA,NA,35,NA,0,-7464240.991356685,930451.0588729229
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228333,-151303.04869927187,916837.6632155124,NA,NA,15,NA,0,-8402952.925463626,927163.7382010135
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228334,-149299.0313837845,916837.6632155124,NA,NA,15,NA,0,-8400946.212872177,927162.4846320259
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228335,-147295.0140682971,916837.6632155124,NA,NA,15,NA,0,-8398939.5212269,927161.2477941378
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228783,750504.7432701215,916837.6632155124,NA,NA,35,NA,0,-7497140.0784536,928295.1724052294
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228785,754512.7779010963,916837.6632155124,NA,NA,35,NA,0,-7493079.29148633,928307.8822325229
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228786,756516.7952165846,916837.6632155124,NA,NA,35,NA,0,-7491048.704970839,928314.263200155
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228788,760524.8298475593,916837.6632155124,NA,NA,35,NA,0,-7486987.144103689,928327.077261552
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228789,762528.8471630467,916837.6632155124,NA,NA,35,NA,0,-7484956.169042545,928333.5103625997
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228790,764532.8644785341,916837.6632155124,NA,NA,35,NA,0,-7482925.063756416,928339.9608487566
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228791,766536.8817940215,916837.6632155124,NA,NA,35,NA,0,-7480893.827890123,928346.4287236977
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228792,768540.8991095098,916837.6632155124,NA,NA,35,NA,0,-7478862.461088322,928352.9139911024
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228793,770544.9164249972,916837.6632155124,NA,NA,35,NA,0,-7476830.962995506,928359.416654659
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228794,772548.9337404845,916837.6632155124,NA,NA,35,NA,0,-7474799.33325597,928365.9367180829
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228795,774552.9510559719,916837.6632155124,NA,NA,35,NA,0,-7472767.571513864,928372.4741850713
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228797,778560.9856869476,916837.6632155124,NA,NA,35,NA,0,-7468703.650597584,928385.6013446865
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228798,780565.003002435,916837.6632155124,NA,NA,35,NA,0,-7466671.490710818,928392.1910447858
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228799,782569.0203179223,916837.6632155124,NA,NA,35,NA,0,-7464639.197396269,928398.7981634203
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228800,784573.0376334097,916837.6632155124,NA,NA,35,NA,0,-7462606.770297192,928405.4227043645
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12228801,786577.0549488971,916837.6632155124,NA,NA,35,NA,0,-7460574.209056677,928412.0646713836
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12233757,-151303.04869927187,914833.645900025,NA,NA,15,NA,0,-8403340.076606043,925114.4910831449
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12233758,-149299.0313837845,914833.645900025,NA,NA,15,NA,0,-8401333.381812664,925113.2404167501
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12233759,-147295.0140682971,914833.645900025,NA,NA,15,NA,0,-8399326.70797723,925112.0064427155
2019-08-16T23:35:44Z,2019-08-17T00:00:00Z,12233760,-145290.99675280973,914833.645900025,NA,NA,15,NA,0,-8397320.054775378,925110.7891603637
