scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,63.95234680175781,0,-6966923.775668415,1072673.137834054
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,12500052,888781.9380387617,816636.7974411352,NA,NA,15,NA,0,-7375561.103407806,826305.2162455405
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,13405357,-119238.77165147103,481965.90575471614,NA,NA,10,25.128549575805664,0,-8434619.678784147,485425.2832476216
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,15842481,3383783.4958207514,-417837.86889918987,NA,NA,10,32.61473083496094,0,-4624972.571199811,-432977.1197912797
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16032037,2814642.5782222888,-487978.47494125366,NA,NA,32,NA,0,-5332349.82807562,-500955.1734170107
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,30,51.45876693725586,0,-5435065.48848447,-576605.1276644549
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16379260,2988992.0846697055,-616235.583132456,NA,NA,10,28.031387329101562,0,-5103073.924150507,-634998.8098111625
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16406419,3067148.7599737197,-626255.6697098939,NA,NA,10,33.79362106323242,0,-5004453.788612071,-646225.278030378
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16433549,3087188.9331285954,-636275.7562873317,NA,NA,30,73.41439056396484,0,-4977759.292017083,-656851.2572300237
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16438973,3087188.9331285954,-638279.7736028191,NA,NA,30,88.607025146484375,0,-4977438.05690332,-658932.4780974721
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,53.78894805908203,0,-6386182.022408355,-650795.6029068062
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16444168,2628268.9678819478,-640283.7909183064,NA,NA,15,NA,0,-5532187.442295722,-656370.8587783821
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,212.70860290527344,0,-5100833.822750018,-666137.1230459609
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,85.858001708984375,0,-5098360.880879305,-666158.983347679
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,199.07440185546875,0,-5100511.53977916,-668215.3312845016
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16466044,2988992.0846697055,-648299.8601802569,NA,NA,30,79.19793701171875,0,-5098038.518758971,-668237.2618791189
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16476926,3057128.673396282,-652307.8948112316,NA,NA,15,NA,0,-5012799.336010001,-673158.4575835168
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16476927,3059132.6907117683,-652307.8948112316,NA,NA,10,59.79311752319336,0,-5010296.269397307,-673181.3492987105
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,86.9178695678711,0,-6385997.878900721,-667173.8853710797
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16493172,3005024.2231936045,-658319.9467576947,NA,NA,30,43.6013069152832,0,-5076593.970951876,-678809.5438919321
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,10,26.540510177612305,0,-5940784.302897986,-678127.5436122711
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,15,NA,0,-5692944.157162723,-681965.3256295542
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16536203,2281573.9723026026,-674352.0852815947,NA,NA,35,NA,0,-5923516.187270015,-688529.3664647709
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16568814,2415843.132440268,-686376.1891745199,NA,NA,30,79.29908752441406,0,-5769936.641438323,-701996.6513587179
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16568815,2417847.1497557554,-686376.1891745199,NA,NA,30,83.45496368408203,0,-5767654.846566133,-702013.853272754
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,58.56370544433594,0,-5875615.984695565,-707392.1561770067
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16590830,3057128.673396282,-694392.2584364703,NA,NA,33,82.5960693359375,0,-5005689.847706938,-716886.909230063
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16590845,3087188.9331285954,-694392.2584364703,NA,NA,30,88.86339569091797,0,-4968023.107034821,-717256.0606114613
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16596268,3085184.915813107,-696396.2757519577,NA,NA,33,108.43841552734375,0,-4970189.2768045515,-719316.0016404507
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16596269,3087188.9331285954,-696396.2757519577,NA,NA,30,291.5707092285156,0,-4967671.811949365,-719340.8668031272
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,43.50816345214844,0,-6205382.277504334,-713353.3036801454
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,104.04875183105469,0,-6068846.495978043,-714256.4508991432
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,73.5102767944336,0,-6066630.610888907,-714271.5618511101
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,34,62.4852409362793,0,-5815454.520542602,-716077.5847984445
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16623164,2636285.0371438973,-706416.3623293955,NA,NA,30,40.215152740478516,0,-5512154.838578508,-724704.1817929728
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,48.10254669189453,0,-4943197.5592067065,-729995.1906213679
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,35,NA,0,-5955521.755088452,-727395.1059426646
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,45.27790069580078,0,-6114084.347532328,-748892.659414674
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16709806,2351714.5783446664,-738480.6393771963,NA,NA,30,78.322418212890625,0,-5833997.34442115,-755098.4347706737
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,71.28546142578125,0,-5835916.467851228,-757145.3568181025
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,89.91166687011719,0,-5833650.728153496,-757163.3080423247
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16726502,3201417.9201113842,-744492.6913236594,NA,NA,30,45.461360931396484,0,-4813758.051935468,-770983.0790011701
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,98.80133056640625,0,-5042976.579392149,-774782.1619310866
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16747787,2377766.803446005,-752508.7605856089,NA,NA,30,49.73374938964844,0,-5802043.960562394,-769794.4587208525
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,15,NA,0,-6074946.2087495355,-771802.7828697473
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16762781,-183367.3257470727,-758520.812532072,NA,NA,10,16.342885971069336,0,-8462935.580529768,-765730.1598936211
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,109.92711639404297,0,-6562617.532027196,-770659.6855773416
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,32,NA,0,-6562276.938855283,-772711.8145864838
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,31.48154067993164,0,-6266730.201619326,-778675.2894051772
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16796402,1974959.3230330087,-770544.9164249972,NA,NA,30,19.6279239654541,0,-6246067.215380568,-784983.320240217
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16802459,3243502.283736622,-772548.9337404845,NA,NA,30,36.444053649902344,0,-4753978.608361778,-800917.7749882985
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,35,NA,0,-4763557.412772672,-804989.7321344188
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,485.955810546875,0,-6544257.918903206,-791275.609743686
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,276.4404602050781,0,-6542126.334435854,-791288.3648674791
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,35,NA,0,-6552431.101306066,-793278.2943692737
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,289.9329528808594,0,-6543907.815807294,-793329.2797909665
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,184.34768676757812,0,-6541776.192393522,-793342.0692442273
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16828983,2049107.9637060482,-782569.0203179223,NA,NA,30,28.946002960205078,0,-6162955.178398361,-797914.7895744226
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,10,39.15055465698242,0,-4995244.234832153,-816972.9316805191
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,283.4044494628906,0,-4966009.955049145,-825646.1764284847
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,177.99801635742188,0,-4963492.8088558,-825674.7088542884
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,111.39014434814453,0,-4965604.983268636,-827737.7150254155
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16878311,3075164.829235669,-800605.1761573097,NA,NA,30,74.28888702392578,0,-4963087.730276262,-827766.3232053793
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,34,54.847171783447266,0,-6137325.849729358,-818693.4882565318
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,168.23077392578125,0,-6099102.806638999,-823105.785900459
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,77.483184814453125,0,-6096894.0352897495,-823122.8540115923
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,136.78131103515625,0,-6098730.356188416,-825169.340623417
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,56.51255416870117,0,-6096521.532252592,-825186.4533013226
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,10,34.66793441772461,0,-5718687.07109531,-828357.3873821842
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,76.73558044433594,0,-6098356.952211512,-827233.0356371521
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,69.04027557373047,0,-5468850.760069159,-836939.9757719131
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,30,54.34820556640625,0,-5466493.032914428,-836963.3931613731
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,133.27105712890625,0,-5468456.631794677,-839018.5590553838
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16921495,2658329.2276142603,-816637.3146812106,NA,NA,30,101.07420349121094,0,-5466098.826137007,-839042.0372770708
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,10,34.004913330078125,0,-6146409.631524886,-841286.6836987953
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16975662,2512035.9635836706,-836677.4878360862,NA,NA,30,42.7360725402832,0,-5632614.055358031,-858144.1724531468
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,47.7436637878418,0,-6956141.632007569,-850539.2463848944
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,162.39102172851562,0,-6062709.8823184315,-864639.1255128211
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17008263,2626264.9505664604,-848701.5917290114,NA,NA,33,64.28874969482422,0,-5497322.196629975,-871932.4919434122
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,74.6240234375,0,-6773200.399171622,-869972.8969309279
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,96.68753814697266,0,-5727602.464950519,-900741.0321969367
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,85.5423812866211,0,-5725312.95623278,-900763.3993497987
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,89.578399658203125,0,-6115183.698744821,-901362.1295398851
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17105317,1467942.9422146613,-884773.903407787,NA,NA,33,94.8475570678711,0,-6765672.271676642,-898774.283909235
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17105318,1469946.9595301487,-884773.903407787,NA,NA,33,92.0618667602539,0,-6763572.271729964,-898786.6891442473
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17110741,1467942.9422146613,-886777.9207232744,NA,NA,30,370.98736572265625,0,-6765277.557489463,-900831.7832291438
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,404.5495300292969,0,-6763177.518749585,-900844.2181985638
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,110.28845977783203,0,-6764881.91763263,-902889.4328506766
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,165.19117736816406,0,-6762781.840005113,-902901.897566032
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,15,NA,0,-5307909.681655656,-917654.7379358894
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,67.315338134765625,0,-6079598.68228048,-914058.9268839896
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,149.44284057617188,0,-6077387.022137026,-914077.994676251
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,100.12641906738281,0,-6076972.278680575,-916148.1688674979
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,71.57515716552734,0,-6074760.117892795,-916167.3044986911
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,419.7680969238281,0,-6074344.35102541,-918237.6811140841
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,208.91610717773438,0,-6072131.688641523,-918256.8847253213
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,878.81884765625,0,-6073927.619499502,-920308.2150842699
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,429.194091796875,0,-6071714.897741995,-920327.4642394356
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,143.78253173828125,0,-4959127.937963584,-932320.6673551591
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,200.7950439453125,0,-4956610.400870786,-932352.9027554729
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17154928,3061136.7080272567,-902810.0592471743,NA,NA,34,65.71711730957031,0,-4958669.6695825625,-934419.9223851208
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17154929,3063140.725342743,-902810.0592471743,NA,NA,33,86.07128143310547,0,-4956152.011578213,-934452.2348192362
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,10,69.99593353271484,0,-6085939.7635031585,-926404.9262670714
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,36.71890640258789,0,-4847609.092559665,-967331.1791734125
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,15,NA,0,-7335953.575415717,-951429.9546619356
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,35,NA,0,-6067166.52573139,-963806.2715344817
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,10,27.154342651367188,0,-6931904.496312008,-965676.0335621097
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17290505,3015044.3097710423,-952910.4921343634,NA,NA,15,NA,0,-5004596.425615481,-986180.0453263144
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,104.60176086425781,0,-5125111.299397683,-988781.2481319712
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,210.55026245117188,0,-5122652.008255296,-988813.1458542533
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17305727,910826.1285091247,-958922.5440808255,NA,NA,30,68.43214416503906,0,-7325687.392182027,-972011.1744124737
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,196.376953125,0,-6045910.692258626,-980568.4352764328
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,123.87034606933594,0,-6043693.052380748,-980589.1830885794
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17306729,2918851.4786276408,-958922.5440808255,NA,NA,30,61.49457931518555,0,-5122172.440673852,-990912.0109419612
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17311383,1375758.1457022345,-960926.5613963138,NA,NA,30,37.134246826171875,0,-6846405.345372625,-976466.9825612843
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,30,195.54824829101562,0,-6045464.452295074,-982644.1931608422
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,100.0221939086914,0,-6043246.748048844,-982664.9874932949
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,51.118431091308594,0,-6922262.320241274,-982198.1894292085
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,51.600807189941406,0,-6856355.790096131,-988765.9773654806
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,129.611083984375,0,-6844608.043075024,-995019.2581749256
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17360199,1375758.1457022345,-978962.7172357012,NA,NA,30,74.08290100097656,0,-6842518.403159867,-995032.1040309155
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17360917,2814642.5782222888,-978962.7172357012,NA,NA,35,NA,0,-5244219.833649292,-1010255.3605038403
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17392835,1560127.738727088,-990986.8211286264,NA,NA,30,50.970462799072266,0,-6646481.612451885,-1008703.4604357028
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17393354,2600212.7254651217,-990986.8211286264,NA,NA,35,NA,0,-5496267.630345271,-1019667.0384371202
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,34,42.843719482421875,0,-6535192.0375657445,-1013649.677009226
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,10,43.75407028198242,0,-6846023.979853156,-1017688.6970774085
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17431325,2606224.7774115847,-1005014.9423370389,NA,NA,35,NA,0,-5485835.902460128,-1034395.6543895198
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,48.954341888427734,0,-7369158.920097248,-1027372.5724683279
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17452149,858721.6783064492,-1013031.0115989894,NA,NA,30,50.11800003051758,0,-7367119.856807137,-1027380.6613269337
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,82.345245361328125,0,-6560913.080730796,-1032053.0068029749
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,134.55763244628906,0,-6558785.819684831,-1032069.1899444218
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17452933,2429871.2536486806,-1013031.0115989894,NA,NA,30,49.622291564941406,0,-5688273.501197905,-1040352.4553006038
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17457961,1636280.396715615,-1015035.0289144767,NA,NA,30,133.18251037597656,0,-6560454.6644180985,-1034123.6069152224
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17457962,1638284.4140311023,-1015035.0289144767,NA,NA,30,216.72691345214844,0,-6558327.353508159,-1034139.8245659787
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,98.88841247558594,0,-6547686.08909426,-1034221.2506957749
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17457968,1650308.5179240275,-1015035.0289144767,NA,NA,30,101.62186431884766,0,-6545556.890743687,-1034237.603572845
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17458101,1916842.8208838701,-1015035.0289144767,NA,NA,34,37.07811737060547,0,-6259351.071905936,-1036618.266497936
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17479731,1784577.678061693,-1023051.0981764272,NA,NA,30,153.3957061767578,0,-6400295.737752279,-1043680.1539375879
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17479732,1786581.6953771804,-1023051.0981764272,NA,NA,30,152.38880920410156,0,-6398143.639935202,-1043698.2206946196
2019-08-14T13:55:43Z,2019-08-14T14:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,10,48.43350601196289,0,-6619713.409129186,-1044013.775266909
