scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,1889583,-1365737.5418847217,4736494.666534766,NA,NA,15,NA,0,-6392378.815892454,6042351.558101126
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,1894609,-2163336.433448763,4734490.649219278,NA,NA,15,NA,0,-7312894.3037026655,6216252.039322459
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2187397,-2379770.3035214175,4626273.7141829515,NA,NA,15,NA,0,-7839996.23543423,6001675.353084797
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2226880,656315.9294422073,4612245.592974538,NA,NA,33,78.72960662841797,0,-4504948.902730447,5705019.205227816
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2279618,-2353718.0784200793,4592205.419819663,NA,NA,35,NA,0,-7871740.097458339,5906052.129154669
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2322927,-2520051.5156055456,4576173.281295762,NA,NA,15,NA,0,-8140396.130203751,5923873.614893521
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2322928,-2518047.4982900578,4576173.281295762,NA,NA,15,NA,0,-8137368.851237035,5923088.666114045
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2328351,-2520051.5156055456,4574169.263980275,NA,NA,15,NA,0,-8144047.052683084,5918673.352309171
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2333720,-2630272.46795736,4572165.246664788,NA,NA,35,NA,0,-8322577.038171514,5960927.132557409
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2333735,-2600212.208225047,4572165.246664788,NA,NA,15,NA,0,-8272935.04967742,5946944.119377658
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2339133,-2652316.658427723,4570161.2293493,NA,NA,15,NA,0,-8363340.726313218,5966207.584520676
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2339134,-2650312.641112236,4570161.2293493,NA,NA,15,NA,0,-8359892.967410489,5965205.276260141
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2339143,-2632276.4852728476,4570161.2293493,NA,NA,35,NA,0,-8329252.769069807,5956389.456556583
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2339276,-2365742.182313005,4570161.2293493,NA,NA,15,NA,0,-7931120.455875768,5855564.429889238
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2339277,-2363738.164997517,4570161.2293493,NA,NA,15,NA,0,-7928393.848705125,5854954.6109570665
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2344565,-2636284.519903823,4568157.212033812,NA,NA,35,NA,0,-8339292.643023431,5952818.945855795
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2344566,-2634280.5025883354,4568157.212033812,NA,NA,35,NA,0,-8335921.998703535,5951860.194772428
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2344699,-2367746.1996284924,4568157.212033812,NA,NA,15,NA,0,-7937713.674719136,5851299.465555031
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2344700,-2365742.182313005,4568157.212033812,NA,NA,15,NA,0,-7934986.132726752,5850690.944532664
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2349980,-2654320.6757432106,4566153.194718325,NA,NA,35,NA,0,-8373217.304815397,5956096.927722063
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2350123,-2367746.1996284924,4566153.194718325,NA,NA,15,NA,0,-7941571.269575678,5846433.54801768
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2350124,-2365742.182313005,4566153.194718325,NA,NA,15,NA,0,-7938845.671677403,5845827.962263463
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2355426,-2610232.2948024846,4564149.177402837,NA,NA,35,NA,0,-8302863.701067461,5929911.728389655
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2355546,-2369750.2169439797,4564149.177402837,NA,NA,15,NA,0,-7948149.290019345,5842182.3909536
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2355547,-2367746.1996284924,4564149.177402837,NA,NA,15,NA,0,-7945422.755566107,5841578.079925908
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2360848,-2614240.32943346,4562145.16008735,NA,NA,35,NA,0,-8312779.992174236,5926342.121432428
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2360855,-2600212.208225047,4562145.16008735,NA,NA,15,NA,0,-8290066.267484347,5920153.41022104
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2360968,-2373758.251574955,4562145.16008735,NA,NA,15,NA,0,-7957450.57197417,5838542.120988294
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2360969,-2371754.2342594676,4562145.16008735,NA,NA,15,NA,0,-7954720.224619308,5837937.443132078
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2360970,-2369750.2169439797,4562145.16008735,NA,NA,15,NA,0,-7951992.753472986,5837334.398568726
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2366253,-2652316.658427723,4560141.142771862,NA,NA,15,NA,0,-8379463.292473219,5938600.9259761
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2366277,-2604220.242856022,4560141.142771862,NA,NA,35,NA,0,-8299934.726628443,5916583.308705322
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2366278,-2602216.2255405346,4560141.142771862,NA,NA,35,NA,0,-8296709.862653125,5915712.352998974
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2371798,-2409830.5632537305,4558137.125456375,NA,NA,35,NA,0,-8014693.476234927,5839930.101100862
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2371811,-2383778.3381523928,4558137.125456375,NA,NA,15,NA,0,-7978787.238816931,5831884.492047057
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2371812,-2381774.320836905,4558137.125456375,NA,NA,15,NA,0,-7976046.299790255,5831277.422582766
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2377221,-2411834.5805692184,4556133.108140887,NA,NA,35,NA,0,-8021259.026449734,5835681.513860603
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2377222,-2409830.5632537305,4556133.108140887,NA,NA,35,NA,0,-8018477.561550347,5835053.606538466
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2382524,-2654320.6757432106,4554129.090825399,NA,NA,15,NA,0,-8392557.220893333,5923211.589155137
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2387952,-2646304.6064812606,4552125.073509912,NA,NA,15,NA,0,-8382330.636901568,5914064.91596526
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2393375,-2648308.623796748,4550121.056194425,NA,NA,15,NA,0,-8388942.685628666,5909614.606755701
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2425901,-2684380.9354755236,4538096.952301499,NA,NA,15,NA,0,-8469233.5959002,5894225.28610412
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2425906,-2674360.848898086,4538096.952301499,NA,NA,15,NA,0,-8452113.933530571,5889509.196419231
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2425907,-2672356.8315825984,4538096.952301499,NA,NA,15,NA,0,-8448714.58262806,5888578.269549764
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2436752,-2678368.883529061,4534088.917670524,NA,NA,15,NA,0,-8465243.565306628,5880685.627972557
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,2990103,-2471955.1000338444,4329679.1514907945,NA,NA,33,133.53236389160156,0,-8493813.744665852,5350640.847439694
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3288237,-2844702.3207145273,4219458.19913898,NA,NA,35,NA,0,-9189584.850927118,5216930.097090411
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3424120,-2277565.420431553,4169357.7662517917,NA,NA,12,NA,0,-8488449.68838792,5010710.790614866
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3510911,-2263537.2992231403,4137293.4892039914,NA,NA,14,74.3597640991211,0,-8517225.595219264,4951375.691312159
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3668362,-1952914.6153225712,4079176.9870548523,NA,NA,15,NA,0,-8231347.4408593,4814545.425433581
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3695124,-2670352.814267111,4069156.900477415,NA,NA,35,NA,0,-9134296.818418166,4893245.120121678
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3830513,-3093200.467834982,4019056.467590226,NA,NA,30,214.6782989501953,0,-9828129.627470445,4891889.093308975
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3863420,-2365742.182313005,4007032.3636973007,NA,NA,15,NA,0,-8819721.790227868,4739410.032643814
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3966623,-2071151.6369363363,3968956.0347030377,NA,NA,15,NA,0,-8515462.705743294,4643314.717817953
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,3999040,-2325661.836003254,3956931.9308101125,NA,NA,15,NA,0,-8834385.984665345,4650888.591218477
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4042008,-3175365.1777699715,3940899.792286212,NA,NA,32,NA,0,-10046992.450608335,4768249.808445581
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4063770,-3043100.0349477935,3932883.723024262,NA,NA,15,NA,0,-9839555.940819586,4723239.508848391
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4118097,-2868750.5285003777,3912843.5498693865,NA,NA,12,NA,0,-9601289.573022282,4654826.063562193
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4129012,-2734481.368362712,3908835.5152384117,NA,NA,15,NA,0,-9418593.254069582,4626002.295702698
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4134253,-3101216.5370969325,3906831.497922924,NA,NA,15,NA,0,-9958978.767630761,4689797.080610713
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4215591,-3145304.918037658,3876771.238190611,NA,NA,32,NA,0,-10060642.754822774,4646686.84607285
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4215592,-3143300.9007221707,3876771.238190611,NA,NA,30,720.8226318359375,0,-10057384.716468265,4646246.508793113
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4221015,-3145304.918037658,3874767.2208751235,NA,NA,32,NA,0,-10062639.5951271,4643183.183685346
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4221016,-3143300.9007221707,3874767.2208751235,NA,NA,30,632.67169189453125,0,-10059384.016617171,4642744.12899763
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4302693,-2508027.4117126204,3844706.96114281,NA,NA,35,NA,0,-9196836.827847324,4490123.942987588
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4405685,-2636284.519903823,3806630.632148547,NA,NA,35,NA,0,-9404780.764488649,4445128.586609185
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4486999,-2728469.3164162496,3776570.3724162336,NA,NA,35,NA,0,-9559377.012602642,4409247.638796105
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4665770,-3171357.1431389963,3710437.8010051446,NA,NA,12,NA,0,-10262709.100332519,4371667.2301493725
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,4682437,-2379770.3035214175,3704425.7490586825,NA,NA,35,NA,0,-9195167.35383032,4257995.114311462
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,5023998,-2682376.918160036,3578172.6581829675,NA,NA,15,NA,0,-9703979.69457834,4099322.036486296
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,6298407,-3145304.918037658,3107228.589043395,NA,NA,15,NA,0,-10723348.281577086,3481768.78195834
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,6325927,-2343697.991842642,3097208.5024659573,NA,NA,15,NA,0,-9712008.18146017,3407423.479140778
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,7383669,-2219448.9182824143,2706425.1259458866,NA,NA,34,23.34007453918457,0,-9845535.685403094,2911580.8826120533
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,8191349,-3213441.5067642345,2407826.545938243,NA,NA,30,36.15214538574219,0,-11241585.129668962,2603319.0680015017
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,8332852,-2253517.2126457025,2355722.095735567,NA,NA,34,80.925201416015625,0,-10089354.249847088,2498193.9393562526
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,8332853,-2251513.195330215,2355722.095735567,NA,NA,35,NA,0,-10087074.514993373,2498126.6335739396
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,23.401216506958008,0,-9785906.238143265,1990680.770842201
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,9645870,-1431870.1132958108,1870749.9053875823,NA,NA,33,22.794605255126953,0,-9422680.456369083,1936634.8110574097
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,10708904,-1572151.3253799384,1477962.5115520242,NA,NA,15,NA,0,-9711711.460436521,1517191.2604961132
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,10708905,-1570147.308064451,1477962.5115520242,NA,NA,15,NA,0,-9709594.763788914,1517167.6965419697
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,10714327,-1574155.3426954262,1475958.4942365363,NA,NA,15,NA,0,-9714453.159157498,1515094.0366056324
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,10714328,-1572151.3253799384,1475958.4942365363,NA,NA,15,NA,0,-9712336.199830355,1515070.476224637
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,24.658164978027344,0,-7642442.912678552,1305854.3407751636
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,115.1949691772461,0,-6975222.677999061,1072623.5194409722
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,65.22087097167969,0,-6981912.56514962,1070518.4897206407
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11903543,1151308.2063676296,1037078.7021447653,NA,NA,30,17.791658401489258,0,-7062186.094488651,1053548.4474489905
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11919415,349701.28017261345,1031066.6501983022,NA,NA,35,NA,0,-7877267.226323744,1044467.5901999279
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11924842,355713.3321190756,1029062.6328828149,NA,NA,35,NA,0,-7871671.621607306,1042418.6270220013
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11930264,351705.2974881008,1027058.6155673275,NA,NA,35,NA,0,-7876139.840986329,1040353.1338637462
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11930265,353709.3148035882,1027058.6155673275,NA,NA,35,NA,0,-7874126.937449026,1040356.4621726671
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11930266,355713.3321190756,1027058.6155673275,NA,NA,35,NA,0,-7872113.9720456675,1040359.8095013857
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.527774810791016,0,-7080982.689985587,1043133.8040481852
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,75.07588195800781,0,-7057743.186570671,1026765.3293381039
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12027868,295592.8126544496,990986.3038885519,NA,NA,35,NA,0,-7940272.517889732,1003241.481636072
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12027869,297596.829969937,990986.3038885519,NA,NA,35,NA,0,-7938261.635733224,1003244.172888567
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12027870,299600.84728542436,990986.3038885519,NA,NA,35,NA,0,-7936250.701379258,1003246.8823991267
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12027871,301604.86460091267,990986.3038885519,NA,NA,35,NA,0,-7934239.714498155,1003249.6101692544
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12033290,291584.77802347485,988982.2865730645,NA,NA,35,NA,0,-7944718.603746482,1001180.7466381934
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12033291,293588.7953389622,988982.2865730645,NA,NA,35,NA,0,-7942707.848029273,1001183.3956360404
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12033292,295592.8126544496,988982.2865730645,NA,NA,35,NA,0,-7940697.04079494,1001186.0628494952
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12033293,297596.829969937,988982.2865730645,NA,NA,35,NA,0,-7938686.181713984,1001188.7482800254
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12033294,299600.84728542436,988982.2865730645,NA,NA,35,NA,0,-7936675.270456834,1001191.4519291194
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12033295,301604.86460091267,988982.2865730645,NA,NA,35,NA,0,-7934664.306693848,1001194.1737982729
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038712,287576.74339249916,986978.2692575762,NA,NA,35,NA,0,-7949163.495534239,999120.272375404
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038713,289580.7607079875,986978.2692575762,NA,NA,35,NA,0,-7947152.864804926,999122.8792848056
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038714,291584.77802347485,986978.2692575762,NA,NA,35,NA,0,-7945142.183238378,999125.5043674177
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038715,293588.7953389622,986978.2692575762,NA,NA,35,NA,0,-7943131.450505247,999128.1476246908
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038716,295592.8126544496,986978.2692575762,NA,NA,35,NA,0,-7941120.666276137,999130.8090580838
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038717,297596.829969937,986978.2692575762,NA,NA,35,NA,0,-7939109.83022158,999133.488669062
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038718,299600.84728542436,986978.2692575762,NA,NA,35,NA,0,-7937098.942012038,999136.1864591179
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12038719,301604.86460091267,986978.2692575762,NA,NA,35,NA,0,-7935088.001317917,999138.9024297375
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044130,275552.63949957397,984974.2519420888,NA,NA,15,NA,0,-7961648.730443032,997049.9793121498
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044131,277556.6568150623,984974.2519420888,NA,NA,15,NA,0,-7959638.4205922065,997052.4717896361
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044132,279560.67413054965,984974.2519420888,NA,NA,15,NA,0,-7957628.0618996695,997054.9823923876
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044133,281564.69144603703,984974.2519420888,NA,NA,15,NA,0,-7955617.654036484,997057.51112180145
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044134,283568.7087615244,984974.2519420888,NA,NA,35,NA,0,-7953607.196673654,997060.057979272
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044135,285572.7260770118,984974.2519420888,NA,NA,35,NA,0,-7951596.689482128,997062.6229662059
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044136,287576.74339249916,984974.2519420888,NA,NA,35,NA,0,-7949586.132132797,997065.2060840147
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044137,289580.7607079875,984974.2519420888,NA,NA,35,NA,0,-7947575.524296469,997067.8073341408
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044138,291584.77802347485,984974.2519420888,NA,NA,35,NA,0,-7945564.865643917,997070.4267180109
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044139,293588.7953389622,984974.2519420888,NA,NA,35,NA,0,-7943554.155845835,997073.0642370718
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044140,295592.8126544496,984974.2519420888,NA,NA,35,NA,0,-7941543.394572858,997075.7198927839
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044141,297596.829969937,984974.2519420888,NA,NA,35,NA,0,-7939532.581495556,997078.393686622
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044142,299600.84728542436,984974.2519420888,NA,NA,35,NA,0,-7937521.716284439,997081.0856200554
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044143,301604.86460091267,984974.2519420888,NA,NA,35,NA,0,-7935510.79860995,997083.795694573
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044144,303608.88191640005,984974.2519420888,NA,NA,35,NA,0,-7933499.828142463,997086.5239116825
2019-07-30T00:45:32Z,2019-07-30T01:00:00Z,12044145,305612.8992318874,984974.2519420888,NA,NA,35,NA,0,-7931488.804552302,997089.2702728795
