scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10684975,4822667.928340806,1487982.598129462,NA,NA,35,NA,0,-1707919.129404048,1649600.833731787
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10684976,4824671.945656292,1487982.598129462,NA,NA,35,NA,0,-1702168.8434246636,1649815.2600566423
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690393,4810643.82444788,1485978.5808139741,NA,NA,35,NA,0,-1743686.8937519323,1645990.6162598194
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690394,4812647.841763368,1485978.5808139741,NA,NA,35,NA,0,-1738025.180516474,1646200.6926586844
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690395,4814651.859078854,1485978.5808139741,NA,NA,35,NA,0,-1732349.6087427451,1646411.401815804
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690396,4816655.876394343,1485978.5808139741,NA,NA,35,NA,0,-1726660.0756938555,1646622.748245761
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690397,4818659.893709829,1485978.5808139741,NA,NA,35,NA,0,-1720956.477374733,1646834.7365180305
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690398,4820663.911025317,1485978.5808139741,NA,NA,35,NA,0,-1715238.7085109903,1647047.3712578486
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10690399,4822667.928340806,1485978.5808139741,NA,NA,35,NA,0,-1709506.662526275,1647260.6571472494
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695816,4808639.807132393,1483974.5634984868,NA,NA,35,NA,0,-1750892.9756214404,1643444.8667277945
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695817,4810643.82444788,1483974.5634984868,NA,NA,35,NA,0,-1745248.6587063682,1643653.846921367
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695818,4812647.841763368,1483974.5634984868,NA,NA,35,NA,0,-1739590.6125211688,1643863.4532758968
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695819,4814651.859078854,1483974.5634984868,NA,NA,35,NA,0,-1733918.7359068803,1644073.69023067
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695820,4816655.876394343,1483974.5634984868,NA,NA,35,NA,0,-1728232.926473811,1644284.5622785494
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695821,4818659.893709829,1483974.5634984868,NA,NA,35,NA,0,-1722533.0805801214,1644496.0739669453
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695822,4820663.911025317,1483974.5634984868,NA,NA,35,NA,0,-1716819.0933105454,1644708.2298987166
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10695823,4822667.928340806,1483974.5634984868,NA,NA,35,NA,0,-1711090.858454395,1644921.03473312
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701240,4808639.807132393,1481970.5461829994,NA,NA,35,NA,0,-1752447.8646857082,1641109.1098546835
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701241,4810643.82444788,1481970.5461829994,NA,NA,35,NA,0,-1746807.1741701579,1641317.623284337
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701242,4812647.841763368,1481970.5461829994,NA,NA,35,NA,0,-1741152.7820177292,1641526.7607480723
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701243,4814651.859078854,1481970.5461829994,NA,NA,35,NA,0,-1735484.5874088635,1641736.5266639001
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701244,4816655.876394343,1481970.5461829994,NA,NA,35,NA,0,-1729802.4882987994,1641946.9255031196
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701245,4818659.893709829,1481970.5461829994,NA,NA,35,NA,0,-1724106.3813967002,1642157.9617912245
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701246,4820663.911025317,1481970.5461829994,NA,NA,35,NA,0,-1718396.162144299,1642369.6401088203
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10701247,4822667.928340806,1481970.5461829994,NA,NA,35,NA,0,-1712671.7246940813,1642581.9650925675
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706664,4808639.807132393,1479966.5288675115,NA,NA,35,NA,0,-1753999.524166169,1638773.896187259
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706665,4810643.82444788,1479966.5288675115,NA,NA,35,NA,0,-1748362.4472279092,1638981.9439912215
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706666,4812647.841763368,1479966.5288675115,NA,NA,35,NA,0,-1742711.6961525062,1639190.6137120426
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706667,4814651.859078854,1479966.5288675115,NA,NA,35,NA,0,-1737047.1704575003,1639399.9097466245
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706668,4816655.876394343,1479966.5288675115,NA,NA,35,NA,0,-1731368.768441009,1639609.8365448317
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706669,4818659.893709829,1479966.5288675115,NA,NA,35,NA,0,-1725676.3871609862,1639820.3986103819
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706670,4820663.911025317,1479966.5288675115,NA,NA,35,NA,0,-1719969.922413951,1640031.6005017725
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10706671,4822667.928340806,1479966.5288675115,NA,NA,35,NA,0,-1714249.2687134615,1640243.4468331847
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712088,4808639.807132393,1477962.5115520242,NA,NA,35,NA,0,-1755547.9610522173,1636439.2243777616
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712089,4810643.82444788,1477962.5115520242,NA,NA,35,NA,0,-1749914.4849293798,1636646.8076887182
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712090,4812647.841763368,1477962.5115520242,NA,NA,35,NA,0,-1744267.3620363248,1636855.0108089198
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712091,4814651.859078854,1477962.5115520242,NA,NA,35,NA,0,-1738606.4922256663,1637063.8381142907
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712092,4816655.876394343,1477962.5115520242,NA,NA,35,NA,0,-1732931.7741362331,1637273.2940333996
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712093,4818659.893709829,1477962.5115520242,NA,NA,35,NA,0,-1727243.1051726765,1637483.3830483234
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712094,4820663.911025317,1477962.5115520242,NA,NA,35,NA,0,-1721540.3814841146,1637694.109695586
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10712095,4822667.928340806,1477962.5115520242,NA,NA,35,NA,0,-1715823.4979426588,1637905.4785670768
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717511,4806635.789816905,1475958.4942365363,NA,NA,35,NA,0,-1762709.5493998565,1633898.5865449726
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717512,4808639.807132393,1475958.4942365363,NA,NA,35,NA,0,-1757093.182298916,1634105.0930825968
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717513,4810643.82444788,1475958.4942365363,NA,NA,35,NA,0,-1751463.2942894555,1634312.2130277408
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717514,4812647.841763368,1475958.4942365363,NA,NA,35,NA,0,-1745819.7867448833,1634519.9506840468
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717515,4814651.859078854,1475958.4942365363,NA,NA,35,NA,0,-1740162.5598506946,1634728.3104066064
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717516,4816655.876394343,1475958.4942365363,NA,NA,35,NA,0,-1734491.512584466,1634937.2966028159
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717517,4818659.893709829,1475958.4942365363,NA,NA,35,NA,0,-1728806.5426952064,1635146.913733271
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10717518,4820663.911025317,1475958.4942365363,NA,NA,35,NA,0,-1723107.5466823638,1635357.1663126792
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722935,4806635.789816905,1473954.476921049,NA,NA,35,NA,0,-1764248.0132357657,1631565.454600577
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722936,4808639.807132393,1473954.476921049,NA,NA,35,NA,0,-1758635.194827114,1631771.5009623205
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722937,4810643.82444788,1473954.476921049,NA,NA,35,NA,0,-1753008.8822886534,1631978.158663358
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722938,4812647.841763368,1473954.476921049,NA,NA,35,NA,0,-1747368.9773190566,1632185.4319869564
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722939,4814651.859078854,1473954.476921049,NA,NA,35,NA,0,-1741715.3804347164,1632393.325267507
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722940,4816655.876394343,1473954.476921049,NA,NA,35,NA,0,-1736047.9909498356,1632601.8428913637
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722941,4818659.893709829,1473954.476921049,NA,NA,35,NA,0,-1730366.706955518,1632810.9892978065
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722942,4820663.911025317,1473954.476921049,NA,NA,35,NA,0,-1724671.4252998093,1633020.768979798
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722943,4822667.928340806,1473954.476921049,NA,NA,35,NA,0,-1718962.041565417,1633231.1864850437
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10722944,4824671.945656292,1473954.476921049,NA,NA,35,NA,0,-1713238.4500485188,1633442.2464168447
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728359,4806635.789816905,1471950.4596055616,NA,NA,35,NA,0,-1765783.2876955348,1629232.859388699
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728360,4808639.807132393,1471950.4596055616,NA,NA,35,NA,0,-1760174.0055240807,1629438.4466815582
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728361,4810643.82444788,1471950.4596055616,NA,NA,35,NA,0,-1754551.2558732121,1629644.6432547814
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728362,4812647.841763368,1471950.4596055616,NA,NA,35,NA,0,-1748914.9407649913,1629851.4533713742
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728363,4814651.859078854,1471950.4596055616,NA,NA,35,NA,0,-1743264.961044618,1630058.881345162
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728364,4816655.876394343,1471950.4596055616,NA,NA,35,NA,0,-1737601.2163606752,1630266.9315416256
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728365,4818659.893709829,1471950.4596055616,NA,NA,35,NA,0,-1731923.6051449305,1630475.6083787566
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10728366,4820663.911025317,1471950.4596055616,NA,NA,35,NA,0,-1726232.0245910333,1630684.916328038
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733783,4806635.789816905,1469946.4422900737,NA,NA,35,NA,0,-1767315.3795747831,1626900.7995834008
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733784,4808639.807132393,1469946.4422900737,NA,NA,35,NA,0,-1761709.621243347,1627105.9289090326
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733785,4810643.82444788,1469946.4422900737,NA,NA,35,NA,0,-1756090.4219552728,1627311.6654653521
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733786,4812647.841763368,1469946.4422900737,NA,NA,35,NA,0,-1750457.6840542243,1627518.0134952
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733787,4814651.859078854,1469946.4422900737,NA,NA,35,NA,0,-1744811.30871236,1627724.977291946
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733788,4816655.876394343,1469946.4422900737,NA,NA,35,NA,0,-1739151.1959106056,1627932.5612003226
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733789,4818659.893709829,1469946.4422900737,NA,NA,35,NA,0,-1733477.2444187752,1628140.769617249
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733790,4820663.911025317,1469946.4422900737,NA,NA,35,NA,0,-1727789.351774428,1628349.6069928
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10733791,4822667.928340806,1469946.4422900737,NA,NA,35,NA,0,-1722087.4142623867,1628559.0778310178
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739208,4808639.807132393,1467942.4249745863,NA,NA,35,NA,0,-1763242.0488046953,1624773.9463175847
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739209,4810643.82444788,1467942.4249745863,NA,NA,35,NA,0,-1757626.3874131832,1624979.2239625067
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739210,4812647.841763368,1467942.4249745863,NA,NA,35,NA,0,-1751997.2141244116,1625185.1110204214
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739211,4814651.859078854,1467942.4249745863,NA,NA,35,NA,0,-1746354.4304354193,1625391.611764379
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739212,4816655.876394343,1467942.4249745863,NA,NA,35,NA,0,-1740697.9366577049,1625598.7305184563
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739213,4818659.893709829,1467942.4249745863,NA,NA,35,NA,0,-1735027.6318969345,1625806.4716586538
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739214,4820663.911025317,1467942.4249745863,NA,NA,35,NA,0,-1729343.4140325787,1626014.8396137536
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10739215,4822667.928340806,1467942.4249745863,NA,NA,35,NA,0,-1723645.1796970419,1626223.8388662068
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10744633,4810643.82444788,1465938.407659099,NA,NA,35,NA,0,-1759159.1590916226,1622647.3174177648
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,10744634,4812647.841763368,1465938.407659099,NA,NA,35,NA,0,-1753533.5378788568,1622852.7446131809
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,15,NA,0,-7136495.446829384,1216627.1072684512
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,11789320,512026.68272710405,1079163.065770003,NA,NA,30,27.99393081665039,0,-7703035.742062642,1094283.520006096
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,13541019,5010.301908756606,431865.472867528,NA,NA,35,NA,0,-8315206.162852379,434820.8598529841
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15305272,2916847.4613121534,-219440.15466592275,NA,NA,30,26.46760368347168,0,-5232168.39161224,-225319.42070839193
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,41.994850158691406,0,-8706241.017792275,-222826.42755659763
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15332348,2828670.6994307013,-229460.24124336056,NA,NA,10,20.348026275634766,0,-5337982.463302953,-235298.93567856314
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15544129,3319654.9417251498,-307616.9165473748,NA,NA,14,37.052734375,0,-4719701.562542467,-318174.3410366561
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15928682,2215441.4008915145,-449902.1459469907,NA,NA,30,30.144826889038086,0,-6026430.258923397,-458219.8152641546
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,10,21.419424057006836,0,-5459878.710557554,-467229.9449126883
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,35,NA,0,-5644311.68781824,-511438.5752592531
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16178877,3600217.365893405,-542086.9424594175,NA,NA,30,55.26338577270508,0,-4314931.6576348385,-564802.046387284
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,59.204925537109375,0,-5434794.083205098,-578670.0859515722
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16303377,3095205.002390545,-588179.3407156309,NA,NA,35,NA,0,-4975099.073917993,-607020.0909234209
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,34.404441833496094,0,-5944811.637904594,-634944.0472097755
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16416768,2067144.1195454365,-630263.7043408696,NA,NA,30,35.39528274536133,0,-6167780.218443484,-641783.915807401
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,73.30220031738281,0,-6386470.594092309,-648747.3202926989
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,30,111.6926498413086,0,-6388339.376896027,-650784.0001112056
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,197.03057861328125,0,-6386182.022408355,-650795.6029068062
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16449819,3083180.8984976187,-642287.8082337948,NA,NA,10,57.190277099609375,0,-4981821.717004985,-663049.5815644327
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,35,NA,0,-4832816.046501208,-674844.6910828892
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16481946,2247505.6779393144,-654311.91212672,NA,NA,10,27.32851219177246,0,-5964716.93305598,-667688.0035791514
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16493173,3007028.240509093,-658319.9467576947,NA,NA,30,36.788917541503906,0,-5074113.017990448,-678832.0364119004
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,184.6103515625,0,-6395887.908834258,-673262.065027752
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,109.98826599121094,0,-6393731.965157485,-673274.0045688512
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,57.57925033569336,0,-5961257.94488228,-675932.711529125
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,15,NA,0,-6130405.07825983,-687146.3308744851
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,85.22638702392578,0,-5923202.098134495,-690588.561268264
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,36.66009521484375,0,-5716630.451937943,-692093.8475641665
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,35,NA,0,-6100786.893766884,-693497.7234722568
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16568772,2331674.4051897917,-686376.1891745199,NA,NA,30,78.67076873779297,0,-5865290.8145323675,-701290.9929403393
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,41.95203399658203,0,-4554019.36424393,-713187.865315276
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,35,NA,0,-6101737.847293424,-701707.2472254601
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16585554,3353723.236088438,-692388.2411209829,NA,NA,34,39.001197814941406,0,-4624935.577403538,-718700.9773707713
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590359,2113236.51780165,-694392.2584364703,NA,NA,30,84.67674255371094,0,-6107410.237531997,-707832.3501758352
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590360,2115240.5351171372,-694392.2584364703,NA,NA,30,73.39936065673828,0,-6105202.012354922,-707847.0332695872
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,80.7590103149414,0,-5722892.893838446,-710602.3017762366
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,36.358612060546875,0,-5015700.673029195,-716789.4417680135
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,30,106.54261779785156,0,-5000679.160260211,-716935.7958530318
2019-08-13T14:15:42Z,2019-08-13T14:00:00Z,16590856,3109233.1235989574,-694392.2584364703,NA,NA,30,60.657798767089844,0,-4940272.203033869,-717530.4732329262
