scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16677705,3239494.249105647,-726456.5354842711,NA,NA,33,51.06020736694336,0,-4768086.502862423,-752685.7436797122
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,33,82.24662780761719,0,-6633442.084669333,-739535.3840231901
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,88.5012435913086,0,-6631323.255365001,-739546.6804316944
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,76.31318664550781,0,-6165721.951295649,-742369.7674979959
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,32,NA,0,-6099639.424599094,-742824.9448103448
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,195.7127227783203,0,-6097429.97508092,-742840.3953725356
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682574,2127264.6390100624,-728460.5527997585,NA,NA,13,85.9022445678711,0,-6086376.130390722,-742917.9192520656
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,84.867584228515625,0,-6077525.099430871,-742980.2643340961
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,30,98.06959533691406,0,-6070882.158474359,-743027.2137898894
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,175.9335174560547,0,-6068666.95226075,-743042.8999843005
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,30,89.84833526611328,0,-6066451.29867918,-743058.6043862691
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16687745,1620248.258191714,-730464.5701152459,NA,NA,30,90.81671142578125,0,-6633116.40663127,-741584.6047760226
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16687746,1622252.2755072024,-730464.5701152459,NA,NA,30,96.70600891113281,0,-6630997.542697768,-741595.933491993
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16687992,2115240.5351171372,-730464.5701152459,NA,NA,30,93.77422332763672,0,-6099303.709802204,-744883.5818872128
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,173.66525268554688,0,-6097094.21273979,-744899.0767166985
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16687998,2127264.6390100624,-730464.5701152459,NA,NA,10,84.36046600341797,0,-6086040.129372319,-744976.8227151919
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,141.79212951660156,0,-6077188.906316816,-745039.3464334799
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16688461,3055124.6560807936,-730464.5701152459,NA,NA,30,31.415067672729492,0,-5001738.273305081,-754387.7533286017
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,32,NA,0,-6955784.5391416345,-742069.283552017
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16693016,1313633.6089221202,-732468.5874307333,NA,NA,30,116.42446899414062,0,-6953706.6612052405,-742078.2834207424
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,30,68.049285888671875,0,-6076851.765696103,-747098.5546498012
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16698079,590183.3580311183,-734472.6047462216,NA,NA,30,25.198091506958008,0,-7691464.232727575,-741798.0342848771
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,30,239.14329528808594,0,-6955461.915750819,-744114.2998806497
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,270.95465087890625,0,-6953384.008887441,-744123.3253383497
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,59.28516387939453,0,-5841482.835144943,-750915.7376190505
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16698983,2401815.0112318555,-734472.6047462216,NA,NA,33,64.10301208496094,0,-5777877.222037089,-751420.5056657399
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16698990,2415843.132440268,-734472.6047462216,NA,NA,30,26.335041046142578,0,-5761910.342665802,-751549.1472789121
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,93.64722442626953,0,-5777531.102268894,-753486.4058890353
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,26.26214599609375,0,-7107966.125770659,-747574.2605600257
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,33,189.7598876953125,0,-6963123.498194082,-748168.542540391
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16709284,1305617.5396601707,-738480.6393771963,NA,NA,30,72.2415542602539,0,-6961046.460664239,-748177.5592791282
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,224.22531127929688,0,-6142053.896374243,-752809.7811983621
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,66.89061737060547,0,-5777184.013800718,-755552.4355580355
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,33,206.47427368164062,0,-6962798.280845236,-750213.8243567572
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16714708,1305617.5396601707,-740484.6566926837,NA,NA,30,78.59526824951172,0,-6960721.214276681,-750222.8665393332
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,58.604557037353516,0,-6523007.846299128,-752439.1721467621
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,33,65.2953109741211,0,-6146115.290889955,-754837.5273145697
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,368.0815734863281,0,-6143915.058346312,-754852.8425205419
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,236.6219024658203,0,-6141714.400406866,-754868.1758421848
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,30.472673416137695,0,-5815505.994363918,-757307.6355265212
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16720673,2389790.9073389303,-742488.6740081711,NA,NA,33,83.06282806396484,0,-5790153.1586825475,-759574.1570005451
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,110.67460632324219,0,-6500974.545301049,-756667.2615254228
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16725848,1890790.5957825324,-744492.6913236594,NA,NA,30,26.264541625976562,0,-6341796.790923839,-757641.6154906258
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,74.08387756347656,0,-6270168.826514519,-758106.3883894647
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,55.72494125366211,0,-6195925.1488546245,-758605.2909747862
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16726097,2389790.9073389303,-744492.6913236594,NA,NA,30,105.64557647705078,0,-5789803.515363744,-761640.2650677555
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16731359,2065140.1022299482,-746496.7086391468,NA,NA,30,75.13865661621094,0,-6151689.993234354,-760966.9929853173
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16731730,2808630.5262758266,-746496.7086391468,NA,NA,30,25.01321029663086,0,-5300734.377050804,-768042.795132435
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16731836,3021056.3617175054,-746496.7086391468,NA,NA,30,63.62533950805664,0,-5041237.038471503,-770636.2910360335
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,148.22959899902344,0,-6551529.208995853,-760473.9609551738
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,221.33970642089844,0,-6549398.516542641,-760486.186035346
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,92.3604736328125,0,-6153545.680105456,-763010.2687989105
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,223.58753967285156,0,-6107282.762154165,-763337.8367817141
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,135.6562957763672,0,-6105075.019284363,-763353.6379814481
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,145.0123748779297,0,-6087397.312526648,-763480.7152500512
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,234.19679260253906,0,-6085185.619072607,-763496.6835453492
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,24.14008140563965,0,-5827721.111546984,-765460.4711309286
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,33,84.191497802734375,0,-5043352.72122947,-772696.2399518458
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16737260,3021056.3617175054,-748500.7259546341,NA,NA,30,74.45012664794922,0,-5040861.8388497755,-772722.1469621657
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,10,34.65833282470703,0,-6583115.818899779,-762343.7489915896
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,30,85.7171630859375,0,-6549062.275129509,-762537.9153368424
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16742032,1714437.0720196292,-750504.7432701215,NA,NA,30,91.77870178222656,0,-6529871.2198067475,-762648.9938288393
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,10,39.88831329345703,0,-6135599.682262173,-765193.2237053621
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16742227,2105220.4485396994,-750504.7432701215,NA,NA,30,86.91413116455078,0,-6106937.820871586,-765397.5287253225
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16742674,3001016.1885626297,-750504.7432701215,NA,NA,33,82.72626495361328,0,-5065356.919316885,-774549.5610657446
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16747587,1976963.340348497,-752508.7605856089,NA,NA,32,NA,0,-6247014.389544767,-766478.6303773163
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,279.3580627441406,0,-6244833.193248452,-766493.3517148709
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16747792,2387786.890023443,-752508.7605856089,NA,NA,33,68.049468994140625,0,-5790671.374283384,-769887.3663970964
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,57.21699905395508,0,-5786118.598767948,-769924.672961381
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16752848,1650308.5179240275,-754512.7779010963,NA,NA,30,41.59572982788086,0,-6597315.4058497,-766362.4182954165
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16753011,1976963.340348497,-754512.7779010963,NA,NA,33,71.19290924072266,0,-6246670.550881178,-768535.8608226543
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,30,146.24826049804688,0,-6244489.309660676,-768550.6230764419
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,92.07723236083984,0,-5790316.945406954,-771954.0804566073
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16753545,3047108.586818844,-754512.7779010963,NA,NA,34,32.52405548095703,0,-5007266.0765898,-779322.6803038797
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16757692,487978.47494125366,-756516.7952165846,NA,NA,15,NA,0,-7790817.783463894,-764040.4435712921
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,32,NA,0,-6970547.052327786,-766534.5429799805
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,194.49276733398438,0,-6968470.90190977,-766543.7123229286
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,58.16149139404297,0,-6966394.52204,-766552.8969917224
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,98.2673110961914,0,-6541653.560250124,-768731.0507670217
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,168.3799591064453,0,-6539521.431938624,-768743.4791617744
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,32,NA,0,-6524587.468322806,-768830.9466376641
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,33,532.54248046875,0,-6522452.743814443,-768843.5090499744
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758308,1722453.1412815787,-756516.7952165846,NA,NA,30,98.96314239501953,0,-6520317.692500263,-768856.0882519697
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,79.5744857788086,0,-5805880.270018413,-773890.2758309884
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758634,2375762.7861305177,-756516.7952165846,NA,NA,30,95.90470123291016,0,-5803607.76277261,-773908.8786231215
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758636,2379770.8207614925,-756516.7952165846,NA,NA,30,194.86297607421875,0,-5799061.155344224,-773946.1458361
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758637,2381774.83807698,-756516.7952165846,NA,NA,30,120.5080795288086,0,-5796787.053615753,-773964.8102875366
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,33,75.90644836425781,0,-5751192.0413095225,-774342.4425080606
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758658,2423859.2017022185,-756516.7952165846,NA,NA,30,111.04656982421875,0,-5748906.5812017685,-774361.5424831179
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16758698,2504019.89432172,-756516.7952165846,NA,NA,35,NA,0,-5657028.852583904,-775142.8632961428
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,32,NA,0,-6970213.845464779,-768580.8191787526
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,420.8125915527344,0,-6968137.665438257,-768590.0138273817
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763520,1297601.4703982202,-758520.812532072,NA,NA,30,129.4974822998047,0,-6966061.255925167,-768599.2238442678
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,48.23711395263672,0,-6556229.68065908,-770696.6221212522
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,716.22515869140625,0,-6524247.1166139925,-770883.5643020979
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,1360.404541015625,0,-6522112.353802768,-770896.161426724
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,257.8589172363281,0,-6519977.264137654,-770908.7753876677
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16764060,2379770.8207614925,-758520.812532072,NA,NA,30,80.89476776123047,0,-5798705.025094647,-776012.9183926634
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,106.82869720458984,0,-6521771.038994962,-772948.9422424318
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16774567,1696400.916180241,-762528.8471630467,NA,NA,30,74.2735366821289,0,-6547025.442357171,-774850.9677983201
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,147.92507934570312,0,-6546682.737689735,-776903.5926785646
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,131.3004913330078,0,-4955107.270749385,-790303.9461249909
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16780755,3227470.145212723,-764532.8644785341,NA,NA,32,NA,0,-4776311.461570266,-792296.7130007104
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,30,62.62102127075195,0,-6546339.108915505,-778956.3469402044
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,85.35540771484375,0,-6154813.282077047,-781512.3919933226
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16790961,1940891.0286697205,-768540.8991095098,NA,NA,10,21.54085922241211,0,-6283438.091102926,-782672.3520189098
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,32,NA,0,-6143464.913328191,-783651.4906649116
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16791026,2071152.1541764112,-768540.8991095098,NA,NA,30,233.33851623535156,0,-6141264.4363938,-783667.3934359538
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,62.67627716064453,0,-5819625.257550392,-786160.1859126252
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16796266,1702412.968126704,-770544.9164249972,NA,NA,32,NA,0,-6539253.823779391,-783100.1499027924
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16796267,1704416.9854421914,-770544.9164249972,NA,NA,30,96.08631896972656,0,-6537121.427787203,-783112.8189224425
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16801689,1700408.9508112157,-772548.9337404845,NA,NA,32,NA,0,-6541039.41781035,-785140.7111064447
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,458.19476318359375,0,-6538907.305786589,-785153.3974611253
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16801691,1704416.9854421914,-772548.9337404845,NA,NA,30,285.5496826171875,0,-6536774.871128343,-785166.1009025668
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16807113,1700408.9508112157,-774552.9510559719,NA,NA,30,92.61759185791016,0,-6540692.013320723,-787194.0551392053
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,270.536865234375,0,-6538559.862572762,-787206.7758809275
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16807115,1704416.9854421914,-774552.9510559719,NA,NA,30,118.43444061279297,0,-6536427.389141823,-787219.5137559654
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16807884,3245506.3010521103,-774552.9510559719,NA,NA,35,NA,0,-4750980.076185688,-803044.3073264289
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16811683,-11021.836615144275,-776556.9683714593,NA,NA,10,21.585041046142578,0,-8287587.0435430575,-784023.1502435642
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,13,66.15152740478516,0,-6082475.569530092,-792333.9295923639
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,30,40.28861618041992,0,-5777243.599264449,-794773.9720316984
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16813203,3035084.482925918,-776556.9683714593,NA,NA,33,61.81557083129883,0,-5018030.126379641,-802128.193384516
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,10,67.55821228027344,0,-6082116.8876116155,-794395.8702205638
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16818627,3035084.482925918,-778560.9856869476,NA,NA,33,56.20393371582031,0,-5017638.641391157,-804216.6897032694
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16844129,-207415.5335329231,-788581.0722643845,NA,NA,30,54.19115447998047,0,-8482135.265734,-796338.4501382218
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16845288,2115240.5351171372,-788581.0722643845,NA,NA,33,131.12335205078125,0,-6089155.593265097,-804640.3450259871
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16845289,2117244.5524326246,-788581.0722643845,NA,NA,30,86.26776885986328,0,-6086944.656756818,-804657.1302857616
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,50.74912643432617,0,-6569827.9876460675,-803432.7123699153
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16850712,2115240.5351171372,-790585.0895798728,NA,NA,33,58.7122917175293,0,-6088791.405599267,-806702.921206459
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16854881,-399801.19581972715,-792589.1068953602,NA,NA,35,NA,0,-8674279.482544793,-800628.5373287732
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,35,NA,0,-6586483.274601804,-805385.2168525661
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,34,53.23776626586914,0,-6569472.837400049,-805486.7385178335
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16856128,2099208.3965932364,-792589.1068953602,NA,NA,30,29.473384857177734,0,-6106098.784961904,-808631.3453752424
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16856584,3013040.292455556,-792589.1068953602,NA,NA,30,33.2119026184082,0,-5042311.527251497,-818536.9322014106
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,35,NA,0,-6615848.543585332,-807263.6516051932
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16861341,1676360.7430253653,-794593.1242108475,NA,NA,30,63.94473648071289,0,-6562732.544602052,-807579.3582920781
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,33,56.97450256347656,0,-6118969.502172756,-810593.6824412048
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16862030,3057128.673396282,-794593.1242108475,NA,NA,30,77.90718078613281,0,-4986919.9465142805,-821237.5669244322
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,158.83554077148438,0,-4984410.169807615,-821265.7111293917
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16866985,2117244.5524326246,-796597.1415263349,NA,NA,35,NA,0,-6085481.983122103,-812908.4377547753
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,180.24830627441406,0,-6063346.166028724,-813079.1740507642
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16866996,2139288.7429029876,-796597.1415263349,NA,NA,30,78.3704605102539,0,-6061130.132617185,-813096.3572936762
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,74.566375732421875,0,-4984008.039340117,-823356.4230990546
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16872330,1958927.1845091088,-798601.1588418223,NA,NA,32,NA,0,-6258490.591652894,-813688.1686769632
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,33,150.75738525390625,0,-6256311.891099678,-813703.663628477
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16872419,2137284.7255875003,-798601.1588418223,NA,NA,30,137.27142333984375,0,-6062977.588301804,-815142.7963327947
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16877755,1960931.2018245962,-800605.1761573097,NA,NA,30,108.10720825195312,0,-6255946.77537286,-815763.6338967622
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16877838,2127264.6390100624,-800605.1761573097,NA,NA,32,NA,0,-6073682.049456944,-817120.4880447827
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16877839,2129268.65632555,-800605.1761573097,NA,NA,30,246.8990020751953,0,-6071468.142523543,-817137.6618287227
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,73.26018524169922,0,-6143927.271137237,-818643.6795744649
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,101.65550231933594,0,-6128517.985317426,-818760.1756539862
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16883263,2129268.65632555,-802609.193472798,NA,NA,30,117.30106353759766,0,-6071097.8676830055,-819201.3807617447
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16887752,255512.46634469926,-804613.2107882854,NA,NA,30,39.304874420166016,0,-8016112.126313942,-812706.5303969792
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16887765,281564.69144603703,-804613.2107882854,NA,NA,33,110.87498474121094,0,-7990004.55041948,-812731.9376266764
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16888580,1914838.8035683827,-804613.2107882854,NA,NA,30,21.642898559570312,0,-6305228.711849583,-819529.6021109417
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16898568,191383.9122490976,-808621.2454192601,NA,NA,15,NA,0,-8079662.257510047,-816737.6834171682
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16899503,2065140.1022299482,-808621.2454192601,NA,NA,30,91.72090148925781,0,-6140615.680663437,-824847.9981448917
2019-08-11T18:55:41Z,2019-08-11T19:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,64.80802917480469,0,-6100938.742986637,-825152.2480130609
