scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7670759,-2984983.532798655,2600212.208225047,NA,NA,35,NA,0,-10836152.3208654,2821349.3002591003
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7670760,-2982979.5154831675,2600212.208225047,NA,NA,35,NA,0,-10833560.005899666,2821227.5775215416
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7670761,-2980975.49816768,2600212.208225047,NA,NA,35,NA,0,-10830968.825439947,2821106.0009835856
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7670762,-2978971.4808521923,2600212.208225047,NA,NA,15,NA,0,-10828378.777227858,2820984.5704308636
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676164,-3023059.8617929183,2598208.1909095594,NA,NA,35,NA,0,-10886769.471760591,2821246.381059594
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676165,-3021055.844477431,2598208.1909095594,NA,NA,35,NA,0,-10884155.4469855,2821122.0149176666
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676166,-3019051.827161943,2598208.1909095594,NA,NA,35,NA,0,-10881542.60001475,2820997.7989056986
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,35,NA,0,-10847681.696884664,2819396.550696406
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,35,NA,0,-10845085.092538169,2819274.413082825
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,35,NA,0,-10842489.631020728,2819152.422278832
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,35,NA,0,-10839895.3100518,2819030.578068143
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7681604,-2990995.5847451175,2596204.173594072,NA,NA,35,NA,0,-10846232.894716633,2816834.229360548
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7681605,-2988991.56742963,2596204.173594072,NA,NA,35,NA,0,-10843637.703293215,2816712.4101021904
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7719568,-2999011.654007068,2582176.0523856594,NA,NA,35,NA,0,-10864618.774524089,2800257.8222031128
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7719569,-2997007.63669158,2582176.0523856594,NA,NA,35,NA,0,-10862020.899816927,2800136.6155322525
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7724991,-3001015.6713225553,2580172.0350701716,NA,NA,35,NA,0,-10868354.72736092,2797944.1038033892
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7724992,-2999011.654007068,2580172.0350701716,NA,NA,35,NA,0,-10865755.9769091,2797822.9220656944
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7724993,-2997007.63669158,2580172.0350701716,NA,NA,35,NA,0,-10863158.371502608,2797701.8857331877
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7724994,-2995003.6193760927,2580172.0350701716,NA,NA,35,NA,0,-10860561.908860046,2797580.994591752
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7725000,-2982979.5154831675,2580172.0350701716,NA,NA,35,NA,0,-10845007.004073622,2796858.684843587
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7725001,-2980975.49816768,2580172.0350701716,NA,NA,35,NA,0,-10842418.477421341,2796738.804096282
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7725002,-2978971.4808521923,2580172.0350701716,NA,NA,35,NA,0,-10839831.07550466,2796619.066849133
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730415,-3001015.6713225553,2578168.017754684,NA,NA,35,NA,0,-10869490.47514663,2795509.774326917
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730416,-2999011.654007068,2578168.017754684,NA,NA,35,NA,0,-10866891.994279442,2795388.7629033397
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730417,-2997007.63669158,2578168.017754684,NA,NA,35,NA,0,-10864294.657692313,2795267.8966348697
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730418,-2995003.6193760927,2578168.017754684,NA,NA,35,NA,0,-10861698.463106554,2795147.175307965
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730419,-2992999.6020606053,2578168.017754684,NA,NA,35,NA,0,-10859103.408249684,2795026.5987096466
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730423,-2984983.532798655,2578168.017754684,NA,NA,35,NA,0,-10848734.540878436,2794545.735364226
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730424,-2982979.5154831675,2578168.017754684,NA,NA,35,NA,0,-10846145.150795355,2794425.8792355824
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730425,-2980975.49816768,2578168.017754684,NA,NA,35,NA,0,-10843556.88693584,2794306.1665704097
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7730426,-2978971.4808521923,2578168.017754684,NA,NA,35,NA,0,-10840969.747070352,2794186.597159933
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7735840,-2999011.654007068,2576164.0004391964,NA,NA,35,NA,0,-10868026.827507142,2792955.3434883347
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7735841,-2997007.63669158,2576164.0004391964,NA,NA,35,NA,0,-10865429.75925926,2792834.647010409
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7735842,-2995003.6193760927,2576164.0004391964,NA,NA,35,NA,0,-10862833.83225196,2792714.0952250753
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7735843,-2992999.6020606053,2576164.0004391964,NA,NA,35,NA,0,-10860239.044215437,2792593.6879198845
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7735847,-2984983.532798655,2576164.0004391964,NA,NA,35,NA,0,-10849871.236596983,2792113.499272532
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7735849,-2980975.49816768,2576164.0004391964,NA,NA,35,NA,0,-10844694.10805027,2791874.2663502
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7762959,-3001015.6713225553,2566143.913861759,NA,NA,35,NA,0,-10876280.135368029,2780919.2950995485
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,35,NA,0,-10882604.256137988,2778730.2049328736
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7779229,-3005023.7059535305,2560131.8619152964,NA,NA,35,NA,0,-10884854.61830306,2773873.374725252
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7784653,-3005023.7059535305,2558127.8445998086,NA,NA,35,NA,0,-10885978.036550941,2771446.0546468263
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7795501,-3005023.7059535305,2554119.809968834,NA,NA,35,NA,0,-10888221.35165002,2766593.5985157695
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7800925,-3005023.7059535305,2552115.792653346,NA,NA,35,NA,0,-10889341.250206113,2764168.46006053
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,7800926,-3003019.6886380427,2552115.792653346,NA,NA,35,NA,0,-10886743.954757325,2764049.3535256996
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,76.953094482421875,0,-7444084.032869208,2080446.768339317
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,39.28376388549805,0,-9856397.83343405,1983081.1047380955
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,13048551,2241493.6259928523,614231.0485768942,NA,NA,10,17.700973510742188,0,-5977302.033389859,626524.2946391441
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,13124543,2353718.5956601547,586174.8061600681,NA,NA,15,NA,0,-5855269.664751959,598533.1390207013
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,14046734,2576164.5176792713,245491.86252718605,NA,NA,15,NA,0,-5634257.170797437,250863.6829571511
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,36.307899475097656,0,-5437627.584757714,-319244.3616334918
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,15560353,3223462.1105817463,-313628.96849383786,NA,NA,10,20.83391761779785,0,-4843670.504223876,-323819.9467004489
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,15668684,2924863.530574104,-353709.3148035882,NA,NA,30,57.9504508972168,0,-5213022.908114071,-363432.772846267
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,88.29661560058594,0,-4663709.049970946,-488895.6027490878
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,23.3630313873291,0,-6188987.686538957,-598634.8587816248
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,35,NA,0,-5027597.707133626,-641869.625477666
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,39.78855514526367,0,-5928523.276863584,-639157.4725885807
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16427711,2257525.764516752,-634271.7389718443,NA,NA,10,39.616859436035156,0,-5956509.888020879,-647194.2101061187
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16449416,2275561.9203561405,-642287.8082337948,NA,NA,10,22.51384735107422,0,-5935147.240118474,-655553.2783410769
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,10,31.970989227294922,0,-5002781.793542801,-673250.1679238072
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16482326,3009032.257824581,-654311.91212672,NA,NA,30,31.315052032470703,0,-5072286.7603635425,-674695.5029120811
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16498619,3051116.621449819,-660323.9640731821,NA,NA,10,62.37446594238281,0,-5018985.217604874,-681414.0719196729
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16498620,3053120.638765307,-660323.9640731821,NA,NA,13,68.01914978027344,0,-5016484.439229287,-681437.1834010892
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16514867,3003020.205878118,-666336.0160196451,NA,NA,30,63.5377082824707,0,-5077751.691630032,-687105.7759322283
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16514868,3005024.2231936045,-666336.0160196451,NA,NA,30,67.5989990234375,0,-5075271.252143477,-687128.5293011502
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,102.73211669921875,0,-5493360.030472294,-710390.0944478187
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,28.75494956970215,0,-6204740.428090521,-717463.3048093944
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16650251,2570152.465732809,-716436.4489068333,NA,NA,30,44.901153564453125,0,-5587566.590279802,-734402.204455865
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16666379,2281573.9723026026,-722448.5008532964,NA,NA,10,27.955358505249023,0,-5915714.637715803,-737983.1703482185
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16688063,2257525.764516752,-730464.5701152459,NA,NA,10,26.65378761291504,0,-5941300.894622011,-746029.3959353836
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16807857,3191397.8335339464,-774552.9510559719,NA,NA,14,45.68695068359375,0,-4820763.313194453,-802239.7917121424
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16834704,2644301.1064058477,-784573.0376334097,NA,NA,33,59.82273483276367,0,-5488768.373712009,-805644.108117849
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16834705,2646305.123721335,-784573.0376334097,NA,NA,30,69.890289306640625,0,-5486415.703049817,-805666.4728629079
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16840332,3053120.638765307,-786577.0549488971,NA,NA,30,37.774417877197266,0,-4993533.625367426,-812820.9005430861
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16845810,3161337.573801633,-788581.0722643845,NA,NA,10,42.07789993286133,0,-4856416.464185126,-816457.8573228278
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16851249,3191397.8335339464,-790585.0895798728,NA,NA,30,27.551456451416016,0,-4817543.225931564,-818998.7890010746
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16872836,2972959.9461458046,-798601.1588418223,NA,NA,10,76.544158935546875,0,-5090749.0656394325,-824256.9809679418
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16889110,2976967.9807767794,-804613.2107882854,NA,NA,30,64.34351348876953,0,-5084597.260765342,-830575.598796
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16900018,3097209.0197060313,-808621.2454192601,NA,NA,10,65.22296905517578,0,-4933702.503942284,-836454.3214551031
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,34.30160903930664,0,-6092812.507443373,-833459.5686729393
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,69.1628189086914,0,-4949312.685896561,-846715.1322374827
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,28.04517364501953,0,-7087784.194209197,-831493.1838310242
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16953283,1143292.13710568,-828661.4185741358,NA,NA,30,63.12873840332031,0,-7113147.903773366,-839573.8031235008
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16981057,2453919.461434531,-838681.5051515736,NA,NA,30,160.0612335205078,0,-5699062.173910372,-859582.2851018714
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,99.12257385253906,0,-5696765.113920827,-859603.947936136
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16986646,2784582.3184899753,-840685.522467061,NA,NA,30,99.53186798095703,0,-5311320.840058232,-865575.5150695565
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,16986647,2786586.3358054636,-840685.522467061,NA,NA,30,165.74440002441406,0,-5308917.959156078,-865601.4211051833
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17002943,2834682.7513771644,-846697.5744135231,NA,NA,30,23.937206268310547,0,-5249781.376705342,-872490.6001007536
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,92.64031982421875,0,-6039746.891142356,-868957.567133194
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,32,NA,0,-6044820.654164814,-877173.5076472901
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17111572,3133281.331384808,-886777.9207232744,NA,NA,30,106.05558776855469,0,-4871126.629276758,-918792.9842871424
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17154809,2822658.647484239,-902810.0592471743,NA,NA,33,43.547542572021484,0,-5252218.609545207,-930807.1665621995
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17159891,2137284.7255875003,-904814.0765626626,NA,NA,30,59.22781753540039,0,-6042070.906962026,-924722.5905588313
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17203482,2536084.171369521,-920846.2150865626,NA,NA,30,45.747161865234375,0,-5587129.8026553765,-945767.7510122278
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,19.485008239746094,0,-6886946.728934115,-951528.3224030026
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,23.629671096801758,0,-7331853.196481226,-961714.4227485806
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,142.2899627685547,0,-6047685.9191464335,-972267.0907585423
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17290063,2129268.65632555,-952910.4921343634,NA,NA,30,193.32608032226562,0,-6040589.878395656,-974404.07205858815
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17295755,2666345.2968762107,-954914.5094498508,NA,NA,30,46.50540542602539,0,-5427001.755703704,-982957.4391696418
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,37.5781135559082,0,-5122652.008255296,-988813.1458542533
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17327647,1359726.0071783336,-966938.613342776,NA,NA,30,70.08373260498047,0,-6861826.262420746,-982553.0186189984
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17333454,2127264.6390100624,-968942.6306582633,NA,NA,14,52.773902893066406,0,-6039233.374224549,-990990.9092188402
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,31.43520736694336,0,-7544507.9340297,-985623.3281254793
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,38.462066650390625,0,-6834157.327253943,-995083.6919803187
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17377104,2644301.1064058477,-984974.7691821642,NA,NA,30,32.87737274169922,0,-5445922.779066661,-1014013.4766810613
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17393524,2940895.6690980038,-990986.8211286264,NA,NA,30,33.65258026123047,0,-5087227.627775624,-1024885.3787431357
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,30,62.921756744384766,0,-7415884.958372095,-1008672.2918604593
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,18.36518096923828,0,-6647255.301191339,-1014891.1923710984
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,34,36.4478874206543,0,-6741241.430897389,-1018369.1661812083
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17457770,1253513.0894574942,-1015035.0289144767,NA,NA,30,27.11260986328125,0,-6961586.6246123025,-1031427.1386431234
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17474180,1530067.4789947746,-1021047.0808609398,NA,NA,30,25.37827491760254,0,-6671393.410234571,-1039503.5770738472
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17474235,1640288.4313465897,-1021047.0808609398,NA,NA,32,NA,0,-6554818.477715111,-1040369.1274454436
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17484723,918842.1977710752,-1025055.1154919146,NA,NA,30,23.594270706176758,0,-7303199.567884421,-1040002.1475479295
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17485011,1495999.1846314864,-1025055.1154919146,NA,NA,34,34.75263977050781,0,-6706327.459987774,-1043387.8286441617
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17491089,2806626.5089603383,-1027059.1328074019,NA,NA,30,22.042028427124023,0,-5241970.116723666,-1060509.0680401002
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17533655,1151308.2063676296,-1043091.2713313028,NA,NA,30,25.53432846069336,0,-7060805.804686658,-1059746.6449802206
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17544499,1143292.13710568,-1047099.3059622776,NA,NA,30,25.876441955566406,0,-7068141.643085175,-1063833.8405923902
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17555382,1213432.7431477439,-1051107.3405932523,NA,NA,34,20.1781005859375,0,-6994816.796064649,-1068378.0701782876
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17560879,1359726.0071783336,-1053111.3579087406,NA,NA,30,22.315025329589844,0,-6842465.837688385,-1071389.894233387
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17571647,1199404.6219393304,-1057119.3925397154,NA,NA,34,24.039011001586914,0,-7007914.4052948,-1074496.9264767377
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17572506,2920855.495943128,-1057119.3925397154,NA,NA,30,73.82857513427734,0,-5094909.052059351,-1094020.8487653614
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17572507,2922859.5132586164,-1057119.3925397154,NA,NA,30,153.5113525390625,0,-5092442.028927081,-1094056.4805525716
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17577931,2922859.5132586164,-1059123.4098552028,NA,NA,30,112.14047241210938,0,-5091909.056817447,-1096165.0164362155
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17587838,1037079.2193848398,-1063131.4444861775,NA,NA,30,21.651044845581055,0,-7173576.965342409,-1079790.689098475
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17593299,1111227.8600578792,-1065135.4618016658,NA,NA,30,36.654396057128906,0,-7096950.975847982,-1082257.0317802809
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17604654,2127264.6390100624,-1069143.4964326406,NA,NA,33,45.61489486694336,0,-6015470.648324445,-1095043.8436917341
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17615038,1197400.604623843,-1073151.5310636153,NA,NA,30,35.26990509033203,0,-7006204.086496803,-1091034.4228399664
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17685576,1249505.0548265195,-1099203.756164954,NA,NA,30,80.74622344970703,0,-6945999.671826593,-1118286.2498797176
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17723493,1147300.1717366548,-1113231.8773733666,NA,NA,30,96.71733093261719,0,-7048215.982851771,-1132149.3514982543
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17767546,2471955.6172739193,-1129264.0158972666,NA,NA,30,58.256404876708984,0,-5610041.444893983,-1162419.4317496968
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17772643,1816641.9551094938,-1131268.033212754,NA,NA,10,51.768611907958984,0,-6339165.37104231,-1156276.785868708
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17772677,1884778.5438360702,-1131268.033212754,NA,NA,10,22.936824798583984,0,-6265482.484066428,-1156991.5275665547
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17799591,1471950.976845636,-1141288.1197901918,NA,NA,30,65.507049560546875,0,-6703328.970409054,-1163516.805667237
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17816406,2560132.3791553713,-1147300.1717366548,NA,NA,30,37.58467483520508,0,-5502648.53879496,-1182718.1466495204
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17837740,1834678.1109488811,-1155316.2409986053,NA,NA,30,106.52850341796875,0,-6313387.331025889,-1181500.9718889198
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17837741,1836682.1282643685,-1155316.2409986053,NA,NA,30,230.40338134765625,0,-6311222.225238303,-1181522.2805858199
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17838264,2884783.1842643525,-1155316.2409986053,NA,NA,30,54.362060546875,0,-5111917.002893959,-1196879.6452409988
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17838265,2886787.20157984,-1155316.2409986053,NA,NA,30,50.713722229003906,0,-5109458.084107081,-1196918.2275892284
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17843164,1834678.1109488811,-1157320.2583140926,NA,NA,30,605.580810546875,0,-6312854.64728209,-1183588.7960533234
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17843165,1836682.1282643685,-1157320.2583140926,NA,NA,30,1024.4039306640625,0,-6310689.47588406,-1183610.1455653307
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17843166,1838686.145579856,-1157320.2583140926,NA,NA,30,177.00743103027344,0,-6308523.933509814,-1183631.5224538248
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17843523,2554120.3272089083,-1157320.2583140926,NA,NA,30,54.79703903198242,0,-5506866.890753581,-1193150.5030436139
2019-08-18T13:05:46Z,2019-08-18T13:00:00Z,17848587,1832674.0936333938,-1159324.27562958,NA,NA,30,282.1210632324219,0,-6314485.8469866095,-1185655.4629171225
