scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,35,NA,0,-7129322.776550595,1212515.9295828224
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11545322,676356.102597083,1169343.8449669424,NA,NA,35,NA,0,-7515014.909910375,1187886.7421021424
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11561482,451906.1632624781,1163331.7930204803,NA,NA,35,NA,0,-7743172.219268844,1180980.925380537
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11594043,485974.4576257663,1151307.6891275551,NA,NA,15,NA,0,-7711868.569326819,1168639.5631636756
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11610527,910826.1285091247,1145295.637181092,NA,NA,35,NA,0,-7282777.123229973,1164015.896060593
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11610528,912830.1458246121,1145295.637181092,NA,NA,35,NA,0,-7280731.613844474,1164025.7416376192
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11610529,914834.1631400995,1145295.637181092,NA,NA,35,NA,0,-7278685.942872098,1164035.6097086668
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11610530,916838.1804555878,1145295.637181092,NA,NA,35,NA,0,-7276640.109936845,1164045.5002795523
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11632011,485974.4576257663,1137279.5679191425,NA,NA,30,84.25650787353516,0,-7715348.031284654,1154149.51623488
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11632012,487978.47494125366,1137279.5679191425,NA,NA,33,109.00474548339844,0,-7713328.714965905,1154154.6619038633
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11637437,489982.49225674104,1135275.5506036542,NA,NA,30,104.08525848388672,0,-7711802.74784565,1152090.578832874
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11648274,467938.301786378,1131267.5159726795,NA,NA,35,NA,0,-7734994.6501928605,1147897.3177051006
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11680822,475954.37104832847,1119243.4120797543,NA,NA,30,33.116580963134766,0,-7729849.269606594,1135508.3892736875
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11680971,774552.9510559719,1119243.4120797543,NA,NA,35,NA,0,-7427961.903667005,1136479.744729881
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11686246,475954.37104832847,1117239.394764267,NA,NA,30,28.6920166015625,0,-7730334.218991665,1133440.9302348874
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11697236,760524.8298475593,1113231.3601332912,NA,NA,35,NA,0,-7443667.983216931,1130216.3286045506
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11697237,762528.8471630467,1113231.3601332912,NA,NA,35,NA,0,-7441634.074167116,1130224.25289064
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11697266,820645.3493121853,1113231.3601332912,NA,NA,32,NA,0,-7382591.219329262,1130463.395031477
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11702520,479962.4056793032,1111227.3428178038,NA,NA,10,42.17240905761719,0,-7727746.4371139025,1127249.5347458862
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11707954,500002.57883417886,1109223.3255023165,NA,NA,30,64.90253448486328,0,-7708037.360040041,1125233.1977437825
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11724219,485974.4576257663,1103211.2735558543,NA,NA,30,70.3270263671875,0,-7723610.295404387,1118998.5780478115
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11729947,1095195.7215339784,1101207.256240366,NA,NA,35,NA,0,-7104817.150287147,1119412.214925914
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11729948,1097199.7388494657,1101207.256240366,NA,NA,35,NA,0,-7102756.058194298,1119423.6546446513
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11735053,457918.2152089402,1099203.2389248786,NA,NA,10,42.40869140625,0,-7752818.878833577,1114799.5092264775
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11816431,493990.5268877167,1069142.9791925661,NA,NA,30,37.96498107910156,0,-7723533.612574364,1083920.9822554626
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11816442,516034.7173580788,1069142.9791925661,NA,NA,30,66.79644775390625,0,-7701323.187661438,1083975.8890902037
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11821866,516034.7173580788,1067138.9618770778,NA,NA,32,NA,0,-7701785.802302782,1081912.8521384008
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,57.612266540527344,0,-6956264.758934754,1083067.4356297941
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,30,39.363037109375,0,-6956737.940337931,1080998.2053252305
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11854402,500002.57883417886,1055114.8579841526,NA,NA,35,NA,0,-7720694.87052941,1069498.7933201075
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,149.37509155273438,0,-6975222.677999061,1072623.5194409722
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,78.65991973876953,0,-6973148.286909897,1072635.8916439828
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,90.53227233886719,0,-6966923.775668415,1072673.137834054
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11865237,473950.3537328411,1051106.8233531779,NA,NA,32,NA,0,-7747841.401197769,1065314.1557135978
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11865610,1221448.8124096934,1051106.8233531779,NA,NA,30,39.79902267456055,0,-6986526.30197272,1068426.1778715204
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,11973690,419841.88621467724,1011026.4770434266,NA,NA,10,73.4377212524414,0,-7811177.073826011,1024010.6398144035
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,12022417,241484.34513628576,992990.3212040393,NA,NA,10,75.26016998291016,0,-7994123.004291171,1005231.1559939743
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,12022418,243488.36245177407,992990.3212040393,NA,NA,10,68.98645782470703,0,-7992113.384509788,1005233.3595662531
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,12266527,301604.86460091267,902809.5420070998,NA,NA,35,NA,0,-7952075.764398677,912961.6439122732
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,12955396,343689.2282261504,648299.3429401824,NA,NA,35,NA,0,-7951801.370635173,653912.5898148264
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,12966812,1481971.0634230739,644291.3083092067,NA,NA,15,NA,0,-6791702.027037499,652920.5394445396
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,13438766,1614236.206245252,469941.80186179094,NA,NA,15,NA,0,-6674171.552456955,476065.2882281506
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,14518611,2554120.3272089083,71142.35607977025,NA,NA,15,NA,0,-5666211.557913591,72650.07702037644
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15082468,2075160.188807386,-137275.44473093376,NA,NA,30,28.00895118713379,0,-6201982.229189936,-139433.34727500108
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15120525,2253517.7298857775,-151303.56593934633,NA,NA,30,23.205236434936523,0,-6004658.499626021,-153974.26400509637
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15217992,1922854.8728303332,-187375.87761812285,NA,NA,15,NA,0,-6365643.129248691,-190065.9300804787
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15419079,2722457.781709862,-261524.5182911614,NA,NA,30,49.42813491821289,0,-5462377.347737538,-267795.6720129103
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15499498,836677.4878360862,-291584.77802347485,NA,NA,15,NA,0,-7490957.920912244,-293839.40181649546
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15522160,2772558.21459705,-299600.84728542436,NA,NA,10,24.776212692260742,0,-5400478.4635151345,-307051.96758283663
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15592875,3179373.729641022,-325653.07238676306,NA,NA,13,51.94239044189453,0,-4898972.05256634,-335986.8504453899
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15620035,3259534.422260523,-335673.1589642009,NA,NA,14,31.360687255859375,0,-4795448.968002177,-346847.1164805003
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15636321,3287590.664677348,-341685.210910663,NA,NA,10,66.35597229003906,0,-4758608.857299308,-353255.17571846046
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15711809,2389790.9073389303,-369741.4533274891,NA,NA,35,NA,0,-5838545.675898901,-377153.59997159656
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,10,29.04871368408203,0,-5449669.678675546,-428180.12422093115
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15862323,-331664.6070931507,-425853.9381611403,NA,NA,15,NA,0,-8652427.217877578,-428857.62043673865
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15891052,2892799.253526303,-435874.0247385772,NA,NA,32,NA,0,-5244034.717346456,-447841.74553886364
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15900714,516034.7173580788,-439882.0593695529,NA,NA,10,20.943195343017578,0,-7802844.162555628,-443173.1457982747
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15906936,2115240.5351171372,-441886.07668504026,NA,NA,30,34.36969757080078,0,-6137994.340857437,-449557.39555913175
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,35,NA,0,-5597590.612557422,-472643.2541979548
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15982879,2129268.65632555,-469942.3191018654,NA,NA,30,98.359710693359375,0,-6119639.318081361,-478253.9913602585
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,15997900,-377757.00534936413,-475954.37104832847,NA,NA,15,NA,0,-8693926.858612658,-479488.46558919747
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16031595,1928866.9247767953,-487978.47494125366,NA,NA,15,NA,0,-6336343.990632719,-495695.7778543498
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16069617,2037083.859813123,-502006.59614966623,NA,NA,30,103.23722076416016,0,-6217188.662888336,-510519.7253570515
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16075040,2035079.8424976356,-504010.6134651536,NA,NA,33,149.18199157714844,0,-6219148.117729385,-512554.7261067663
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16075042,2039087.8771286104,-504010.6134651536,NA,NA,32,NA,0,-6214771.355777151,-512574.91616210295
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16107581,2029067.7905511726,-516034.7173580788,NA,NA,32,NA,0,-6224319.243588747,-524795.8906571299
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16113005,2029067.7905511726,-518038.7346735671,NA,NA,32,NA,0,-6224084.1886764355,-526841.4205616245
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16113006,2031071.80786666,-518038.7346735671,NA,NA,33,67.27759552001953,0,-6221897.016498645,-526851.7589745938
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,125.94464874267578,0,-6184928.4663103875,-543391.8902616687
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,78.11161804199219,0,-6228487.099228559,-545223.1316992681
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,32,NA,0,-6232123.221598916,-551340.7612068141
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16178089,2021051.7212892221,-542086.9424594175,NA,NA,30,189.558349609375,0,-6229937.691151769,-551351.5254896518
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16183512,2019047.7039737348,-544090.9597749049,NA,NA,30,279.69134521484375,0,-6231876.325087124,-553387.2531538255
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16183513,2021051.7212892221,-544090.9597749049,NA,NA,30,153.48605346679688,0,-6229690.761867262,-553398.0581285966
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16194876,3053120.638765307,-548098.9944058796,NA,NA,32,NA,0,-5033447.144715442,-565061.4130931199
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16200300,3053120.638765307,-550103.011721367,NA,NA,30,443.105712890625,0,-5033172.377622383,-567136.589850404
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16200301,3055124.6560807936,-550103.011721367,NA,NA,30,422.7872619628906,0,-5030675.00460125,-567155.7493419106
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16243816,3301618.7858857606,-566135.1502452679,NA,NA,33,115.53900909423828,0,-4714101.546389929,-586352.7798572669
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16243817,3303622.803201249,-566135.1502452679,NA,NA,33,188.18360900878906,0,-4711484.242521316,-586375.2484302724
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16252920,-193387.41232451051,-570143.1848762427,NA,NA,33,39.58003234863281,0,-8499109.194387758,-574615.5787180099
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16287179,3243502.283736622,-582167.2887691678,NA,NA,30,32.14044189453125,0,-4787186.9961715145,-602380.5817610944
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16291659,1351709.937916384,-584171.3060846552,NA,NA,30,38.32889938354492,0,-6935600.595042708,-591197.2496502668
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16335960,3173361.677694559,-600203.4446085561,NA,NA,15,NA,0,-4874425.887141228,-620346.7635305681
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16377878,219440.15466592275,-616235.583132456,NA,NA,30,20.989490509033203,0,-8080529.095706802,-621308.3181220862
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16410249,-127254.84091342147,-628259.6870253813,NA,NA,12,NA,0,-8425694.098674815,-633449.0884580531
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,30,67.6947250366211,0,-6368184.69477625,-640658.655741928
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16422403,2489991.7731133075,-632267.7216563569,NA,NA,32,NA,0,-5693560.743449886,-646928.8825698866
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,45.97499465942383,0,-6624410.927252113,-643462.4976917418
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16427827,2489991.7731133075,-634271.7389718443,NA,NA,30,80.659393310546875,0,-5693261.4993483275,-648990.9845183332
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16428112,3061136.7080272567,-634271.7389718443,NA,NA,33,62.43125534057617,0,-5010701.478521446,-654478.6658204274
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16428113,3063140.725342743,-634271.7389718443,NA,NA,30,109.634033203125,0,-5008197.405727375,-654500.9479274328
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16431882,-253507.9317891365,-636275.7562873317,NA,NA,10,24.272397994995117,0,-8550960.86190597,-641642.6849774139
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,32,NA,0,-6378125.481320309,-646745.4029041725
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,104.91659545898438,0,-6375966.38172286,-646757.0037064807
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16433537,3063140.725342743,-636275.7562873317,NA,NA,30,75.8644027709961,0,-5007878.203919054,-656581.1696135008
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,137.06150817871094,0,-6377837.691176712,-648793.7278623607
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,15,NA,0,-5808978.598189688,-654351.6469189889
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,110.21240997314453,0,-5930657.67876172,-655583.0162819179
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,136.97491455078125,0,-5930358.8583627995,-657640.3352302007
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,61.936370849609375,0,-5928113.295054768,-657655.27725571685
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,30,37.41190719604492,0,-5922718.109336832,-663858.2716148009
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16471183,2417847.1497557554,-650303.8774957443,NA,NA,30,25.86625862121582,0,-5773310.695795623,-664894.2888886359
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16471397,2846706.8552700896,-650303.8774957443,NA,NA,10,36.14683532714844,0,-5271314.615367156,-668809.2515000403
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,33,45.0847053527832,0,-6655723.638551355,-661702.3606306291
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16486169,-159319.1179612223,-656315.9294422073,NA,NA,10,21.062009811401367,0,-8454001.502077315,-661908.0367846127
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16487674,2856726.9418475274,-656315.9294422073,NA,NA,30,47.23768997192383,0,-5258255.8854330145,-675134.1653376549
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16498227,2265541.8337787027,-660323.9640731821,NA,NA,32,NA,0,-5943641.94792622,-673996.126788752
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16498601,3015044.3097710423,-660323.9640731821,NA,NA,15,NA,0,-5063851.204398458,-681002.1615736121
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16498624,3061136.7080272567,-660323.9640731821,NA,NA,30,65.337493896484375,0,-5006472.563864988,-681529.8708587097
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16498625,3063140.725342743,-660323.9640731821,NA,NA,30,55.394798278808594,0,-5003967.397593337,-681553.1032370372
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,33,91.63709259033203,0,-6390975.7334122565,-677384.9799980525
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,201.73097229003906,0,-6386661.899135046,-677409.084594682
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,32,NA,0,-6171228.730652106,-678679.9290182366
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16514397,2061132.0675989734,-666336.0160196451,NA,NA,30,94.76268005371094,0,-6169032.668337254,-678693.5580195575
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,33,295.61004638671875,0,-6390674.383603575,-679434.6593179336
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,1348.671630859375,0,-6388517.610389123,-679446.7414390754
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,357.1261291503906,0,-6386360.476135042,-679458.8388536071
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,32,NA,0,-5951374.036682684,-682167.4005209279
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,32,NA,0,-5949133.274176745,-682182.7286542668
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,32,NA,0,-6390372.109776637,-681484.4517406416
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,35,NA,0,-6388215.299874778,-681496.5713187348
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16525145,1860730.336050219,-670344.0506506199,NA,NA,30,131.7266387939453,0,-6386058.128886393,-681508.706237857
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16525343,2257525.764516752,-670344.0506506199,NA,NA,32,NA,0,-5951063.383050656,-684225.6708619297
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16525344,2259529.7818322396,-670344.0506506199,NA,NA,30,107.05609893798828,0,-5948822.572763027,-684241.0465827396
2019-08-03T17:35:36Z,2019-08-03T18:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,32,NA,0,-5890076.340907803,-686706.6323318967
