scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,7681619,-2960935.3250128045,2596204.173594072,NA,NA,15,NA,0,-10807423.675124196,2815022.209193
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,7681620,-2958931.307697317,2596204.173594072,NA,NA,15,NA,0,-10804845.344678786,2814902.562729127
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,7687044,-2958931.307697317,2594200.1562785846,NA,NA,15,NA,0,-10805996.176162265,2812465.839105528
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,7687045,-2956927.2903818293,2594200.1562785846,NA,NA,35,NA,0,-10803419.2097298,2812346.5031154603
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,7687046,-2954923.273066342,2594200.1562785846,NA,NA,35,NA,0,-10800843.346738677,2812227.3098518825
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,7692468,-2958931.307697317,2592196.138963097,NA,NA,35,NA,0,-10807145.807035536,2810029.859633191
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8500675,-2896806.7709172033,2293597.5589554533,NA,NA,35,NA,0,-10887133.96854639,2451788.074964704
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8500677,-2892798.736286228,2293597.5589554533,NA,NA,35,NA,0,-10882110.073847951,2451601.1375798252
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8506098,-2898810.7882326907,2291593.541639966,NA,NA,35,NA,0,-10890632.092803778,2449548.6326785553
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8506099,-2896806.7709172033,2291593.541639966,NA,NA,35,NA,0,-10888118.894928608,2449455.1320742858
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8506102,-2890794.7189707407,2291593.541639966,NA,NA,15,NA,0,-10880585.035114348,2449175.2715489706
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8511523,-2896806.7709172033,2289589.524324478,NA,NA,35,NA,0,-10889102.73173908,2447122.766876936
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8511524,-2894802.7536017154,2289589.524324478,NA,NA,35,NA,0,-10886590.67438405,2447029.5016366644
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8511525,-2892798.736286228,2289589.524324478,NA,NA,35,NA,0,-10884079.57161697,2446936.343062584
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8516946,-2898810.7882326907,2287585.5070089907,NA,NA,35,NA,0,-10892598.309466101,2444884.2221094538
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8516947,-2896806.7709172033,2287585.5070089907,NA,NA,35,NA,0,-10890085.479697574,2444790.9784620567
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8516948,-2894802.7536017154,2287585.5070089907,NA,NA,35,NA,0,-10887573.6057779,2444697.8414454386
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8527795,-2896806.7709172033,2283577.4723780155,NA,NA,35,NA,0,-10892047.711931435,2440129.1283450257
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8533219,-2896806.7709172033,2281573.455062528,NA,NA,35,NA,0,-10893027.197640108,2437799.0648294273
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8533222,-2890794.7189707407,2281573.455062528,NA,NA,35,NA,0,-10885496.077938551,2437521.1225933293
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,35,NA,0,-10894005.59736341,2435469.574469376
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8538645,-2892798.736286228,2279569.4377470403,NA,NA,35,NA,0,-10888984.263375128,2435284.428678316
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8538646,-2890794.7189707407,2279569.4377470403,NA,NA,35,NA,0,-10886475.02304657,2435192.0143808704
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8538647,-2888790.701655253,2279569.4377470403,NA,NA,35,NA,0,-10883966.731540367,2435099.7056387602
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8538648,-2886786.6843397655,2279569.4377470403,NA,NA,35,NA,0,-10881459.387145529,2435007.502319817
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8538649,-2884782.667024278,2279569.4377470403,NA,NA,35,NA,0,-10878952.988155134,2434915.4042922454
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8544072,-2886786.6843397655,2277565.420431553,NA,NA,35,NA,0,-10882437.606807513,2432679.219452205
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8544073,-2884782.667024278,2277565.420431553,NA,NA,35,NA,0,-10879931.387480618,2432587.247970156
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8587469,-2876766.5977623276,2261533.2819076525,NA,NA,15,NA,0,-10877709.745337358,2413619.630289009
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8592893,-2876766.5977623276,2259529.264592165,NA,NA,15,NA,0,-10878679.097502055,2411297.0736442558
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,8598317,-2876766.5977623276,2257525.2472766778,NA,NA,15,NA,0,-10879647.368630435,2408975.078690201
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,26.983802795410156,0,-7399129.846691319,2104785.2497812435
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,9303455,-2840694.286083552,1997002.9962632973,NA,NA,15,NA,0,-10952074.374080308,2110242.0844541686
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,9341571,-2544099.723391396,1982974.8750548842,NA,NA,35,NA,0,-10601966.096910091,2084497.731627605
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11263054,235472.29318982363,1273552.745372295,NA,NA,35,NA,0,-7931721.10119038,1294792.5218844402
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11263055,237476.310505311,1273552.745372295,NA,NA,35,NA,0,-7929707.980459703,1294795.3415948895
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11268477,233468.27587433625,1271548.7280568075,NA,NA,35,NA,0,-7934286.9956092825,1292707.4034670908
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11268478,235472.29318982363,1271548.7280568075,NA,NA,35,NA,0,-7932273.949515823,1292710.1943031286
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11268479,237476.310505311,1271548.7280568075,NA,NA,35,NA,0,-7930260.858131199,1292713.0090544787
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11268480,239480.32782079838,1271548.7280568075,NA,NA,35,NA,0,-7928247.721121178,1292715.8477227348
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11273901,233468.27587433625,1269544.7107413197,NA,NA,35,NA,0,-7934838.878979764,1290625.3002717756
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11273902,235472.29318982363,1269544.7107413197,NA,NA,35,NA,0,-7932825.862155269,1290628.0861934957
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11273903,237476.310505311,1269544.7107413197,NA,NA,35,NA,0,-7930812.80006657,1290630.8959884054
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11273904,239480.32782079838,1269544.7107413197,NA,NA,35,NA,0,-7928799.692379491,1290633.729658094
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11843374,139279.46204642113,1059122.8926151283,NA,NA,15,NA,0,-8082079.282909255,1073061.3779451302
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11843375,141283.47936190944,1059122.8926151283,NA,NA,15,NA,0,-8080070.701561372,1073062.7430151121
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11848798,139279.46204642113,1057118.875299641,NA,NA,15,NA,0,-8082532.601150821,1071000.4656189876
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11848799,141283.47936190944,1057118.875299641,NA,NA,15,NA,0,-8080524.0428979015,1071001.8278995971
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11848800,143287.49667739682,1057118.875299641,NA,NA,15,NA,0,-8078515.457371433,1071003.2096592688
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11848801,145291.5139928842,1057118.875299641,NA,NA,15,NA,0,-8076506.844244184,1071004.610898768
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11848802,147295.53130837157,1057118.875299641,NA,NA,15,NA,0,-8074498.203188893,1071006.0316188715
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,11848803,149299.54862385895,1057118.875299641,NA,NA,15,NA,0,-8072489.53387827,1071007.4718203547
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12136962,1526059.4443637999,950905.9575788006,NA,NA,15,NA,0,-6691106.308693023,967149.2309103024
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12136963,1528063.4616792873,950905.9575788006,NA,NA,15,NA,0,-6688996.918150851,967163.2129302539
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12142387,1528063.4616792873,948901.9402633132,NA,NA,15,NA,0,-6689422.647217915,965099.7964594517
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12147811,1528063.4616792873,946897.9229478259,NA,NA,15,NA,0,-6689847.440339355,963036.5422089574
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12185792,1554115.686780626,932869.8017394133,NA,NA,15,NA,0,-6665351.700667836,948778.1921509131
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12234631,1600208.0850368394,914833.645900025,NA,NA,35,NA,0,-6620413.741939461,930542.4101315552
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12234632,1602212.1023523267,914833.645900025,NA,NA,15,NA,0,-6618294.294830832,930556.5599448674
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12234633,1604216.119667814,914833.645900025,NA,NA,15,NA,0,-6616174.546151416,930570.7297126972
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12234634,1606220.1369833015,914833.645900025,NA,NA,15,NA,0,-6614054.495416483,930584.919444311
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12240054,1598204.067721351,912829.6285845377,NA,NA,35,NA,0,-6622943.294906571,928466.6045223941
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12240058,1606220.1369833015,912829.6285845377,NA,NA,15,NA,0,-6614465.076499108,928523.1118689002
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12240060,1610228.1716142762,912829.6285845377,NA,NA,15,NA,0,-6610224.154314814,928551.4850628591
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12245478,1598204.067721351,910825.6112690503,NA,NA,35,NA,0,-6623352.766734155,926405.084711975
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12250903,1600208.0850368394,908821.593953562,NA,NA,15,NA,0,-6621642.287711079,924357.7517010256
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12261762,1622252.2755072024,904813.5593225872,NA,NA,15,NA,0,-6599128.455754878,920390.3468262583
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12483967,1263533.176034932,822648.8493875982,NA,NA,15,NA,0,-6990202.746688368,833981.6366545602
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12684928,1810629.9031630307,748500.2087145587,NA,NA,15,NA,0,-6427403.535852821,761210.0249914322
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12690352,1810629.9031630307,746496.1913990714,NA,NA,15,NA,0,-6427741.054259942,759156.4014439957
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12706629,1820649.9897404686,740484.1394526092,NA,NA,15,NA,0,-6417994.670150968,753061.7035467871
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12706630,1822654.007055956,740484.1394526092,NA,NA,15,NA,0,-6415842.941022104,753074.8367105138
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12712053,1820649.9897404686,738480.1221371219,NA,NA,15,NA,0,-6418328.673710069,751008.4007478246
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12717477,1820649.9897404686,736476.1048216335,NA,NA,15,NA,0,-6418661.748883902,748955.2233789345
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12722899,1816641.9551094938,734472.0875061462,NA,NA,15,NA,0,-6423296.059299558,746876.1768400387
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12722900,1818645.9724249812,734472.0875061462,NA,NA,15,NA,0,-6421145.153499033,746889.1656128784
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12728322,1814637.9377940055,732468.0701906588,NA,NA,15,NA,0,-6425777.714643569,744810.3877967532
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12728330,1830670.0763179064,732468.0701906588,NA,NA,15,NA,0,-6408563.728312974,744914.3361911941
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12728332,1834678.1109488811,732468.0701906588,NA,NA,35,NA,0,-6404256.692418975,744940.4901054775
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12728333,1836682.1282643685,732468.0701906588,NA,NA,35,NA,0,-6402102.640612464,744953.5921340885
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12728334,1838686.145579856,732468.0701906588,NA,NA,35,NA,0,-6399948.232178898,744966.7108889906
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12733745,1812633.9204785181,730464.0528751714,NA,NA,15,NA,0,-6428258.013311035,742744.8132960101
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12733761,1844698.197526319,730464.0528751714,NA,NA,15,NA,0,-6393813.628598365,742952.9176654784
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12739185,1844698.197526319,728460.035559684,NA,NA,15,NA,0,-6394143.466502139,740899.7918639826
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12750023,1824658.0243714433,724452.0009287084,NA,NA,15,NA,0,-6416337.5344690485,736664.4643233002
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12755447,1824658.0243714433,722447.983613221,NA,NA,15,NA,0,-6416664.194188954,734612.0809994771
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12755448,1826662.0416869307,722447.983613221,NA,NA,15,NA,0,-6414512.113611321,734624.9143665289
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12793425,1844698.197526319,708419.8624048084,NA,NA,15,NA,0,-6397390.792641009,720375.2820223614
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12798849,1844698.197526319,706415.845089321,NA,NA,15,NA,0,-6397710.424104372,718323.4979449732
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12825985,1876762.4745741198,696395.7585118832,NA,NA,15,NA,0,-6364769.149507294,708268.4730826311
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12842259,1880770.5092050945,690383.7065654201,NA,NA,15,NA,0,-6361388.411321807,702139.1287079538
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12842263,1888786.578467045,690383.7065654201,NA,NA,35,NA,0,-6352739.967811163,702189.9649039299
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12842264,1890790.5957825324,690383.7065654201,NA,NA,35,NA,0,-6350576.933753136,702202.7138037762
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12842265,1892794.6130980197,690383.7065654201,NA,NA,35,NA,0,-6348413.52931186,702215.4786616488
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12842266,1894798.630413507,690383.7065654201,NA,NA,35,NA,0,-6346249.753930675,702228.259486412
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12847687,1888786.578467045,688379.6892499328,NA,NA,35,NA,0,-6353052.102583445,700138.4149903775
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12853111,1888786.578467045,686375.6719344454,NA,NA,15,NA,0,-6353363.309699209,698086.9819331241
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12923016,672348.0679661073,660323.4468331076,NA,NA,35,NA,0,-7619658.676768112,666606.4117505732
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12923017,674352.0852815947,660323.4468331076,NA,NA,35,NA,0,-7617635.884438959,666610.4383145246
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12928440,672348.0679661073,658319.4295176202,NA,NA,35,NA,0,-7619941.076845093,664571.676980649
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12971834,676356.102597083,642287.2909937194,NA,NA,15,NA,0,-7618123.417904916,648305.4674233358
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,12971835,678360.1199125703,642287.2909937194,NA,NA,15,NA,0,-7616100.563417217,648309.404540393
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14940826,836677.4878360862,-85170.99452825822,NA,NA,35,NA,0,-7499242.228374988,-85785.61737703627
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14940827,838681.5051515736,-85170.99452825822,NA,NA,35,NA,0,-7497212.300919325,-85786.25742167045
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14946249,834673.4705205979,-87175.0118437456,NA,NA,15,NA,0,-7501235.260574841,-87803.64239148986
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14957101,842689.5397825483,-91183.04647472035,NA,NA,15,NA,0,-7493039.162071469,-91843.75581867494
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14957102,844693.5570980357,-91183.04647472035,NA,NA,15,NA,0,-7491008.814320709,-91844.44614379184
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14962524,840685.522467061,-93187.06379020773,NA,NA,15,NA,0,-7495030.039846671,-93861.81860057227
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14962525,842689.5397825483,-93187.06379020773,NA,NA,15,NA,0,-7492999.827202522,-93862.52237727841
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14967948,840685.522467061,-95191.08110569604,NA,NA,15,NA,0,-7494989.852335346,-95880.58490007227
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14967949,842689.5397825483,-95191.08110569604,NA,NA,15,NA,0,-7492959.636897644,-95881.30382120928
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14973373,842689.5397825483,-97195.09842118341,NA,NA,15,NA,0,-7492918.591135381,-97900.10047087767
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,14973374,844693.5570980357,-97195.09842118341,NA,NA,35,NA,0,-7490888.234995047,-97900.8363409528
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15543383,1824658.0243714433,-307616.9165473748,NA,NA,35,NA,0,-6464560.7192886025,-311887.71651921736
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15543386,1830670.0763179064,-307616.9165473748,NA,NA,35,NA,0,-6458120.487886147,-311903.86983047356
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15548801,1812633.9204785181,-309620.9338628622,NA,NA,35,NA,0,-6477293.989748634,-313889.8538021731
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15548802,1814637.9377940055,-309620.9338628622,NA,NA,35,NA,0,-6475149.644302818,-313895.22520213685
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15548803,1816641.9551094938,-309620.9338628622,NA,NA,35,NA,0,-6473004.955504828,-313900.603500292
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15548804,1818645.9724249812,-309620.9338628622,NA,NA,35,NA,0,-6470859.9228317,-313905.9887002391
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15548808,1826662.0416869307,-309620.9338628622,NA,NA,35,NA,0,-6462276.342908063,-313927.5985902191
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15554223,1808625.8858475434,-311624.9511783505,NA,NA,35,NA,0,-6481442.920102123,-315913.37156099384
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15559644,1802613.8339010803,-313628.96849383786,NA,NA,15,NA,0,-6487732.31806218,-317931.42249241576
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15559645,1804617.8512165686,-313628.96849383786,NA,NA,15,NA,0,-6485589.649148014,-317936.82904379023
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15559646,1806621.868532056,-313628.96849383786,NA,NA,35,NA,0,-6483446.639447225,-317942.2425652425
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15559657,1828666.059002419,-313628.96849383786,NA,NA,35,NA,0,-6459850.891643884,-318002.25236527505
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15565068,1802613.8339010803,-315632.98580932524,NA,NA,35,NA,0,-6487591.836372058,-319965.66140870657
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15565074,1814637.9377940055,-315632.98580932524,NA,NA,35,NA,0,-6474730.602205565,-319998.4148240009
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15565075,1816641.9551094938,-315632.98580932524,NA,NA,35,NA,0,-6472585.864273739,-320003.89832158515
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15565081,1828666.059002419,-315632.98580932524,NA,NA,35,NA,0,-6459710.195658678,-320036.94721155026
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15565082,1830670.0763179064,-315632.98580932524,NA,NA,35,NA,0,-6457563.03915119,-320042.4800451227
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,15570492,1802613.8339010803,-317637.0031248126,NA,NA,35,NA,0,-6487450.455749303,-321999.95260217355
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,36.773193359375,0,-6188987.686538957,-598634.8587816248
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,37.45207214355469,0,-6114968.846128572,-687245.3426448749
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,29.4681339263916,0,-6206929.4305921355,-717449.1914218932
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,33.437767028808594,0,-6622340.246356269,-729358.15410832
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,27.084604263305664,0,-6615970.84758332,-756013.8352797764
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,29.356861114501953,0,-6562276.938855283,-772711.8145864838
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,76.04939270019531,0,-6957083.828713359,-772729.4545128772
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,35.0659065246582,0,-6544607.096494786,-789222.0716080059
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,21.619394302368164,0,-6244680.826213049,-817901.9108610773
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,37.837528228759766,0,-6941454.50389819,-828069.2106303333
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,46.76139831542969,0,-7089847.635041929,-831484.2402218634
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,27.29385757446289,0,-7034973.726385852,-905535.0179959268
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,57.69486618041992,0,-7024443.910582808,-948724.5126000978
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,23.66034507751465,0,-6050344.165165733,-970171.6828899671
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,19.0446720123291,0,-6942299.228044955,-965617.8970408174
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,20.455259323120117,0,-6922690.882055416,-980136.7385621591
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,163.53271484375,0,-6862255.961245901,-980490.7817347853
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17327273,610223.5311859939,-966938.613342776,NA,NA,30,17.293712615966797,0,-7628795.661257566,-979218.3410216665
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,28.7832088470459,0,-6834157.327253943,-995083.6919803187
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,21.834239959716797,0,-6755744.358408879,-999706.2786858946
2019-08-16T07:25:44Z,2019-08-16T07:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,28.03748321533203,0,-7414282.399260327,-1006621.2139372429
