scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,422.9807434082031,0,-6623715.559087734,-678207.6373093264
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16519611,1640288.4313465897,-668340.0333351325,NA,NA,30,71.89305114746094,0,-6621594.998763345,-678218.0991166959
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,30,74.461029052734375,0,-6401452.853134452,-679374.47782299
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,119.51261138916016,0,-5740815.0043265335,-683668.5407180868
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,97.35746002197266,0,-6625537.306550158,-680243.1471681591
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,246.34864807128906,0,-6623417.018813209,-680253.6268795601
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,180.87840270996094,0,-6621296.4264941905,-680264.1211011555
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,35.76271057128906,0,-6381742.70146663,-681533.0221325847
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16530459,1640288.4313465897,-672348.0679661073,NA,NA,30,66.118499755859375,0,-6620996.941634941,-682310.2554192307
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,42.92631912231445,0,-5819958.347891639,-687207.7646537988
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,32,NA,0,-6137014.138845561,-687104.145577531
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,531.4627685546875,0,-6134811.54792334,-687118.1908198112
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16541531,2089188.3100157985,-676356.102597083,NA,NA,33,99.95880126953125,0,-6136704.459965512,-689158.9536181019
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16541532,2091192.3273312869,-676356.102597083,NA,NA,30,126.7658920288086,0,-6134501.825972388,-689173.0420747866
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16541652,2331674.4051897917,-676356.102597083,NA,NA,34,28.38004493713379,0,-5866881.849276663,-690987.1275724429
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16541653,2333678.422505279,-676356.102597083,NA,NA,30,31.64870834350586,0,-5864622.472584257,-691003.302451806
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,27.48854637145996,0,-5716630.451937943,-692093.8475641665
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16557881,2245501.660623827,-682368.1545435451,NA,NA,34,27.653043746948242,0,-5962615.943651592,-696484.1442226082
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,30,45.742645263671875,0,-5766016.462246608,-697904.6884991972
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16558537,3560137.0195836537,-682368.1545435451,NA,NA,34,38.39543533325195,0,-4347341.051281368,-711277.5619801412
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,33,162.3386688232422,0,-5062301.905364755,-705947.2773195645
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16563714,3065144.7426582314,-684372.1718590325,NA,NA,10,41.75558090209961,0,-4997400.816636895,-706566.7635947092
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16563784,3205425.954742359,-684372.1718590325,NA,NA,30,42.902103424072266,0,-4819621.136887041,-708320.7721833297
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,33,48.63308334350586,0,-6439584.18407443,-697593.5289630467
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,35.040443420410156,0,-6413777.927639738,-697739.093123054
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16568774,2335682.4398207664,-686376.1891745199,NA,NA,30,26.28148651123047,0,-5860771.03666483,-701323.8580626973
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,97.2011489868164,0,-5849462.603969978,-701406.3408406192
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16568807,2401815.0112318555,-686376.1891745199,NA,NA,30,24.908992767333984,0,-5785894.030722635,-701876.7641233816
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,32,NA,0,-5726488.68704742,-702326.7223268086
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,33,77.65959167480469,0,-4554019.36424393,-713187.865315276
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,38.02092361450195,0,-5910057.004423813,-703026.4850625988
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,302.1700439453125,0,-6097001.587603045,-703792.8395468631
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,165.95571899414062,0,-6094791.260192995,-703807.5201463395
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,33,188.23439025878906,0,-6432205.133641567,-703780.2055035343
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,319.3482360839844,0,-6096683.631623601,-705849.3289127611
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,116.18421173095703,0,-6094473.2590527255,-705864.0537120232
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,32,NA,0,-5723220.226700555,-708537.6152523666
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16585107,2457927.4960655067,-692388.2411209829,NA,NA,33,126.67438507080078,0,-5720927.223628573,-708555.356546777
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,322.9394226074219,0,-6431892.546239418,-705830.604474963
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,144.53781127929688,0,-6429742.756801803,-705842.8422080165
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,68.6342544555664,0,-6418988.544058896,-705904.2670737676
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,32,NA,0,-6098574.710720293,-707891.1855664087
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,32,NA,0,-5725185.393957336,-710584.526474173
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,1062.4678955078125,0,-5722892.893838446,-710602.3017762366
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,872.19610595703125,0,-5720599.833812623,-710620.0964227525
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16590532,2459931.513380994,-694392.2584364703,NA,NA,33,82.77216339111328,0,-5718306.213063718,-710637.9104287202
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,32,NA,0,-6433728.511682673,-707868.8623789428
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,30,537.26092529296875,0,-6431579.034903507,-707881.1209451829
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595635,1816641.9551094938,-696396.2757519577,NA,NA,30,404.58221435546875,0,-6429429.2082855785,-707893.3952859326
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,33,112.3558120727539,0,-5888501.045897522,-711415.6708856534
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,33,220.7147216796875,0,-5724857.14915403,-712649.2817863319
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,799.2244873046875,0,-5722564.5919878,-712667.1103997276
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16595955,2457927.4960655067,-696396.2757519577,NA,NA,30,427.537353515625,0,-5720271.474833261,-712684.9584161498
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16596054,2656325.210298773,-696396.2757519577,NA,NA,35,NA,0,-5490339.446253086,-714550.5875363778
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16600104,-97194.58118110802,-698400.293067445,NA,NA,32,NA,0,-8385891.824241966,-704591.5240927691
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,33,248.66207885742188,0,-6433414.113477862,-709919.4601332739
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,505.7051086425781,0,-6431264.599453011,-709931.755271332
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601059,1816641.9551094938,-698400.293067445,NA,NA,30,146.00640869140625,0,-6429114.73554208,-709944.0662311896
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,94.2822494506836,0,-5890429.59963053,-713460.3598404558
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,195.15078735351562,0,-5888175.746929002,-713476.859998576
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601332,2363738.6822375925,-698400.293067445,NA,NA,30,189.38888549804688,0,-5827128.908161391,-713929.3755970341
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,30,72.3007583618164,0,-5815782.473151561,-714014.6705493258
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16601378,2455923.4787500193,-698400.293067445,NA,NA,33,85.34041595458984,0,-5722235.320945971,-714732.0414948734
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,47.7230224609375,0,-5921605.570180866,-715291.8644616219
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,30,139.05357360839844,0,-5890103.395193378,-715521.6213640488
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16606729,2309630.2147194287,-700404.3103829334,NA,NA,30,222.4488525390625,0,-5887849.49068616,-715538.1707112729
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,30,103.06376647949219,0,-6077058.537424787,-718311.19116996
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16617493,2141292.760218475,-704412.3450139081,NA,NA,30,104.17767333984375,0,-6074844.346720997,-718326.3215942148
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,64.74056243896484,0,-6127539.450409686,-720024.6864077183
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16622916,2139288.7429029876,-706416.3623293955,NA,NA,30,70.2010269165039,0,-6076733.605874836,-720368.877691565
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16622917,2141292.760218475,-706416.3623293955,NA,NA,30,72.077056884765625,0,-6074519.36854419,-720384.0528324976
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16623026,2359730.647606617,-706416.3623293955,NA,NA,30,43.56616973876953,0,-5830347.7401658315,-722146.3592918485
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,59.2734375,0,-5845873.942156899,-724089.2822522646
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,85.036407470703125,0,-5690715.37753053,-725296.2855478391
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,90.73612976074219,0,-5688414.552827292,-725314.7123816919
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,33,51.73899459838867,0,-4590079.465081011,-735819.4203484567
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,67.9072036743164,0,-6632094.609849626,-721119.8949786383
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16633696,2003015.5654498348,-710424.3969603712,NA,NA,30,18.46814727783203,0,-6225643.632609307,-723487.5937641539
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16633845,2301614.1454574782,-710424.3969603712,NA,NA,30,88.19740295410156,0,-5895217.48955451,-725779.4914819214
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,30,97.415374755859375,0,-5690379.52188413,-727362.6593452939
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,100.00212860107422,0,-5688078.637729996,-727381.1404433732
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,94.42566680908203,0,-4549578.764688994,-738364.4640559297
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,66.58638000488281,0,-5957760.701214912,-727378.8380473224
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,90.09188079833984,0,-5690042.693306442,-729429.1584630633
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,66.51825714111328,0,-5687741.749522389,-729447.693843967
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,33,68.93721008300781,0,-5801770.062007672,-730609.2504477686
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16644735,2385782.8727079546,-714432.4315913459,NA,NA,33,91.90361785888672,0,-5799496.103683699,-730626.8716024609
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16649626,1317641.6435530959,-716436.4489068333,NA,NA,30,56.58707046508789,0,-6952099.384107078,-725739.9380935204
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,32,NA,0,-6464893.378477445,-728180.4078592418
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16655404,2027063.7732356852,-718440.4662223207,NA,NA,30,44.27124786376953,0,-6198084.5736877,-731880.9890160704
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,84.13590240478516,0,-6151996.134019147,-732188.2445385322
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16655457,2133276.6909565246,-718440.4662223207,NA,NA,30,68.78196716308594,0,-6081405.044153949,-732671.3427458433
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16655464,2147304.812164938,-718440.4662223207,NA,NA,30,97.548553466796875,0,-6065903.394757158,-732779.4491538105
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,122.00283813476562,0,-6063687.085226347,-732794.9647064799
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,73.0679702758789,0,-6252388.217947533,-733580.2384100342
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,211.68556213378906,0,-6160459.362125617,-734185.9657985594
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,86.06111145019531,0,-6158261.706556679,-734200.7617921967
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,30,88.71763610839844,0,-6151666.207322247,-734245.2551005728
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16661176,2724461.7990253493,-720444.4835378081,NA,NA,12,NA,0,-5405832.8545891605,-740117.977959055
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,309.093994140625,0,-6160128.675134087,-736242.9285956306
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16666270,2063136.0849144608,-722448.5008532964,NA,NA,30,92.730194091796875,0,-6157930.974232539,-736257.7674051597
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16666401,2325662.3532433286,-722448.5008532964,NA,NA,30,64.44960021972656,0,-5866143.330435627,-738358.1404321772
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16672221,3119253.2101763953,-724452.5181687837,NA,NA,30,24.779632568359375,0,-4922219.773182069,-748960.2595934726
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,123.87176513671875,0,-6150670.774534096,-740417.0310775827
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16677158,2143296.7775339624,-726456.5354842711,NA,NA,30,92.88359832763672,0,-6069002.390633544,-740983.7642204494
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16677159,2145300.79484945,-726456.5354842711,NA,NA,30,69.98760223388672,0,-6066786.785355029,-740999.423637431
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16677273,2373758.7688150294,-726456.5354842711,NA,NA,30,24.410144805908203,0,-5811103.463420715,-742906.7524735187
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16677302,2431875.270964169,-726456.5354842711,NA,NA,30,49.745426177978516,0,-5745008.044078114,-743431.9139360805
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16677705,3239494.249105647,-726456.5354842711,NA,NA,30,23.00403594970703,0,-4768086.502862423,-752685.7436797122
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682321,1620248.258191714,-728460.5527997585,NA,NA,32,NA,0,-6633442.084669333,-739535.3840231901
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,54.867733001708984,0,-6165721.951295649,-742369.7674979959
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682545,2069148.1368609238,-728460.5527997585,NA,NA,30,96.38152313232422,0,-6150337.0787181435,-742474.5390489261
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,32,NA,0,-6099639.424599094,-742824.9448103448
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,129.9511260986328,0,-6097429.97508092,-742840.3953725356
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682574,2127264.6390100624,-728460.5527997585,NA,NA,32,NA,0,-6086376.130390722,-742917.9192520656
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682578,2135280.708272013,-728460.5527997585,NA,NA,30,73.711395263671875,0,-6077525.099430871,-742980.2643340961
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682582,2143296.7775339624,-728460.5527997585,NA,NA,30,112.54914855957031,0,-6068666.95226075,-743042.8999843005
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16682583,2145300.79484945,-728460.5527997585,NA,NA,30,73.72337341308594,0,-6066451.29867918,-743058.6043862691
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16687745,1620248.258191714,-730464.5701152459,NA,NA,30,79.13214111328125,0,-6633116.40663127,-741584.6047760226
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16687993,2117244.5524326246,-730464.5701152459,NA,NA,30,122.64463806152344,0,-6097094.21273979,-744899.0767166985
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16687998,2127264.6390100624,-730464.5701152459,NA,NA,33,87.39459228515625,0,-6086040.129372319,-744976.8227151919
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16688001,2133276.6909565246,-730464.5701152459,NA,NA,33,87.045867919921875,0,-6079402.377698172,-745023.6882138794
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16688002,2135280.708272013,-730464.5701152459,NA,NA,30,171.59376525878906,0,-6077188.906316816,-745039.3464334799
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16688461,3055124.6560807936,-730464.5701152459,NA,NA,34,33.261512756347656,0,-5001738.273305081,-754387.7533286017
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16693015,1311629.5916066328,-732468.5874307333,NA,NA,30,71.49991607666016,0,-6955784.5391416345,-742069.283552017
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16693426,2135280.708272013,-732468.5874307333,NA,NA,30,63.680660247802734,0,-6076851.765696103,-747098.5546498012
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,81.2044448852539,0,-6072423.391086751,-747130.0154023959
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16698439,1311629.5916066328,-734472.6047462216,NA,NA,30,146.47262573242188,0,-6955461.915750819,-744114.2998806497
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,191.16859436035156,0,-6953384.008887441,-744123.3253383497
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16698836,2107224.465855187,-734472.6047462216,NA,NA,30,98.80973815917969,0,-6107463.433368303,-748939.0825625773
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,51.115238189697266,0,-5841482.835144943,-750915.7376190505
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16698990,2415843.132440268,-734472.6047462216,NA,NA,30,23.178508758544922,0,-5761910.342665802,-751549.1472789121
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16704407,2401815.0112318555,-736476.622061709,NA,NA,30,97.78289794921875,0,-5777531.102268894,-753486.4058890353
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,33,202.93870544433594,0,-6963123.498194082,-748168.542540391
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16709284,1305617.5396601707,-738480.6393771963,NA,NA,30,66.40311431884766,0,-6961046.460664239,-748177.5592791282
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,58.27347183227539,0,-6238486.573695294,-752153.9608672315
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,32,NA,0,-6144254.50740553,-752794.4911302476
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,30,240.34616088867188,0,-6142053.896374243,-752809.7811983621
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16709831,2401815.0112318555,-738480.6393771963,NA,NA,30,75.296966552734375,0,-5777184.013800718,-755552.4355580355
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,32,NA,0,-6962798.280845236,-750213.8243567572
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16714708,1305617.5396601707,-740484.6566926837,NA,NA,30,70.12993621826172,0,-6960721.214276681,-750222.8665393332
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,324.3058166503906,0,-6143915.058346312,-754852.8425205419
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,236.1491241455078,0,-6141714.400406866,-754868.1758421848
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,21.462677001953125,0,-5815505.994363918,-757307.6355265212
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,136.27627563476562,0,-6500974.545301049,-756667.2615254228
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16725881,1956923.1671936214,-744492.6913236594,NA,NA,30,48.85268020629883,0,-6270168.826514519,-758106.3883894647
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,33,62.32982635498047,0,-6195925.1488546245,-758605.2909747862
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16731519,2385782.8727079546,-746496.7086391468,NA,NA,30,74.91907501220703,0,-5794004.254240824,-763669.5495800198
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16731835,3019052.344402019,-746496.7086391468,NA,NA,33,100.73515319824219,0,-5043727.826005134,-770610.456844895
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,164.95184326171875,0,-6551529.208995853,-760473.9609551738
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,207.85586547851562,0,-6549398.516542641,-760486.186035346
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736782,2063136.0849144608,-748500.7259546341,NA,NA,30,87.18770599365234,0,-6153545.680105456,-763010.2687989105
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736803,2105220.4485396994,-748500.7259546341,NA,NA,30,111.6263198852539,0,-6107282.762154165,-763337.8367817141
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736804,2107224.465855187,-748500.7259546341,NA,NA,30,70.03471374511719,0,-6105075.019284363,-763353.6379814481
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736812,2123256.6043790868,-748500.7259546341,NA,NA,30,139.22532653808594,0,-6087397.312526648,-763480.7152500512
2019-08-11T19:25:41Z,2019-08-11T19:00:00Z,16736813,2125260.621694575,-748500.7259546341,NA,NA,30,176.06320190429688,0,-6085185.619072607,-763496.6835453492
