scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2176665,-2147304.2949248627,4630281.748813926,NA,NA,35,NA,0,-7524484.174175982,5940102.716521265
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2176666,-2145300.2776093753,4630281.748813926,NA,NA,35,NA,0,-7521972.582188874,5939572.713967114
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2176667,-2143296.260293888,4630281.748813926,NA,NA,35,NA,0,-7519462.884681654,5939044.004910248
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2176668,-2141292.2429784,4630281.748813926,NA,NA,35,NA,0,-7516955.072184918,5938516.584037048
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2176669,-2139288.2256629127,4630281.748813926,NA,NA,35,NA,0,-7514449.135297636,5937990.446072486
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182082,-2161332.4161332757,4628277.731498439,NA,NA,15,NA,0,-7546345.36229659,5938939.258373176
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182083,-2159328.398817788,4628277.731498439,NA,NA,35,NA,0,-7543821.200936939,5938402.504045665
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182087,-2151312.329555838,4628277.731498439,NA,NA,35,NA,0,-7533743.986700635,5936268.644556517
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182088,-2149308.3122403505,4628277.731498439,NA,NA,35,NA,0,-7531229.49210526,5935738.441830079
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182089,-2147304.2949248627,4628277.731498439,NA,NA,35,NA,0,-7528716.9018092705,5935209.533178802
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182090,-2145300.2776093753,4628277.731498439,NA,NA,35,NA,0,-7526206.206291903,5934681.9132802095
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182091,-2143296.260293888,4628277.731498439,NA,NA,35,NA,0,-7523697.39610107,5934155.5768507505
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182092,-2141292.2429784,4628277.731498439,NA,NA,35,NA,0,-7521190.461852819,5933630.518645139
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182093,-2139288.2256629127,4628277.731498439,NA,NA,35,NA,0,-7518685.39423037,5933106.733456418
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2182094,-2137284.2083474253,4628277.731498439,NA,NA,35,NA,0,-7516182.183983589,5932584.216115276
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187504,-2165340.4507642505,4626273.7141829515,NA,NA,35,NA,0,-7555615.6959329005,5935111.936597135
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187505,-2163336.433448763,4626273.7141829515,NA,NA,35,NA,0,-7553088.573311124,5934574.976122461
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187506,-2161332.4161332757,4626273.7141829515,NA,NA,35,NA,0,-7550563.4137747,5934039.337574922
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187511,-2151312.329555838,4626273.7141829515,NA,NA,35,NA,0,-7537966.717378228,5931380.78153922
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187512,-2149308.3122403505,4626273.7141829515,NA,NA,35,NA,0,-7535453.130360452,5930852.959796548
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187515,-2143296.260293888,4626273.7141829515,NA,NA,35,NA,0,-7527923.702136711,5929277.177877304
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187516,-2141292.2429784,4626273.7141829515,NA,NA,35,NA,0,-7525417.639114135,5928754.460954533
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187517,-2139288.2256629127,4626273.7141829515,NA,NA,35,NA,0,-7522913.433839366,5928233.007291463
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187518,-2137284.2083474253,4626273.7141829515,NA,NA,35,NA,0,-7520411.077144366,5927712.811784758
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2187519,-2135280.1910319375,4626273.7141829515,NA,NA,35,NA,0,-7517910.559926266,5927193.869367538
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2192893,-2235481.0568063147,4624269.696867463,NA,NA,15,NA,0,-7649552.017996072,5949797.799692978
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2192927,-2167344.4680797383,4624269.696867463,NA,NA,35,NA,0,-7562351.83825451,5930753.165281379
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2192928,-2165340.4507642505,4624269.696867463,NA,NA,35,NA,0,-7559823.71879192,5930217.318298323
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2192929,-2163336.433448763,4624269.696867463,NA,NA,35,NA,0,-7557297.56259969,5929682.788362148
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2192936,-2149308.3122403505,4624269.696867463,NA,NA,35,NA,0,-7539668.617387142,5925977.4991335105
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2192937,-2147304.2949248627,4624269.696867463,NA,NA,35,NA,0,-7537157.816580822,5925453.310911695
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198317,-2235481.0568063147,4622265.679551976,NA,NA,15,NA,0,-7653711.60230689,5944821.9579614615
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198355,-2159328.398817788,4622265.679551976,NA,NA,35,NA,0,-7556453.911789073,5923740.3574374
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198356,-2157324.3815023005,4622265.679551976,NA,NA,35,NA,0,-7553934.5160879,5923212.12355034
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198357,-2155320.364186813,4622265.679551976,NA,NA,35,NA,0,-7551417.035105561,5922685.174922827
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198358,-2153316.3468713253,4622265.679551976,NA,NA,35,NA,0,-7548901.459304308,5922159.5062832115
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198359,-2151312.329555838,4622265.679551976,NA,NA,35,NA,0,-7546387.779215104,5921635.11239815
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198360,-2149308.3122403505,4622265.679551976,NA,NA,35,NA,0,-7543875.985436877,5921111.98807229
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198361,-2147304.2949248627,4622265.679551976,NA,NA,35,NA,0,-7541366.0686357645,5920590.128147979
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2198362,-2145300.2776093753,4622265.679551976,NA,NA,15,NA,0,-7538858.019544515,5920069.527504749
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203738,-2241493.1087527773,4620261.662236488,NA,NA,15,NA,0,-7665673.486370266,5941601.980588671
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203741,-2235481.0568063147,4620261.662236488,NA,NA,15,NA,0,-7657863.5214195885,5939857.036193782
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203777,-2163336.433448763,4620261.662236488,NA,NA,35,NA,0,-7565691.374297469,5919928.644803067
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203778,-2161332.4161332757,4620261.662236488,NA,NA,35,NA,0,-7563169.061290903,5919400.200615151
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203779,-2159328.398817788,4620261.662236488,NA,NA,35,NA,0,-7560648.672882235,5918873.042320204
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203780,-2157324.3815023005,4620261.662236488,NA,NA,35,NA,0,-7558130.1994818,5918347.164637376
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203781,-2155320.364186813,4620261.662236488,NA,NA,35,NA,0,-7555613.63156903,5917822.56232435
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203782,-2153316.3468713253,4620261.662236488,NA,NA,35,NA,0,-7553098.959691832,5917299.230176809
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203783,-2151312.329555838,4620261.662236488,NA,NA,35,NA,0,-7550586.174465717,5916777.163028333
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2203784,-2149308.3122403505,4620261.662236488,NA,NA,35,NA,0,-7548075.266573366,5916256.355749577
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209164,-2237485.074121802,4618257.644921001,NA,NA,15,NA,0,-7664607.421506829,5935480.299951043
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209202,-2161332.4161332757,4618257.644921001,NA,NA,35,NA,0,-7567354.879388416,5914540.454332495
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209203,-2159328.398817788,4618257.644921001,NA,NA,35,NA,0,-7564835.415051028,5914015.640826298
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209204,-2157324.3815023005,4618257.644921001,NA,NA,35,NA,0,-7562317.856514215,5913492.098109845
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209208,-2149308.3122403505,4618257.644921001,NA,NA,35,NA,0,-7552266.492672974,5911410.532191031
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209209,-2147304.2949248627,4618257.644921001,NA,NA,35,NA,0,-7549758.322947376,5910893.266534209
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209210,-2145300.2776093753,4618257.644921001,NA,NA,35,NA,0,-7547252.003408478,5910377.241168355
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2209211,-2143296.260293888,4618257.644921001,NA,NA,35,NA,0,-7544747.525015569,5909862.451137088
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2214636,-2141292.2429784,4616253.627605514,NA,NA,35,NA,0,-7546431.483319717,5904521.818259204
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2236297,-2211432.8490204643,4608237.558343563,NA,NA,15,NA,0,-7651671.4273076905,5903635.926030844
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2236298,-2209428.8317049765,4608237.558343563,NA,NA,15,NA,0,-7649106.8077473445,5903090.248649361
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2236299,-2207424.814389489,4608237.558343563,NA,NA,15,NA,0,-7646544.297758745,5902545.928612673
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2236300,-2205420.7970740013,4608237.558343563,NA,NA,15,NA,0,-7643983.886507228,5902002.960079428
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2236301,-2203416.779758514,4608237.558343563,NA,NA,15,NA,0,-7641425.5632397095,5901461.337252863
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241717,-2219448.9182824143,4606233.541028076,NA,NA,15,NA,0,-7666059.946489479,5900962.039816906
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241718,-2217444.900966927,4606233.541028076,NA,NA,15,NA,0,-7663487.946718118,5900413.388190766
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241719,-2215440.883651439,4606233.541028076,NA,NA,15,NA,0,-7660918.089436135,5899866.106643004
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241720,-2213436.8663359517,4606233.541028076,NA,NA,15,NA,0,-7658350.363580581,5899320.189230299
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241721,-2211432.8490204643,4606233.541028076,NA,NA,15,NA,0,-7655784.758172587,5898775.630054779
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241722,-2209428.8317049765,4606233.541028076,NA,NA,15,NA,0,-7653221.262316336,5898232.42326373
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241723,-2207424.814389489,4606233.541028076,NA,NA,15,NA,0,-7650659.865198419,5897690.563048686
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241724,-2205420.7970740013,4606233.541028076,NA,NA,15,NA,0,-7648100.556086689,5897150.0436454415
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241726,-2201412.7624430265,4606233.541028076,NA,NA,35,NA,0,-7642988.15935525,5896073.004434329
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241733,-2187384.6412346135,4606233.541028076,NA,NA,35,NA,0,-7625159.002752735,5892344.775645227
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241734,-2185380.623919126,4606233.541028076,NA,NA,35,NA,0,-7622620.000736478,5891817.356686429
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241735,-2183376.6066036387,4606233.541028076,NA,NA,35,NA,0,-7620082.973804611,5891291.217909946
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2241736,-2181372.589288151,4606233.541028076,NA,NA,35,NA,0,-7617547.912137123,5890766.354045476
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247140,-2221452.9355979017,4604229.5237125885,NA,NA,15,NA,0,-7672734.103673346,5896649.353023956
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247141,-2219448.9182824143,4604229.5237125885,NA,NA,15,NA,0,-7670161.119372842,5896101.827459214
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247142,-2217444.900966927,4604229.5237125885,NA,NA,15,NA,0,-7667590.277486527,5895555.666954189
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247143,-2215440.883651439,4604229.5237125885,NA,NA,15,NA,0,-7665021.566973389,5895010.865599236
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247156,-2189388.6585501013,4604229.5237125885,NA,NA,35,NA,0,-7631817.4101896975,5888049.521796779
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247157,-2187384.6412346135,4604229.5237125885,NA,NA,35,NA,0,-7629277.42490668,5887523.152446074
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247158,-2185380.623919126,4604229.5237125885,NA,NA,35,NA,0,-7626739.414948385,5886998.058757464
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247159,-2183376.6066036387,4604229.5237125885,NA,NA,35,NA,0,-7624203.370512161,5886474.235489225
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2247160,-2181372.589288151,4604229.5237125885,NA,NA,35,NA,0,-7621669.281866104,5885951.677437781
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252562,-2225460.970228877,4602225.5063971,NA,NA,15,NA,0,-7681976.679876691,5892890.842456149
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252563,-2223456.9529133895,4602225.5063971,NA,NA,15,NA,0,-7679400.558700791,5892343.069790614
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252564,-2221452.9355979017,4602225.5063971,NA,NA,15,NA,0,-7676826.5909777125,5891796.663130031
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252579,-2191392.6758655887,4602225.5063971,NA,NA,35,NA,0,-7638468.134304158,5883760.561838888
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252580,-2189388.6585501013,4602225.5063971,NA,NA,35,NA,0,-7635927.167002712,5883235.2355700685
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252581,-2187384.6412346135,4602225.5063971,NA,NA,35,NA,0,-7633388.175273582,5882711.18047988
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2252582,-2185380.623919126,4602225.5063971,NA,NA,35,NA,0,-7630851.1493314,5882188.391354727
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2257952,-2293597.5589554533,4600221.489081613,NA,NA,15,NA,0,-7774966.81434406,5907434.415555207
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2263374,-2297605.5935864286,4598217.471766125,NA,NA,15,NA,0,-7784309.66870418,5903695.607051223
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2279641,-2307625.680163866,4592205.419819663,NA,NA,15,NA,0,-7809650.522384288,5891916.2001400795
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2279642,-2305621.6628483785,4592205.419819663,NA,NA,15,NA,0,-7806983.883094481,5891321.398751013
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2279643,-2303617.645532891,4592205.419819663,NA,NA,15,NA,0,-7804319.856521612,5890728.179782608
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2279644,-2301613.6282174033,4592205.419819663,NA,NA,15,NA,0,-7801658.427982945,5890136.535537269
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2279645,-2299609.610901916,4592205.419819663,NA,NA,15,NA,0,-7798999.582920417,5889546.458382543
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2285063,-2311633.714794841,4590201.402504175,NA,NA,15,NA,0,-7818977.628235351,5888199.297737409
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2285064,-2309629.6974793538,4590201.402504175,NA,NA,15,NA,0,-7816307.403118369,5887604.190095703
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2285065,-2307625.680163866,4590201.402504175,NA,NA,15,NA,0,-7813639.804461102,5887010.666440179
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2285066,-2305621.6628483785,4590201.402504175,NA,NA,15,NA,0,-7810974.81749155,5886418.719053724
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2285067,-2303617.645532891,4590201.402504175,NA,NA,15,NA,0,-7808312.427563092,5885828.340285059
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2285068,-2301613.6282174033,4590201.402504175,NA,NA,15,NA,0,-7805652.620153172,5885239.522547531
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2290485,-2315641.7494258163,4588197.385188688,NA,NA,15,NA,0,-7828301.7939332705,5884487.9006655
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2290486,-2313637.7321103285,4588197.385188688,NA,NA,15,NA,0,-7825627.970634679,5883892.482921653
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2290487,-2311633.714794841,4588197.385188688,NA,NA,15,NA,0,-7822956.787612984,5883298.650756636
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2295909,-2315641.7494258163,4586193.3678732,NA,NA,15,NA,0,-7832270.849357834,5879592.115285526
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2312178,-2321653.801372279,4580181.315926738,NA,NA,15,NA,0,-7852155.029659901,5866729.379622989
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2312184,-2309629.6974793538,4580181.315926738,NA,NA,15,NA,0,-7836143.9953197725,5863219.658856376
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2312185,-2307625.680163866,4580181.315926738,NA,NA,15,NA,0,-7833484.496488438,5862640.057406479
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2312186,-2305621.6628483785,4580181.315926738,NA,NA,15,NA,0,-7830827.533340538,5862061.9657469625
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317601,-2323657.8186877663,4578177.29861125,NA,NA,15,NA,0,-7858768.378747464,5862454.486176716
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317602,-2321653.801372279,4578177.29861125,NA,NA,15,NA,0,-7856092.41162482,5861866.907455606
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317603,-2319649.784056791,4578177.29861125,NA,NA,15,NA,0,-7853419.064996345,5861280.876656275
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317607,-2311633.714794841,4578177.29861125,NA,NA,15,NA,0,-7842751.594046937,5858952.084679708
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317608,-2309629.6974793538,4578177.29861125,NA,NA,15,NA,0,-7840091.133910627,5858373.683030983
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317609,-2307625.680163866,4578177.29861125,NA,NA,15,NA,0,-7837433.208712495,5857796.785548279
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2317610,-2305621.6628483785,4578177.29861125,NA,NA,15,NA,0,-7834777.804604384,5857221.38514956
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323024,-2325661.836003254,4576173.281295762,NA,NA,15,NA,0,-7865374.425580784,5858185.883938432
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323025,-2323657.8186877663,4576173.281295762,NA,NA,15,NA,0,-7862697.502618734,5857599.531680739
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323026,-2321653.801372279,4576173.281295762,NA,NA,15,NA,0,-7860023.199226549,5857014.721515869
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323027,-2319649.784056791,4576173.281295762,NA,NA,15,NA,0,-7857351.500878259,5856431.446040515
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323029,-2315641.7494258163,4576173.281295762,NA,NA,15,NA,0,-7852015.861816332,5855269.469854829
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323030,-2313637.7321103285,4576173.281295762,NA,NA,15,NA,0,-7849351.892653307,5854690.754645413
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323031,-2311633.714794841,4576173.281295762,NA,NA,15,NA,0,-7846690.471632608,5854113.545125909
2019-08-08T02:55:39Z,2019-08-08T03:00:00Z,2323032,-2309629.6974793538,4576173.281295762,NA,NA,15,NA,0,-7844031.5848225085,5853537.834196077
