scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,48.26787185668945,0,-6938339.696694338,-1052197.3238278423
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17517420,1225456.847040669,-1037079.2193848398,NA,NA,30,29.755578994750977,0,-6985623.156669068,-1053981.1347442504
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17539076,1145296.1544211674,-1045095.2886467902,NA,NA,30,41.27781295776367,0,-7066539.53358124,-1061778.8253595505
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,75.46416473388672,0,-7092903.973873106,-1063699.4564507038
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,47.72296905517578,0,-7031148.442019144,-1072298.1379321453
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17626198,1822654.007055956,-1077159.565694591,NA,NA,30,27.898115158081055,0,-6346366.723586149,-1100114.014287061
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,26.458181381225586,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,50.85538864135742,0,-6843442.353914633,-1121030.74021716
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,50.82621383666992,0,-6286588.957502026,-1150542.383395441
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,20.513486862182617,0,-7017461.366827914,-1173766.9053317104
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,17831987,1175356.41415348,-1153312.223683117,NA,NA,34,15.947206497192383,0,-7009182.079678856,-1173818.5484533822
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,18282107,1031067.1674383776,-1319645.6608685832,NA,NA,34,16.740514755249023,0,-7112057.577704694,-1345905.4816342308
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,18407577,2469951.599958432,-1365738.0591247967,NA,NA,30,20.034486770629883,0,-5540801.995590653,-1411848.8601148596
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,152.23550415039062,0,-6952863.656311382,-1525503.7477138452
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,19513632,1586179.9638284259,-1774557.5914842552,NA,NA,30,76.21318817138672,0,-6368982.893225577,-1834534.227509532
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,19768537,1540087.5655722125,-1868746.4053121693,NA,NA,30,25.03249168395996,0,-6377526.006162794,-1936047.4968424018
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,19768538,1542091.5828876998,-1868746.4053121693,NA,NA,30,22.18724822998047,0,-6375382.794699298,-1936078.2224697473
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,22.258895874023438,0,-6934678.291618728,-1946775.8519115094
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,143.03897094726562,0,-6447648.715870636,-1956772.3219109324
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,68.20308685302734,0,-6415630.442642817,-1957219.1631316987
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,183.89691162109375,0,-6286517.844248541,-2050731.21369009
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,139.1692657470703,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,20403115,1479967.0461075865,-2103216.431224212,NA,NA,30,21.750246047973633,0,-6329666.777240492,-2193064.742481048
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,20495950,2736485.9029182745,-2137284.7255875003,NA,NA,30,30.29187774658203,0,-4872585.24658864,-2265058.8051247927
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,20750107,1191388.5526773809,-2231473.5394154144,NA,NA,33,19.664104461669922,0,-6568281.421165146,-2331842.538061531
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,21873336,2115240.5351171372,-2646305.123721335,NA,NA,33,31.992340087890625,0,-5289467.758447533,-2835065.9133259645
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,57.62343978881836,0,-6602842.491280159,-2811916.9090675586
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,22143963,966938.613342776,-2746505.9894957123,NA,NA,33,24.972185134887695,0,-6482863.5045885695,-2924586.1487353398
2019-08-13T06:55:42Z,2019-08-13T07:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,34,38.333648681640625,0,-6541676.3232345125,-3048112.7807508097
