scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14121528,287576.74339249916,217435.6201103609,NA,NA,35,NA,0,-8047267.5747051975,218763.64325081525
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14121529,289580.7607079875,217435.6201103609,NA,NA,35,NA,0,-8045262.248753971,218764.1991930308
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14121530,291584.77802347485,217435.6201103609,NA,NA,35,NA,0,-8043256.876732801,218764.7590103661
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126938,259520.50097567402,215431.60279487353,NA,NA,15,NA,0,-8075428.287510032,216738.84680575892
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126939,261524.5182911614,215431.60279487353,NA,NA,15,NA,0,-8073423.577774147,216739.34388757483
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126940,263528.5356066488,215431.60279487353,NA,NA,15,NA,0,-8071418.826452194,216739.8448047352
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126941,265532.5529221371,215431.60279487353,NA,NA,15,NA,0,-8069414.033224554,216740.3495575086
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126942,267536.57023762446,215431.60279487353,NA,NA,35,NA,0,-8067409.197771557,216740.85814616483
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126943,269540.58755311184,215431.60279487353,NA,NA,35,NA,0,-8065404.319773468,216741.37057097725
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126944,271544.6048685992,215431.60279487353,NA,NA,35,NA,0,-8063399.398910518,216741.88683221958
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126945,273548.6221840866,215431.60279487353,NA,NA,35,NA,0,-8061394.434862869,216742.40693016865
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126946,275552.63949957397,215431.60279487353,NA,NA,35,NA,0,-8059389.427310639,216742.93086510236
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126949,281564.69144603703,215431.60279487353,NA,NA,35,NA,0,-8053374.140426795,216744.52569463427
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126950,283568.7087615244,215431.60279487353,NA,NA,35,NA,0,-8051368.955656303,216745.06498033827
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126951,285572.7260770118,215431.60279487353,NA,NA,35,NA,0,-8049363.725780989,216745.60810445182
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126952,287576.74339249916,215431.60279487353,NA,NA,35,NA,0,-8047358.450480637,216746.15506726573
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126953,289580.7607079875,215431.60279487353,NA,NA,35,NA,0,-8045353.129434979,216746.7058690725
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126954,291584.77802347485,215431.60279487353,NA,NA,35,NA,0,-8043347.762323683,216747.2605101707
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126955,293588.7953389622,215431.60279487353,NA,NA,35,NA,0,-8041342.348826369,216747.8189908549
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14126956,295592.8126544496,215431.60279487353,NA,NA,35,NA,0,-8039336.888622597,216748.38131142457
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132361,257516.48366018664,213427.58547938615,NA,NA,15,NA,0,-8077522.9162065955,214720.97240420472
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132362,259520.50097567402,213427.58547938615,NA,NA,35,NA,0,-8075518.2525340635,214721.46104808876
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132363,261524.5182911614,213427.58547938615,NA,NA,35,NA,0,-8073513.547599194,214721.9534912632
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132364,263528.5356066488,213427.58547938615,NA,NA,35,NA,0,-8071508.801082419,214722.449733992
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132365,265532.5529221371,213427.58547938615,NA,NA,35,NA,0,-8069504.012664132,214722.94977653804
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132366,267536.57023762446,213427.58547938615,NA,NA,35,NA,0,-8067499.182024661,214723.45361917408
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132367,269540.58755311184,213427.58547938615,NA,NA,35,NA,0,-8065494.308844293,214723.96126216557
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132368,271544.6048685992,213427.58547938615,NA,NA,35,NA,0,-8063489.392803255,214724.47270578687
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132369,273548.6221840866,213427.58547938615,NA,NA,35,NA,0,-8061484.433581724,214724.9879503107
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132370,275552.63949957397,213427.58547938615,NA,NA,35,NA,0,-8059479.43085982,214725.5069960144
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132373,281564.69144603703,213427.58547938615,NA,NA,35,NA,0,-8053464.158492312,214727.08694299037
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132374,283568.7087615244,213427.58547938615,NA,NA,35,NA,0,-8051458.9785690755,214727.62119621277
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132375,285572.7260770118,213427.58547938615,NA,NA,35,NA,0,-8049453.753545268,214728.15925202396
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132376,287576.74339249916,213427.58547938615,NA,NA,35,NA,0,-8047448.483100684,214728.70111071406
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132377,289580.7607079875,213427.58547938615,NA,NA,35,NA,0,-8045443.16691506,214729.2467725739
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132378,291584.77802347485,213427.58547938615,NA,NA,35,NA,0,-8043437.804668075,214729.79623789462
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132379,293588.7953389622,213427.58547938615,NA,NA,35,NA,0,-8041432.3960393565,214730.34950697195
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14132380,295592.8126544496,213427.58547938615,NA,NA,35,NA,0,-8039426.940708467,214730.90658010278
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137785,257516.48366018664,211423.56816389784,NA,NA,35,NA,0,-8077612.034004345,212703.62515004564
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137786,259520.50097567402,211423.56816389784,NA,NA,35,NA,0,-8075607.375083742,212704.1091914836
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137787,261524.5182911614,211423.56816389784,NA,NA,35,NA,0,-8073602.674904914,212704.59699642725
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137788,263528.5356066488,211423.56816389784,NA,NA,35,NA,0,-8071597.9331483105,212705.08856513645
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137789,265532.5529221371,211423.56816389784,NA,NA,35,NA,0,-8069593.149494321,212705.58389787498
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137790,267536.57023762446,211423.56816389784,NA,NA,35,NA,0,-8067588.323623293,212706.08299490853
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137791,269540.58755311184,211423.56816389784,NA,NA,35,NA,0,-8065583.455215516,212706.58585650314
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137792,271544.6048685992,211423.56816389784,NA,NA,35,NA,0,-8063578.543951222,212707.0924829295
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137793,273548.6221840866,211423.56816389784,NA,NA,35,NA,0,-8061573.5895106,212707.60287445976
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137794,275552.63949957397,211423.56816389784,NA,NA,35,NA,0,-8059568.591573782,212708.11703136424
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137795,277556.6568150623,211423.56816389784,NA,NA,35,NA,0,-8057563.549820837,212708.63495392213
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137796,279560.67413054965,211423.56816389784,NA,NA,35,NA,0,-8055558.463931797,212709.15664240878
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137797,281564.69144603703,211423.56816389784,NA,NA,35,NA,0,-8053553.333586628,212709.68209710368
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137798,283568.7087615244,211423.56816389784,NA,NA,35,NA,0,-8051548.158465241,212710.21131828972
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137799,285572.7260770118,211423.56816389784,NA,NA,35,NA,0,-8049542.9382474935,212710.74430624847
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137800,287576.74339249916,211423.56816389784,NA,NA,35,NA,0,-8047537.67261319,212711.2810612674
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137801,289580.7607079875,211423.56816389784,NA,NA,35,NA,0,-8045532.3612420745,212711.82158363337
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137802,291584.77802347485,211423.56816389784,NA,NA,35,NA,0,-8043527.003813833,212712.3658736372
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137803,293588.7953389622,211423.56816389784,NA,NA,35,NA,0,-8041521.600008099,212712.91393156967
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137804,295592.8126544496,211423.56816389784,NA,NA,35,NA,0,-8039516.14950445,212713.46575772454
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14137805,297596.829969937,211423.56816389784,NA,NA,35,NA,0,-8037510.651982401,212714.02135239847
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143209,257516.48366018664,209419.55084841046,NA,NA,35,NA,0,-8077700.30942003,210686.31147675574
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143210,259520.50097567402,209419.55084841046,NA,NA,35,NA,0,-8075695.655206424,210686.7909161521
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143211,261524.5182911614,209419.55084841046,NA,NA,35,NA,0,-8073690.959738675,210687.27408327055
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143212,263528.5356066488,209419.55084841046,NA,NA,35,NA,0,-8071686.222697231,210687.7609783712
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143213,265532.5529221371,209419.55084841046,NA,NA,35,NA,0,-8069681.443762497,210688.2516017134
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143218,275552.63949957397,209419.55084841046,NA,NA,35,NA,0,-8059656.909499899,210690.76065133096
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143219,277556.6568150623,209419.55084841046,NA,NA,35,NA,0,-8057651.872490934,210691.27364971736
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143220,279560.67413054965,209419.55084841046,NA,NA,35,NA,0,-8055646.79135002,210691.79037822696
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143221,281564.69144603703,209419.55084841046,NA,NA,35,NA,0,-8053641.665757133,210692.310837138
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143222,283568.7087615244,209419.55084841046,NA,NA,35,NA,0,-8051636.495392192,210692.83502672828
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143223,285572.7260770118,209419.55084841046,NA,NA,35,NA,0,-8049631.279935063,210693.36294727967
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143224,287576.74339249916,209419.55084841046,NA,NA,35,NA,0,-8047626.019065558,210693.89459907482
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143225,289580.7607079875,209419.55084841046,NA,NA,35,NA,0,-8045620.712463424,210694.42998239922
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143226,291584.77802347485,209419.55084841046,NA,NA,35,NA,0,-8043615.359808365,210694.96909753868
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143227,293588.7953389622,209419.55084841046,NA,NA,35,NA,0,-8041609.960780016,210695.51194478376
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143228,295592.8126544496,209419.55084841046,NA,NA,35,NA,0,-8039604.515057962,210696.05852442345
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143229,297596.829969937,209419.55084841046,NA,NA,35,NA,0,-8037599.022321727,210696.6088367524
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14143230,299600.84728542436,209419.55084841046,NA,NA,35,NA,0,-8035593.482250774,210697.1628820656
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148633,257516.48366018664,207415.5335329231,NA,NA,35,NA,0,-8077787.742500559,208669.0310645855
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148634,259520.50097567402,207415.5335329231,NA,NA,35,NA,0,-8075783.092949027,208669.50590233807
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148635,261524.5182911614,207415.5335329231,NA,NA,35,NA,0,-8073778.402147387,208669.98443203588
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148636,263528.5356066488,207415.5335329231,NA,NA,35,NA,0,-8071773.6697761,208670.46665393322
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148637,265532.5529221371,207415.5335329231,NA,NA,35,NA,0,-8069768.895515576,208670.95256828962
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148638,267536.57023762446,207415.5335329231,NA,NA,35,NA,0,-8067764.079046177,208671.44217536398
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148639,269540.58755311184,207415.5335329231,NA,NA,35,NA,0,-8065759.220048202,208671.93547542102
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148640,271544.6048685992,207415.5335329231,NA,NA,35,NA,0,-8063754.318201912,208672.43246872103
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148641,273548.6221840866,207415.5335329231,NA,NA,35,NA,0,-8061749.373187499,208672.93315553476
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148642,275552.63949957397,207415.5335329231,NA,NA,35,NA,0,-8059744.384685113,208673.43753612685
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148643,277556.6568150623,207415.5335329231,NA,NA,35,NA,0,-8057739.352374847,208673.9456107691
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148644,279560.67413054965,207415.5335329231,NA,NA,35,NA,0,-8055734.275936739,208674.45737973347
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148645,281564.69144603703,207415.5335329231,NA,NA,35,NA,0,-8053729.155050772,208674.9728432946
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148646,283568.7087615244,207415.5335329231,NA,NA,35,NA,0,-8051723.989396877,208675.49200172856
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148647,285572.7260770118,207415.5335329231,NA,NA,35,NA,0,-8049718.778654926,208676.014855312
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148648,287576.74339249916,207415.5335329231,NA,NA,35,NA,0,-8047713.5225047385,208676.54140432636
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148649,289580.7607079875,207415.5335329231,NA,NA,35,NA,0,-8045708.220626067,208677.07164905604
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148650,291584.77802347485,207415.5335329231,NA,NA,35,NA,0,-8043702.872698628,208677.60558978116
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148651,293588.7953389622,207415.5335329231,NA,NA,35,NA,0,-8041697.478402063,208678.14322679077
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148652,295592.8126544496,207415.5335329231,NA,NA,35,NA,0,-8039692.0374159645,208678.68456037156
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148653,297596.829969937,207415.5335329231,NA,NA,35,NA,0,-8037686.549419861,208679.22959081526
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148654,299600.84728542436,207415.5335329231,NA,NA,35,NA,0,-8035681.014093228,208679.77831841353
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14148655,301604.86460091267,207415.5335329231,NA,NA,35,NA,0,-8033675.431115483,208680.33074345955
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154057,257516.48366018664,205411.5162174357,NA,NA,15,NA,0,-8077874.333292392,206651.78359382707
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154058,259520.50097567402,205411.5162174357,NA,NA,35,NA,0,-8075869.688358008,206652.2538303338
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154059,261524.5182911614,205411.5162174357,NA,NA,35,NA,0,-8073865.002177515,206652.72772300878
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154060,263528.5356066488,205411.5162174357,NA,NA,35,NA,0,-8071860.274431385,206653.20527210593
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154061,265532.5529221371,205411.5162174357,NA,NA,35,NA,0,-8069855.504800031,206653.68647788148
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154062,267536.57023762446,205411.5162174357,NA,NA,35,NA,0,-8067850.692963825,206654.1713405909
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154063,269540.58755311184,205411.5162174357,NA,NA,35,NA,0,-8065845.83860307,206654.659860497
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154064,271544.6048685992,205411.5162174357,NA,NA,35,NA,0,-8063840.941398039,206655.15203785928
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154065,273548.6221840866,205411.5162174357,NA,NA,35,NA,0,-8061836.001028932,206655.64787294148
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154066,275552.63949957397,205411.5162174357,NA,NA,35,NA,0,-8059831.017175906,206656.1473660104
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154067,277556.6568150623,205411.5162174357,NA,NA,35,NA,0,-8057825.989519059,206656.65051733307
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154068,279560.67413054965,205411.5162174357,NA,NA,35,NA,0,-8055820.91773844,206657.1573271784
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154069,281564.69144603703,205411.5162174357,NA,NA,35,NA,0,-8053815.80151404,206657.6677958182
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154070,283568.7087615244,205411.5162174357,NA,NA,35,NA,0,-8051810.640525791,206658.18192352823
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154071,285572.7260770118,205411.5162174357,NA,NA,35,NA,0,-8049805.4344535805,206658.6997105813
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154072,287576.74339249916,205411.5162174357,NA,NA,35,NA,0,-8047800.182977231,206659.2211572546
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154073,289580.7607079875,205411.5162174357,NA,NA,35,NA,0,-8045794.88577651,206659.74626383002
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154074,291584.77802347485,205411.5162174357,NA,NA,35,NA,0,-8043789.542531135,206660.27503058728
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154075,293588.7953389622,205411.5162174357,NA,NA,35,NA,0,-8041784.152920754,206660.80745781097
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154076,295592.8126544496,205411.5162174357,NA,NA,35,NA,0,-8039778.71662497,206661.3435457845
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154077,297596.829969937,205411.5162174357,NA,NA,35,NA,0,-8037773.233323322,206661.8832947968
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154078,299600.84728542436,205411.5162174357,NA,NA,35,NA,0,-8035767.702695289,206662.4267051384
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14154079,301604.86460091267,205411.5162174357,NA,NA,35,NA,0,-8033762.1244202955,206662.97377709814
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159480,255512.46634469926,203407.49890194833,NA,NA,15,NA,0,-8079964.681281015,204634.10672931155
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159481,257516.48366018664,203407.49890194833,NA,NA,35,NA,0,-8077960.081841534,204634.56874481702
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159482,259520.50097567402,203407.49890194833,NA,NA,35,NA,0,-8075955.441479379,204635.03438046938
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159483,261524.5182911614,203407.49890194833,NA,NA,35,NA,0,-8073950.759875075,204635.50363651707
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159484,263528.5356066488,203407.49890194833,NA,NA,35,NA,0,-8071946.036709102,204635.976513211
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159485,265532.5529221371,203407.49890194833,NA,NA,35,NA,0,-8069941.27166188,204636.45301080524
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159486,267536.57023762446,203407.49890194833,NA,NA,35,NA,0,-8067936.4644137835,204636.93312955624
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159487,269540.58755311184,203407.49890194833,NA,NA,35,NA,0,-8065931.614645139,204637.41686971812
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159488,271544.6048685992,203407.49890194833,NA,NA,35,NA,0,-8063926.722036212,204637.9042315513
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159489,273548.6221840866,203407.49890194833,NA,NA,35,NA,0,-8061921.786267215,204638.39521531799
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159490,275552.63949957397,203407.49890194833,NA,NA,35,NA,0,-8059916.807018313,204638.88982127924
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159491,277556.6568150623,203407.49890194833,NA,NA,35,NA,0,-8057911.783969609,204639.3880497018
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159492,279560.67413054965,203407.49890194833,NA,NA,35,NA,0,-8055906.716801163,204639.8899008518
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159493,281564.69144603703,203407.49890194833,NA,NA,35,NA,0,-8053901.605192972,204640.3953749973
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159494,283568.7087615244,203407.49890194833,NA,NA,35,NA,0,-8051896.448824979,204640.9044724108
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159495,285572.7260770118,203407.49890194833,NA,NA,35,NA,0,-8049891.247377074,204641.41719336418
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159496,287576.74339249916,203407.49890194833,NA,NA,35,NA,0,-8047886.000529094,204641.9335381318
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159497,289580.7607079875,203407.49890194833,NA,NA,35,NA,0,-8045880.707960805,204642.45350699173
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159498,291584.77802347485,203407.49890194833,NA,NA,35,NA,0,-8043875.369351935,204642.97710022167
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159499,293588.7953389622,203407.49890194833,NA,NA,35,NA,0,-8041869.984382144,204643.50431810218
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159500,295592.8126544496,203407.49890194833,NA,NA,35,NA,0,-8039864.552731041,204644.0351609166
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159501,297596.829969937,203407.49890194833,NA,NA,35,NA,0,-8037859.07407817,204644.5696289488
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159502,299600.84728542436,203407.49890194833,NA,NA,35,NA,0,-8035853.548103022,204645.10772248587
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14159503,301604.86460091267,203407.49890194833,NA,NA,35,NA,0,-8033847.974485026,204645.6494418154
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164905,257516.48366018664,201403.48158646002,NA,NA,35,NA,0,-8078044.988193548,202617.38619792718
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164906,259520.50097567402,201403.48158646002,NA,NA,35,NA,0,-8076040.352358703,202617.84723311197
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164907,261524.5182911614,201403.48158646002,NA,NA,35,NA,0,-8074035.675285629,202618.3118529243
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164908,263528.5356066488,201403.48158646002,NA,NA,35,NA,0,-8072030.956654816,202618.78005761013
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164909,265532.5529221371,201403.48158646002,NA,NA,35,NA,0,-8070026.19614669,202619.25184742262
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164910,267536.57023762446,201403.48158646002,NA,NA,35,NA,0,-8068021.393441637,202619.72722261195
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164911,269540.58755311184,201403.48158646002,NA,NA,35,NA,0,-8066016.5482199835,202620.2061834341
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164912,271544.6048685992,201403.48158646002,NA,NA,35,NA,0,-8064011.660162004,202620.68873014604
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164913,273548.6221840866,201403.48158646002,NA,NA,35,NA,0,-8062006.7289479235,202621.1748630051
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164914,275552.63949957397,201403.48158646002,NA,NA,35,NA,0,-8060001.754257912,202621.66458227215
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164915,277556.6568150623,201403.48158646002,NA,NA,35,NA,0,-8057996.7357720835,202622.15788820997
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164916,279560.67413054965,201403.48158646002,NA,NA,35,NA,0,-8055991.6731704995,202622.65478108183
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164917,281564.69144603703,201403.48158646002,NA,NA,35,NA,0,-8053986.566133167,202623.15526115563
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164918,283568.7087615244,201403.48158646002,NA,NA,35,NA,0,-8051981.414340039,202623.65932869705
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164919,285572.7260770118,201403.48158646002,NA,NA,35,NA,0,-8049976.217471008,202624.1669839787
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164920,287576.74339249916,201403.48158646002,NA,NA,35,NA,0,-8047970.975205919,202624.67822727148
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164921,289580.7607079875,201403.48158646002,NA,NA,35,NA,0,-8045965.687224551,202625.19305884957
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164922,291584.77802347485,201403.48158646002,NA,NA,35,NA,0,-8043960.353206637,202625.71147898815
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164923,293588.7953389622,201403.48158646002,NA,NA,35,NA,0,-8041954.972831846,202626.23348796694
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164924,295592.8126544496,201403.48158646002,NA,NA,35,NA,0,-8039949.545779793,202626.7590860625
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164925,297596.829969937,201403.48158646002,NA,NA,35,NA,0,-8037944.071730025,202627.28827356116
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14164926,299600.84728542436,201403.48158646002,NA,NA,35,NA,0,-8035938.550362047,202627.82105074287
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14170331,261524.5182911614,199399.46427097265,NA,NA,35,NA,0,-8074119.748454292,200601.15205264106
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14170332,263528.5356066488,199399.46427097265,NA,NA,35,NA,0,-8072115.034313644,200601.61558570937
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14170333,265532.5529221371,199399.46427097265,NA,NA,35,NA,0,-8070110.278299581,200602.0826681323
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14170334,267536.57023762446,199399.46427097265,NA,NA,15,NA,0,-8068105.480092498,200602.55330015838
2019-08-11T23:45:41Z,2019-08-12T00:00:00Z,14170335,269540.58755311184,199399.46427097265,NA,NA,35,NA,0,-8066100.639372725,200603.02748204005
