scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7844337,-2964943.3596437797,2536083.6541294456,NA,NA,15,NA,0,-10846567.23833815,2742464.2459125095
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7844338,-2962939.342328292,2536083.6541294456,NA,NA,15,NA,0,-10843994.288790436,2742349.2388809
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7844339,-2960935.3250128045,2536083.6541294456,NA,NA,15,NA,0,-10841422.428722076,2742234.368309555
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7844340,-2958931.307697317,2536083.6541294456,NA,NA,15,NA,0,-10838851.656013384,2742119.634005345
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7849760,-2966947.376959267,2534079.636813958,NA,NA,15,NA,0,-10850255.495383568,2740163.824976755
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7849761,-2964943.3596437797,2534079.636813958,NA,NA,15,NA,0,-10847681.701451002,2740048.8417658666
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7849762,-2962939.342328292,2534079.636813958,NA,NA,15,NA,0,-10845108.99843743,2739933.9949787017
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7849763,-2960935.3250128045,2534079.636813958,NA,NA,15,NA,0,-10842537.384219881,2739819.284422033
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7849764,-2958931.307697317,2534079.636813958,NA,NA,15,NA,0,-10839966.856680991,2739704.7099031713
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7855186,-2962939.342328292,2532075.619498471,NA,NA,15,NA,0,-10846222.534818713,2737519.459890747
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7860610,-2962939.342328292,2530071.602182983,NA,NA,15,NA,0,-10847334.898792554,2735105.6324581644
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7860616,-2950915.2384353667,2530071.602182983,NA,NA,35,NA,0,-10831924.393783005,2734421.314725876
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7866034,-2962939.342328292,2528067.5848674956,NA,NA,15,NA,0,-10848446.091215776,2732692.511524378
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7866036,-2958931.307697317,2528067.5848674956,NA,NA,35,NA,0,-10843305.41741854,2732464.1828807606
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7866037,-2956927.2903818293,2528067.5848674956,NA,NA,35,NA,0,-10840736.705382485,2732350.2213973254
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,35,NA,0,-10838169.073787224,2732236.394885587
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7866039,-2952919.2557508545,2528067.5848674956,NA,NA,35,NA,0,-10835602.520538984,2732122.7031557914
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7871462,-2954923.273066342,2526063.567552008,NA,NA,35,NA,0,-10839280.068075724,2729824.6140401983
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7871463,-2952919.2557508545,2526063.567552008,NA,NA,35,NA,0,-10836713.756291978,2729711.080430178
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7887741,-2940895.151857929,2520051.5156055456,NA,NA,35,NA,0,-10824669.369330125,2721804.86227444
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7893164,-2942899.1691734167,2518047.4982900578,NA,NA,35,NA,0,-10828336.290883884,2719509.0883105085
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7893165,-2940895.151857929,2518047.4982900578,NA,NA,35,NA,0,-10825777.347506516,2719396.98278128
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7898589,-2940895.151857929,2516043.4809745704,NA,NA,35,NA,0,-10826884.154717032,2716989.8002524194
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7898590,-2938891.1345424415,2516043.4809745704,NA,NA,35,NA,0,-10824326.5067657,2716877.982436983
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7904012,-2942899.1691734167,2514039.463659083,NA,NA,15,NA,0,-10830548.264650261,2714695.108167889
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7904013,-2940895.151857929,2514039.463659083,NA,NA,15,NA,0,-10827989.791818678,2714583.313554476
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7909429,-2956927.2903818293,2512035.446343595,NA,NA,15,NA,0,-10849589.979492672,2713074.3405806054
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7914852,-2958931.307697317,2510031.429028108,NA,NA,15,NA,0,-10853257.928520622,2710780.540119167
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7914853,-2956927.2903818293,2510031.429028108,NA,NA,15,NA,0,-10850691.386679253,2710667.997045187
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7920277,-2956927.2903818293,2508027.4117126204,NA,NA,15,NA,0,-10851791.629563699,2708262.3478495344
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7920278,-2954923.273066342,2508027.4117126204,NA,NA,15,NA,0,-10849226.400587816,2708150.0939008906
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7925700,-2958931.307697317,2506023.3943971326,NA,NA,15,NA,0,-10855456.773123719,2705969.622382442
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7925701,-2956927.2903818293,2506023.3943971326,NA,NA,15,NA,0,-10852890.708989926,2705857.3918639435
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7925702,-2954923.273066342,2506023.3943971326,NA,NA,15,NA,0,-10850325.718006946,2705745.2938521067
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7925703,-2952919.2557508545,2506023.3943971326,NA,NA,15,NA,0,-10847761.798105711,2705633.3281619507
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7931126,-2954923.273066342,2504019.377081645,NA,NA,15,NA,0,-10851423.872401474,2703341.1856485703
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7931127,-2952919.2557508545,2504019.377081645,NA,NA,15,NA,0,-10848860.189432701,2703229.3754370776
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7931128,-2950915.2384353667,2504019.377081645,NA,NA,15,NA,0,-10846297.574832626,2703117.6971423775
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7936550,-2954923.273066342,2502015.3597661573,NA,NA,15,NA,0,-10852520.86461342,2700937.768165686
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7936551,-2952919.2557508545,2502015.3597661573,NA,NA,15,NA,0,-10849957.418170633,2700826.1131966584
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7936552,-2950915.2384353667,2502015.3597661573,NA,NA,15,NA,0,-10847395.039448608,2700714.5899244603
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7936553,-2948911.2211198793,2502015.3597661573,NA,NA,15,NA,0,-10844833.726393454,2700603.1981659806
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7941975,-2952919.2557508545,2500011.34245067,NA,NA,15,NA,0,-10851053.485160936,2698423.5403188607
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7941976,-2950915.2384353667,2500011.34245067,NA,NA,15,NA,0,-10848491.341912877,2698312.1718341075
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7947400,-2950915.2384353667,2498007.3251351826,NA,NA,15,NA,0,-10849586.483066346,2695910.441752312
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7947401,-2948911.2211198793,2498007.3251351826,NA,NA,15,NA,0,-10847025.63926872,2695799.35889653
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7952823,-2952919.2557508545,2496003.3078196947,NA,NA,15,NA,0,-10853242.137257464,2693620.458174928
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7952824,-2950915.2384353667,2496003.3078196947,NA,NA,15,NA,0,-10850680.46374855,2693509.3985622926
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7952825,-2948911.2211198793,2496003.3078196947,NA,NA,15,NA,0,-10848119.853977928,2693398.469807505
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7958248,-2950915.2384353667,2493999.2905042074,NA,NA,15,NA,0,-10851773.28479759,2691109.0411494537
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7958249,-2948911.2211198793,2493999.2905042074,NA,NA,15,NA,0,-10849212.908653988,2690998.2662629383
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,7963673,-2948911.2211198793,2491995.27318872,NA,NA,15,NA,0,-10850304.80413444,2688598.747150976
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8023344,-2934883.0999114662,2469951.082718357,NA,NA,15,NA,0,-10844365.54738302,2661489.8399110944
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8028764,-2942899.1691734167,2467947.0654028696,NA,NA,15,NA,0,-10855651.619951067,2659531.8806438376
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8028767,-2936887.117226954,2467947.0654028696,NA,NA,15,NA,0,-10847995.226345513,2659207.4038732545
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8039613,-2940895.151857929,2463939.0307718944,NA,NA,15,NA,0,-10855252.911014404,2654644.0208086376
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8120979,-2928871.0479650036,2433878.7710395814,NA,NA,15,NA,0,-10855990.764131699,2618249.6599118942
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8120980,-2926867.0306495163,2433878.7710395814,NA,NA,35,NA,0,-10853448.575646324,2618144.75228765
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8120981,-2924863.013334029,2433878.7710395814,NA,NA,35,NA,0,-10850907.408299852,2618039.9669773392
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8120982,-2922858.996018541,2433878.7710395814,NA,NA,35,NA,0,-10848367.260173617,2617935.303817284
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8120983,-2920854.9787030537,2433878.7710395814,NA,NA,15,NA,0,-10845828.129353754,2617830.7626442234
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8126403,-2928871.0479650036,2431874.7537240935,NA,NA,15,NA,0,-10857050.45033611,2615871.625653702
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8126404,-2926867.0306495163,2431874.7537240935,NA,NA,35,NA,0,-10854508.477058848,2615766.8627621643
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8126405,-2924863.013334029,2431874.7537240935,NA,NA,35,NA,0,-10851967.524346214,2615662.221984649
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8126406,-2922858.996018541,2431874.7537240935,NA,NA,35,NA,0,-10849427.590281473,2615557.7031578873
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8131827,-2928871.0479650036,2429870.736408606,NA,NA,15,NA,0,-10858108.998956036,2613494.240286303
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8131828,-2926867.0306495163,2429870.736408606,NA,NA,35,NA,0,-10855567.240527796,2613389.621918297
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8131829,-2924863.013334029,2429870.736408606,NA,NA,35,NA,0,-10853026.502091186,2613285.125464834
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8131830,-2922858.996018541,2429870.736408606,NA,NA,35,NA,0,-10850486.781731326,2613180.750762967
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8137252,-2926867.0306495163,2427866.7190931183,NA,NA,35,NA,0,-10856624.866854928,2611013.028716249
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8137253,-2924863.013334029,2427866.7190931183,NA,NA,35,NA,0,-10854084.342337245,2610908.6763786003
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8137254,-2922858.996018541,2427866.7190931183,NA,NA,35,NA,0,-10851544.835326428,2610804.4455938074
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8137255,-2920854.9787030537,2427866.7190931183,NA,NA,35,NA,0,-10849006.343914261,2610700.3361997106
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8142677,-2924863.013334029,2425862.701777631,NA,NA,35,NA,0,-10855141.045885537,2608532.8736886573
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8142678,-2922858.996018541,2425862.701777631,NA,NA,35,NA,0,-10852601.751868637,2608428.786613635
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8142679,-2920854.9787030537,2425862.701777631,NA,NA,35,NA,0,-10850063.472883627,2608324.8207313484
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8153529,-2916846.9440720784,2421854.6671466557,NA,NA,35,NA,0,-10847101.64554605,2603368.7264027973
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8175225,-2916846.9440720784,2413838.5978847058,NA,NA,35,NA,0,-10851311.409718236,2593879.376908605
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,8207776,-2902818.822863666,2401814.4939917806,NA,NA,35,NA,0,-10839883.844326979,2578953.632317076
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.038848876953125,0,-7399129.846691319,2104785.2497812435
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,55.361846923828125,0,-9710226.34555803,2073681.354626986
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,69.330322265625,0,-7642442.912678552,1305854.3407751636
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,20.73814582824707,0,-6957681.4897608925,1076860.2908735678
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,120.88035583496094,0,-6968998.83616113,1072660.7008329139
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,148.24928283691406,0,-6966923.775668415,1072673.137834054
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16297893,2974963.963461293,-586175.3234001435,NA,NA,30,36.56554412841797,0,-5124835.490859969,-603726.0968670279
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,68.9571304321289,0,-6386182.022408355,-650795.6029068062
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,24.052387237548828,0,-6395887.908834258,-673262.065027752
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,19.531137466430664,0,-6102996.1192817455,-693483.2973371977
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,34.46055221557617,0,-6146454.6931032045,-752779.2191263308
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,30,25.248188018798828,0,-6544799.853295906,-762562.4833773432
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,36.39761734008789,0,-6526721.866533533,-768818.4010066745
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,20.316303253173828,0,-6525011.051479113,-779082.6037643687
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17051407,2129268.65632555,-864733.7302529113,NA,NA,30,45.14026641845703,0,-6059144.689212175,-883247.6634457454
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17192033,1331669.7647615084,-916838.1804555878,NA,NA,30,17.920047760009766,0,-6901478.186290819,-930881.6513751923
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,18.053447723388672,0,-6535192.0375657445,-1013649.677009226
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17414682,1862734.3533657072,-999002.8903905768,NA,NA,30,106.43118286132812,0,-6321654.478194358,-1019507.7589658892
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17425112,1025055.1154919146,-1003010.9250215515,NA,NA,33,19.649688720703125,0,-7199537.450902494,-1017812.1000830547
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17512019,1271549.2452968825,-1035075.2020693524,NA,NA,30,25.69126319885254,0,-6938339.696694338,-1052197.3238278423
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17544487,1119243.9293198287,-1047099.3059622776,NA,NA,30,63.21959686279297,0,-7092903.973873106,-1063699.4564507038
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17560878,1357721.9898628462,-1053111.3579087406,NA,NA,30,17.80874252319336,0,-6844555.042799022,-1071376.1745167114
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17566212,1177360.4314689673,-1055115.375224228,NA,NA,30,40.57748794555664,0,-7031148.442019144,-1072298.1379321453
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17598750,1165336.3275760422,-1067139.4791171532,NA,NA,30,17.819650650024414,0,-7040734.504610962,-1084635.458584321
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17609615,1199404.6219393304,-1071147.513748128,NA,NA,30,19.321029663085938,0,-7004609.001614747,-1088977.2966711281
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17680574,2095200.3619622616,-1097199.7388494657,NA,NA,30,33.12712478637695,0,-6043887.0795548875,-1123880.8463123355
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17691049,1347701.9032854084,-1101207.7734804414,NA,NA,30,29.824010848999023,0,-6843442.353914633,-1121030.74021716
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17756396,1866742.387996682,-1125255.9812662918,NA,NA,30,45.53717041015625,0,-6286588.957502026,-1150542.383395441
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,16.63030242919922,0,-7017461.366827914,-1173766.9053317104
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,18406858,1029063.1501228893,-1365738.0591247967,NA,NA,30,55.34225845336914,0,-7100293.548294899,-1394093.524823337
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,18743198,1133272.0505282423,-1489987.1326850243,NA,NA,30,143.18104553222656,0,-6952863.656311382,-1525503.7477138452
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,19811661,1003010.9250215515,-1884778.5438360702,NA,NA,33,24.353900909423828,0,-6934678.291618728,-1946775.8519115094
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,80.92402648925781,0,-6447648.715870636,-1956772.3219109324
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,33.71147155761719,0,-6415630.442642817,-1957219.1631316987
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,20050605,1580167.9118819637,-1972955.3057175213,NA,NA,30,149.13323974609375,0,-6286517.844248541,-2050731.21369009
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,20056029,1580167.9118819637,-1974959.3230330087,NA,NA,30,178.73118591308594,0,-6285562.6040208815,-2052935.0836724155
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,21889009,914834.1631400995,-2652317.175667798,NA,NA,33,44.53729248046875,0,-6602842.491280159,-2811916.9090675586
2019-08-13T08:55:42Z,2019-08-13T09:00:00Z,22425947,838681.5051515736,-2850714.8899010643,NA,NA,34,32.23978042602539,0,-6541676.3232345125,-3048112.7807508097
