scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,12060428,327657.08970225044,978962.1999956267,NA,NA,35,NA,0,-7910627.854620735,990956.1015732114
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,12060429,329661.1070177378,978962.1999956267,NA,NA,35,NA,0,-7908616.237481048,990959.046453343
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,12060431,333669.14164871257,978962.1999956267,NA,NA,35,NA,0,-7904592.830822231,990964.9903536573
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,12060432,335673.1589642009,978962.1999956267,NA,NA,35,NA,0,-7902581.040641979,990967.9893771232
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,12060433,337677.17627968825,978962.1999956267,NA,NA,35,NA,0,-7900569.192120301,990971.0064516711
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,12065852,327657.08970225044,976958.1826801384,NA,NA,35,NA,0,-7911047.363595512,988901.5695736647
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,14203429,1371750.1110712597,187375.36037804745,NA,NA,15,NA,0,-6948205.600695053,189264.94062095933
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,47.65180206298828,0,-5854627.323849102,-697250.8920669357
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,28.009523391723633,0,-5927689.866276367,-719364.3314295484
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,33,29.402494430541992,0,-6452986.566144189,-722101.2772666444
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,88.0312271118164,0,-6546139.582220245,-754356.0504447679
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,60.61745071411133,0,-6539181.347010106,-770795.8551436763
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,33,19.869218826293945,0,-6596362.726003583,-784816.8360674507
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,18.04613494873047,0,-6697134.321464816,-837567.3386159715
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,40.313507080078125,0,-7388964.0827021105,-961497.8644354782
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,51.03232955932617,0,-7180501.832688487,-1048810.7532686533
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,21.58334732055664,0,-7365368.361841151,-1054166.0031474635
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,15.892581939697266,0,-7534561.207694557,-1070031.4634065127
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,72.99613189697266,0,-6907498.519457332,-1087505.2474982555
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,148.5231170654297,0,-6975274.53429431,-1099488.1871588882
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,30,559.46429443359375,0,-6973200.273979406,-1099500.8244981326
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,273.1759948730469,0,-6971125.791561009,-1099513.4839874818
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,151.54443359375,0,-6974793.361042727,-1101558.7920534567
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,843.82403564453125,0,-6972719.058987082,-1101571.4548489887
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,395.2784423828125,0,-6970644.534778524,-1101584.1398394739
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,167.1925048828125,0,-6972236.904177977,-1103642.27113224
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,110.67167663574219,0,-6970162.33809368,-1103654.9816358113
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,34.6428337097168,0,-6956000.024603646,-1128572.0268459672
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,243.63551330566406,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,96.272308349609375,0,-5482602.003664916,-1143159.4509900769
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,139.1046905517578,0,-6778178.423516206,-1131846.3110671141
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,46.79892349243164,0,-6955257.960475556,-1165868.6354613642
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17810380,1353713.9552318715,-1145296.1544211674,NA,NA,30,20.77863311767578,0,-6826099.864881007,-1166750.9365636297
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,64.88838195800781,0,-7013835.195080893,-1171716.0167350878
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,175.46096801757812,0,-6700238.645456636,-1184307.937132463
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,98.3941650390625,0,-7122732.521211516,-1189728.187332626
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,69.00792694091797,0,-5635204.533298407,-1313261.004288655
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,44.370079040527344,0,-5404183.56144884,-1363254.9036698758
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,18494369,2485983.738482332,-1397802.3361725975,NA,NA,30,73.92533874511719,0,-5511309.818447076,-1446245.1837767765
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,18949752,2019047.7039737348,-1566139.7906735511,NA,NA,30,28.123769760131836,0,-5980696.417266349,-1617353.9512093023
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,27.48672103881836,0,-6872565.649359602,-1736425.4330528611
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,33,222.61875915527344,0,-6473752.750996093,-1794406.9268306426
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,33,101.72388458251953,0,-6577923.517724353,-1911691.388382965
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,33,41.29738998413086,0,-6493005.607518517,-1964845.6677229274
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,33,124.08267974853516,0,-6382383.023141972,-1970737.6981230946
2019-08-05T09:45:38Z,2019-08-05T10:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,33,57.04386901855469,0,-6588058.709760455,-1989702.5413623012
