scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,14316529,-239479.81058072392,145290.99675280973,NA,NA,15,NA,0,-8576749.585152602,146145.2179680185
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15115101,2253517.7298857775,-149299.54862385895,NA,NA,30,33.06563949584961,0,-6004727.519671946,-151934.24276140737
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15582064,3253522.37031406,-321645.0377557874,NA,NA,30,64.91471099853516,0,-4804381.966364085,-332292.2847198519
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15582065,3255526.387629548,-321645.0377557874,NA,NA,30,82.562652587890625,0,-4801797.857619256,-332304.6070057324
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15598332,3245506.3010521103,-327657.08970225044,NA,NA,30,84.52068328857422,0,-4814210.849093172,-338463.05860850343
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15603756,3245506.3010521103,-329661.1070177378,NA,NA,32,NA,0,-4814042.9573733015,-340536.49071205454
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,32,NA,0,-4787510.9477114,-348960.3286943603
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15630797,3087188.9331285954,-339681.19359517563,NA,NA,12,NA,0,-5014015.616452598,-349921.828028001
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,15657996,3245506.3010521103,-349701.28017261345,NA,NA,32,NA,0,-4812307.3611157285,-361274.22647546337
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16026906,3401819.6516601387,-485974.4576257663,NA,NA,10,71.4489974975586,0,-4592961.562731882,-503997.5148605819
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16026907,3403823.668975625,-485974.4576257663,NA,NA,12,NA,0,-4590292.324475976,-504017.77044663014
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,21.10097312927246,0,-7375649.673041935,-504610.6339222202
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16135311,3251518.3529985733,-526054.8039355166,NA,NA,32,NA,0,-4784808.226509167,-544148.6142582425
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16135312,3253522.37031406,-526054.8039355166,NA,NA,30,211.72618103027344,0,-4782218.639015762,-544168.9082955814
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16135313,3255526.387629548,-526054.8039355166,NA,NA,30,69.361907958984375,0,-4779628.032764152,-544189.2236557985
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16140736,3253522.37031406,-528058.8212510049,NA,NA,30,154.1942901611328,0,-4781947.752876264,-546250.531141888
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16238348,3213442.0240043104,-564131.1329297805,NA,NA,30,43.82760238647461,0,-4828523.872055543,-583305.2332970594
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,15,NA,0,-5637757.020517117,-583477.0685332909
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16265430,3137289.3660157826,-574151.2195072183,NA,NA,32,NA,0,-4924103.9684829265,-592905.797484262
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16281713,3159333.5564861465,-580163.2714536805,NA,NA,34,49.3192253112793,0,-4895276.830483108,-599378.7249725087
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,159.7858123779297,0,-6366308.183263698,-638622.0925323544
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,92.9984130859375,0,-6364147.028072253,-638633.629355583
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16411514,2407827.0631783176,-628259.6870253813,NA,NA,35,NA,0,-5788009.606685536,-642150.0605891177
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,208.8195343017578,0,-6366023.871871031,-640670.2159752345
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16416678,1886782.5611515576,-630263.7043408696,NA,NA,30,134.57705688476562,0,-6363862.6816644855,-640681.7907025482
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16417270,3073160.811920181,-630263.7043408696,NA,NA,35,NA,0,-4996299.954180063,-650451.883785021
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,30,179.60899353027344,0,-4897448.686221839,-653421.3561680857
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16428157,3151317.487224195,-634271.7389718443,NA,NA,30,134.52618408203125,0,-4897126.758426456,-655504.7470369389
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,12,NA,0,-6384600.597500441,-646710.6879989044
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,32,NA,0,-6378125.481320309,-646745.4029041725
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,32,NA,0,-6375966.38172286,-646757.0037064807
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,30,336.99932861328125,0,-6377837.691176712,-648793.7278623607
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,32,NA,0,-6375678.55637008,-648805.3663260136
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16443791,1872754.439943144,-640283.7909183064,NA,NA,32,NA,0,-6377548.978644332,-650842.160689518
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16443792,1874758.4572586324,-640283.7909183064,NA,NA,32,NA,0,-6375389.808512897,-650853.8368253296
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16466117,3135285.348700296,-648299.8601802569,NA,NA,32,NA,0,-4915175.977817019,-669901.588513471
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16476972,3149313.4699087087,-652307.8948112316,NA,NA,32,NA,0,-4896727.445984849,-674236.6120222717
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16476973,3151317.487224195,-652307.8948112316,NA,NA,32,NA,0,-4894182.482407979,-674260.6306907978
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,37.93165588378906,0,-6387858.352119556,-669211.191698887
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16498622,3057128.673396282,-660323.9640731821,NA,NA,12,NA,0,-5011480.256701245,-681483.4787712225
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,30,179.97891235351562,0,-6384202.9802957075,-679470.9515698478
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16519823,2065140.1022299482,-668340.0333351325,NA,NA,30,530.51824951171875,0,-6164333.866575434,-680774.6983579585
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,237.66505432128906,0,-6162136.502033338,-680788.4184324854
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16525146,1862734.3533657072,-670344.0506506199,NA,NA,32,NA,0,-6383900.596265783,-681520.8565063541
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16525247,2065140.1022299482,-670344.0506506199,NA,NA,30,422.0639343261719,0,-6164027.511730578,-682828.6465539779
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,188.35858154296875,0,-6161830.105193852,-682842.4091923386
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,257.5007629394531,0,-6383597.287697178,-683570.8749354403
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,32,NA,0,-6381439.355954092,-683583.0781729441
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,260.5181884765625,0,-6148329.205525908,-684979.6896045837
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,128.90391540527344,0,-6146128.793167801,-684993.6094563078
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,80.63885498046875,0,-6383293.054414748,-685621.0072132313
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,30,58.3684196472168,0,-6148020.679461185,-687034.1668032343
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16547432,3045104.569503356,-678360.1199125703,NA,NA,32,NA,0,-5023458.682294507,-700079.4188334126
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,32,NA,0,-5020959.745766378,-700103.1129306108
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16552473,2277565.937671628,-680364.1372280577,NA,NA,32,NA,0,-5927063.42219299,-694675.70418734
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16552474,2279569.954987115,-680364.1372280577,NA,NA,30,116.55184173583984,0,-5924817.487590719,-694691.4948544806
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16557817,2117244.5524326246,-682368.1545435451,NA,NA,30,108.4241714477539,0,-6104891.7957997415,-695524.6552787619
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16557897,2277565.937671628,-682368.1545435451,NA,NA,32,NA,0,-5926746.572366985,-696735.1556169185
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16557898,2279569.954987115,-682368.1545435451,NA,NA,30,346.2487487792969,0,-5924500.588403986,-696750.9945059125
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16557899,2281573.9723026026,-682368.1545435451,NA,NA,30,101.93883514404297,0,-5922254.112148343,-696766.8511958239
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16563241,2117244.5524326246,-684372.1718590325,NA,NA,30,62.483089447021484,0,-6104577.743299192,-697580.5397731542
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16563321,2277565.937671628,-684372.1718590325,NA,NA,32,NA,0,-5926428.769307056,-698794.7254557156
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16563322,2279569.954987115,-684372.1718590325,NA,NA,30,303.4095153808594,0,-5924182.735829868,-698810.6125820138
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16563323,2281573.9723026026,-684372.1718590325,NA,NA,30,156.8561553955078,0,-5921936.20999191,-698826.5175638646
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,88.80271911621094,0,-6141116.647700167,-703502.8045877808
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,30,121.93183135986328,0,-6099211.475312246,-703778.1760495306
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16584920,2083176.2580693364,-692388.2411209829,NA,NA,35,NA,0,-6140799.582407336,-705558.4207990924
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16584938,2119248.569748112,-692388.2411209829,NA,NA,32,NA,0,-6101103.058124157,-705819.930765225
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,351.8533630371094,0,-6098893.564433316,-705834.6212674845
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,101.24642181396484,0,-6096683.631623601,-705849.3289127611
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16590363,2121252.5870635994,-694392.2584364703,NA,NA,32,NA,0,-6098574.710720293,-707891.1855664087
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16590364,2123256.6043790868,-694392.2584364703,NA,NA,33,83.2603530883789,0,-6096364.73267198,-707905.9373737363
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16596273,3095205.002390545,-696396.2757519577,NA,NA,32,NA,0,-4957592.922786123,-719440.5877614596
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16601685,3071156.7946046945,-698400.293067445,NA,NA,10,72.21039581298828,0,-4987434.812839834,-721227.0114956079
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16601792,3285586.6473618615,-698400.293067445,NA,NA,34,48.44350814819336,0,-4713371.488766822,-724028.8861540892
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16601793,3287590.664677348,-698400.293067445,NA,NA,30,82.48278045654297,0,-4710756.074962396,-724056.5882643647
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16606692,2235481.574046389,-700404.3103829334,NA,NA,15,NA,0,-5970914.53769446,-714938.0488341083
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,30,67.38549041748047,0,-4991748.778020674,-725346.3467441285
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16617946,3049112.6041343305,-704412.3450139081,NA,NA,30,49.11315155029297,0,-5013942.519877073,-727207.740278702
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,70.762939453125,0,-5843610.125514236,-724106.386325992
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16628511,2481975.703851357,-708420.3796448829,NA,NA,30,179.29750061035156,0,-5690715.37753053,-725296.2855478391
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,30,176.95010375976562,0,-5688414.552827292,-725314.7123816919
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16628530,2520052.03284562,-708420.3796448829,NA,NA,30,73.0589599609375,0,-5646901.074756385,-725649.826037619
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16633934,2479971.6865358697,-710424.3969603712,NA,NA,32,NA,0,-5692679.834747105,-727344.1982631988
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,32,NA,0,-5690379.52188413,-727362.6593452939
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,1222.713134765625,0,-5688078.637729996,-727381.1404433732
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16633937,2485983.738482332,-710424.3969603712,NA,NA,33,93.87953186035156,0,-5685777.181450534,-727399.6415732017
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16633953,2518048.0155301327,-710424.3969603712,NA,NA,30,96.8034896850586,0,-5648875.386116115,-727698.3969519092
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,144.53387451171875,0,-5646564.074790879,-727717.2410633261
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,32,NA,0,-6631777.108379875,-723168.0904436267
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16639242,2247505.6779393144,-712428.4142758586,NA,NA,30,243.18844604492188,0,-5955521.755088452,-727395.1059426646
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,574.3389892578125,0,-5687741.749522389,-729447.693843967
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16644665,2245501.660623827,-714432.4315913459,NA,NA,32,NA,0,-5957429.395931272,-729439.4598990243
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16644666,2247505.6779393144,-714432.4315913459,NA,NA,33,148.32493591308594,0,-5955190.399104534,-729455.7753955898
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,30,66.6820297241211,0,-5689704.8915883945,-731495.7832753689
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,30,60.064842224121094,0,-5687403.887995309,-731514.3729577542
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,32,NA,0,-5590234.47230774,-732313.5356461625
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16644827,2570152.465732809,-714432.4315913459,NA,NA,30,111.95873260498047,0,-5587908.088518002,-732333.0065443869
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16645049,3015044.3097710423,-714432.4315913459,NA,NA,30,51.22317886352539,0,-5054564.720354899,-737207.2215099523
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16645091,3099213.0370215196,-714432.4315913459,NA,NA,30,73.46138000488281,0,-4949334.438295443,-738263.7918734306
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16650250,2568148.448417321,-716436.4489068333,NA,NA,30,62.646522521972656,0,-5589893.037912775,-734382.6766339135
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16650473,3015044.3097710423,-716436.4489068333,NA,NA,30,166.10675048828125,0,-5054206.354404105,-739290.6920515193
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16650474,3017048.3270865306,-716436.4489068333,NA,NA,32,NA,0,-5051718.666374309,-739315.3857208337
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16655458,2135280.708272013,-718440.4662223207,NA,NA,30,142.74264526367188,0,-6079191.859390302,-732686.7327646203
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16655459,2137284.7255875003,-718440.4662223207,NA,NA,30,81.17816162109375,0,-6076978.2301845625,-732702.1406820246
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16655897,3015044.3097710423,-718440.4662223207,NA,NA,30,73.33177185058594,0,-5053846.955977911,-741374.295077705
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16655898,3017048.3270865306,-718440.4662223207,NA,NA,30,89.85797119140625,0,-5051359.17752604,-741399.0609913229
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16660881,2133276.6909565246,-720444.4835378081,NA,NA,32,NA,0,-6081073.632999899,-734729.755093983
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16660882,2135280.708272013,-720444.4835378081,NA,NA,31,NA,0,-6078860.400817282,-734745.1897755631
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16660883,2137284.7255875003,-720444.4835378081,NA,NA,30,809.3482666015625,0,-6076646.724128951,-734760.6424081043
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,32,NA,0,-6080741.275474756,-736788.2917126885
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,31,NA,0,-6078527.995732988,-736803.7710719473
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16666307,2137284.7255875003,-722448.5008532964,NA,NA,30,1230.49169921875,0,-6076314.271421725,-736819.2684345124
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16666310,2143296.7775339624,-722448.5008532964,NA,NA,32,NA,0,-6069670.424568158,-736865.8686584608
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16671729,2133276.6909565246,-724452.5181687837,NA,NA,32,NA,0,-6080407.971380711,-738846.9529678671
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,30,1645.1318359375,0,-6078194.643939575,-738862.4770197165
2019-08-08T16:55:40Z,2019-08-08T17:00:00Z,16671731,2137284.7255875003,-724452.5181687837,NA,NA,30,676.3369140625,0,-6075980.871864939,-738878.0191272482
