scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6358897,-1489986.6154449494,3085184.398573032,NA,NA,35,NA,0,-8769613.894643428,3354048.582431918
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6358906,-1471950.4596055616,3085184.398573032,NA,NA,15,NA,0,-8750337.90094633,3353470.253967287
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6358907,-1469946.4422900737,3085184.398573032,NA,NA,15,NA,0,-8748197.686445093,3353406.497519098
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6364319,-1493994.6500759246,3083180.3812575443,NA,NA,35,NA,0,-8775501.44334006,3351630.407054744
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6364320,-1491990.6327604367,3083180.3812575443,NA,NA,35,NA,0,-8773357.839269776,3351565.6290619615
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6364321,-1489986.6154449494,3083180.3812575443,NA,NA,35,NA,0,-8771214.552466307,3351500.9518394433
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6369742,-1495998.667391412,3081176.363942057,NA,NA,35,NA,0,-8779244.153304553,3349148.328594882
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6369743,-1493994.6500759246,3081176.363942057,NA,NA,35,NA,0,-8777100.29639007,3349083.5348195694
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6369744,-1491990.6327604367,3081176.363942057,NA,NA,35,NA,0,-8774956.757312736,3349018.8417359227
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6369745,-1489986.6154449494,3081176.363942057,NA,NA,35,NA,0,-8772813.535409013,3348954.2492811643
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375165,-1498002.6847068993,3079172.3466265695,NA,NA,15,NA,0,-8782985.378645552,3346667.107714446
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375166,-1495998.667391412,3079172.3466265695,NA,NA,35,NA,0,-8780841.26836972,3346602.298237395
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375167,-1493994.6500759246,3079172.3466265695,NA,NA,35,NA,0,-8778697.476501487,3346537.5893735704
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375168,-1491990.6327604367,3079172.3466265695,NA,NA,35,NA,0,-8776554.002376914,3346472.9810601915
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375169,-1489986.6154449494,3079172.3466265695,NA,NA,35,NA,0,-8774410.845332913,3346408.4732345464
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375170,-1487982.598129462,3079172.3466265695,NA,NA,35,NA,0,-8772268.004707212,3346344.065834154
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375171,-1485978.5808139741,3079172.3466265695,NA,NA,15,NA,0,-8770125.479838382,3346279.7587965643
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6375172,-1483974.5634984868,3079172.3466265695,NA,NA,15,NA,0,-8767983.27006583,3346215.552059538
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380583,-1510026.7885998245,3077168.3293110817,NA,NA,35,NA,0,-8797451.750479298,3344512.3786721574
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380589,-1498002.6847068993,3077168.3293110817,NA,NA,35,NA,0,-8784580.757570056,3344121.9178511244
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380590,-1495998.667391412,3077168.3293110817,NA,NA,15,NA,0,-8782436.712393869,3344057.1932879183
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380591,-1493994.6500759246,3077168.3293110817,NA,NA,35,NA,0,-8780292.985531509,3343992.5691968272
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380592,-1491990.6327604367,3077168.3293110817,NA,NA,35,NA,0,-8778149.57631948,3343928.0455151615
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380593,-1489986.6154449494,3077168.3293110817,NA,NA,35,NA,0,-8776006.484095125,3343863.6221803725
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380594,-1487982.598129462,3077168.3293110817,NA,NA,15,NA,0,-8773863.70819661,3343799.2991300905
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380595,-1485978.5808139741,3077168.3293110817,NA,NA,15,NA,0,-8771721.247962944,3343735.076302019
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6380596,-1483974.5634984868,3077168.3293110817,NA,NA,15,NA,0,-8769579.102733959,3343670.9536340507
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386005,-1514034.8232307998,3075164.3119955943,NA,NA,35,NA,0,-8803337.844056088,3342098.3897980843
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386006,-1512030.8059153124,3075164.3119955943,NA,NA,35,NA,0,-8801191.294206198,3342032.9450917053
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386007,-1510026.7885998245,3075164.3119955943,NA,NA,35,NA,0,-8799045.067911332,3341967.6012219456
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386008,-1508022.7712843372,3075164.3119955943,NA,NA,35,NA,0,-8796899.164501663,3341902.358125162
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386009,-1506018.7539688498,3075164.3119955943,NA,NA,35,NA,0,-8794753.583308231,3341837.2157378127
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386010,-1504014.736653362,3075164.3119955943,NA,NA,35,NA,0,-8792608.323662905,3341772.1739965384
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386011,-1502010.7193378746,3075164.3119955943,NA,NA,35,NA,0,-8790463.384898422,3341707.232838093
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386012,-1500006.7020223872,3075164.3119955943,NA,NA,35,NA,0,-8788318.76634836,3341642.3921993785
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386013,-1498002.6847068993,3075164.3119955943,NA,NA,35,NA,0,-8786174.467347141,3341577.652017404
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386014,-1495998.667391412,3075164.3119955943,NA,NA,35,NA,0,-8784030.487230027,3341513.012229374
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386015,-1493994.6500759246,3075164.3119955943,NA,NA,35,NA,0,-8781886.825333122,3341448.472772582
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386016,-1491990.6327604367,3075164.3119955943,NA,NA,15,NA,0,-8779743.480993368,3341384.033584498
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386017,-1489986.6154449494,3075164.3119955943,NA,NA,15,NA,0,-8777600.45354854,3341319.6946026827
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6386018,-1487982.598129462,3075164.3119955943,NA,NA,15,NA,0,-8775457.742337238,3341255.455764899
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391428,-1516038.8405462876,3073160.294680107,NA,NA,35,NA,0,-8807076.171165565,3339619.824005919
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391429,-1514034.8232307998,3073160.294680107,NA,NA,35,NA,0,-8804929.362969434,3339554.364307319
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391430,-1512030.8059153124,3073160.294680107,NA,NA,35,NA,0,-8802782.878901565,3339489.005367357
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391431,-1510026.7885998245,3073160.294680107,NA,NA,35,NA,0,-8800636.718291728,3339423.7471223637
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391432,-1508022.7712843372,3073160.294680107,NA,NA,35,NA,0,-8798490.880470539,3339358.589508824
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391433,-1506018.7539688498,3073160.294680107,NA,NA,35,NA,0,-8796345.364769476,3339293.5324633536
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391434,-1504014.736653362,3073160.294680107,NA,NA,35,NA,0,-8794200.170520857,3339228.575922684
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391435,-1502010.7193378746,3073160.294680107,NA,NA,35,NA,0,-8792055.297057861,3339163.7198237074
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391436,-1500006.7020223872,3073160.294680107,NA,NA,35,NA,0,-8789910.743714498,3339098.9641034887
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391437,-1498002.6847068993,3073160.294680107,NA,NA,35,NA,0,-8787766.509825643,3339034.3086991357
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391438,-1495998.667391412,3073160.294680107,NA,NA,35,NA,0,-8785622.594726983,3338969.753548002
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6391439,-1493994.6500759246,3073160.294680107,NA,NA,35,NA,0,-8783478.997755066,3338905.2985874997
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396852,-1516038.8405462876,3071156.277364619,NA,NA,35,NA,0,-8808665.959118413,3337076.6348644076
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396853,-1514034.8232307998,3071156.277364619,NA,NA,35,NA,0,-8806519.216759682,3337011.2609337373
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396854,-1512030.8059153124,3071156.277364619,NA,NA,35,NA,0,-8804372.798431931,3336945.9876202056
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396855,-1510026.7885998245,3071156.277364619,NA,NA,35,NA,0,-8802226.703465369,3336880.814860272
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396856,-1508022.7712843372,3071156.277364619,NA,NA,35,NA,0,-8800080.931191066,3336815.7425905215
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396857,-1506018.7539688498,3071156.277364619,NA,NA,35,NA,0,-8797935.480940938,3336750.7707477114
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396858,-1504014.736653362,3071156.277364619,NA,NA,35,NA,0,-8795790.352047753,3336685.89926871
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396859,-1502010.7193378746,3071156.277364619,NA,NA,35,NA,0,-8793645.543845117,3336621.1280905535
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396860,-1500006.7020223872,3071156.277364619,NA,NA,35,NA,0,-8791501.055667492,3336556.4571503764
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396861,-1498002.6847068993,3071156.277364619,NA,NA,35,NA,0,-8789356.886850175,3336491.886385504
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6396862,-1495998.667391412,3071156.277364619,NA,NA,35,NA,0,-8787213.036729313,3336427.415733332
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402275,-1518042.857861775,3069152.2600491317,NA,NA,35,NA,0,-8812401.084998535,3334599.7553112945
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402276,-1516038.8405462876,3069152.2600491317,NA,NA,35,NA,0,-8810254.083831027,3334534.366469332
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402277,-1514034.8232307998,3069152.2600491317,NA,NA,35,NA,0,-8808107.407267582,3334469.0781667707
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402278,-1512030.8059153124,3069152.2600491317,NA,NA,35,NA,0,-8805961.054637996,3334403.8903400744
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402279,-1510026.7885998245,3069152.2600491317,NA,NA,35,NA,0,-8803815.025272924,3334338.802925843
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402280,-1508022.7712843372,3069152.2600491317,NA,NA,35,NA,0,-8801669.318503875,3334273.815860815
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402281,-1506018.7539688498,3069152.2600491317,NA,NA,35,NA,0,-8799523.933663214,3334208.9290818227
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402282,-1504014.736653362,3069152.2600491317,NA,NA,35,NA,0,-8797378.870084133,3334144.142525938
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402283,-1502010.7193378746,3069152.2600491317,NA,NA,35,NA,0,-8795234.127100695,3334079.456130277
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402284,-1500006.7020223872,3069152.2600491317,NA,NA,35,NA,0,-8793089.704047794,3334014.8698321246
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6402285,-1498002.6847068993,3069152.2600491317,NA,NA,35,NA,0,-8790945.600261167,3333950.38356891
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407699,-1518042.857861775,3067148.2427336443,NA,NA,35,NA,0,-8813987.48245697,3332058.3205252625
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407700,-1516038.8405462876,3067148.2427336443,NA,NA,35,NA,0,-8811840.547140008,3331993.017313037
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407701,-1514034.8232307998,3067148.2427336443,NA,NA,35,NA,0,-8809693.936329702,3331927.8144990974
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407702,-1512030.8059153124,3067148.2427336443,NA,NA,35,NA,0,-8807547.649356294,3331862.71202001
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407703,-1510026.7885998245,3067148.2427336443,NA,NA,35,NA,0,-8805401.68555088,3331797.7098125312
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407704,-1508022.7712843372,3067148.2427336443,NA,NA,35,NA,0,-8803256.044245416,3331732.807813493
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407705,-1506018.7539688498,3067148.2427336443,NA,NA,35,NA,0,-8801110.724772694,3331668.0059599252
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407706,-1504014.736653362,3067148.2427336443,NA,NA,35,NA,0,-8798965.726466363,3331603.3041889407
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407707,-1502010.7193378746,3067148.2427336443,NA,NA,35,NA,0,-8796821.048660917,3331538.702437839
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407708,-1500006.7020223872,3067148.2427336443,NA,NA,35,NA,0,-8794676.690691687,3331474.200644035
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6407709,-1498002.6847068993,3067148.2427336443,NA,NA,15,NA,0,-8792532.651894845,3331409.798745088
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413084,-1596199.5331657892,3065144.2254181565,NA,NA,15,NA,0,-8899560.403279211,3332140.1859313464
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413123,-1518042.857861775,3065144.2254181565,NA,NA,35,NA,0,-8815572.220386554,3329517.803612916
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413124,-1516038.8405462876,3065144.2254181565,NA,NA,35,NA,0,-8813425.350877788,3329452.5858910843
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413125,-1514034.8232307998,3065144.2254181565,NA,NA,35,NA,0,-8811278.805778433,3329387.468426655
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413126,-1512030.8059153124,3065144.2254181565,NA,NA,35,NA,0,-8809132.584419172,3329322.4511563564
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413127,-1510026.7885998245,3065144.2254181565,NA,NA,35,NA,0,-8806986.686131546,3329257.5340170357
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413128,-1508022.7712843372,3065144.2254181565,NA,NA,35,NA,0,-8804841.110247945,3329192.7169456882
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413129,-1506018.7539688498,3065144.2254181565,NA,NA,35,NA,0,-8802695.85610161,3329127.9998794477
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413130,-1504014.736653362,3065144.2254181565,NA,NA,35,NA,0,-8800550.923026621,3329063.3827555855
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413131,-1502010.7193378746,3065144.2254181565,NA,NA,35,NA,0,-8798406.310357917,3328998.865511488
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413132,-1500006.7020223872,3065144.2254181565,NA,NA,35,NA,0,-8796262.017431265,3328934.448084721
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6413133,-1498002.6847068993,3065144.2254181565,NA,NA,15,NA,0,-8794118.043583268,3328870.130412964
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418546,-1520046.8751772624,3063140.208102669,NA,NA,35,NA,0,-8819302.429340579,3327043.435623247
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418547,-1518042.857861775,3063140.208102669,NA,NA,35,NA,0,-8817155.300615573,3326978.203072753
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418548,-1516038.8405462876,3063140.208102669,NA,NA,35,NA,0,-8815008.496872623,3326913.0707023283
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418549,-1514034.8232307998,3063140.208102669,NA,NA,35,NA,0,-8812862.01744199,3326848.0384487044
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418550,-1512030.8059153124,3063140.208102669,NA,NA,35,NA,0,-8810715.861654805,3326783.1062487317
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418551,-1510026.7885998245,3063140.208102669,NA,NA,35,NA,0,-8808570.028843055,3326718.274039359
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418552,-1508022.7712843372,3063140.208102669,NA,NA,35,NA,0,-8806424.518339565,3326653.5417577466
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418553,-1506018.7539688498,3063140.208102669,NA,NA,35,NA,0,-8804279.329478018,3326588.909341129
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418554,-1504014.736653362,3063140.208102669,NA,NA,35,NA,0,-8802134.46159293,3326524.3767269417
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6418555,-1502010.7193378746,3063140.208102669,NA,NA,15,NA,0,-8799989.914019672,3326459.9438526933
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423970,-1520046.8751772624,3061136.1907871817,NA,NA,35,NA,0,-8820883.787872436,3324504.6646036855
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423971,-1518042.857861775,3061136.1907871817,NA,NA,35,NA,0,-8818736.724968193,3324439.51740646
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423972,-1516038.8405462876,3061136.1907871817,NA,NA,35,NA,0,-8816589.986948617,3324374.4702488827
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423973,-1514034.8232307998,3061136.1907871817,NA,NA,35,NA,0,-8814443.57314444,3324309.523067711
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423974,-1512030.8059153124,3061136.1907871817,NA,NA,35,NA,0,-8812297.482887227,3324244.6757999538
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423975,-1510026.7885998245,3061136.1907871817,NA,NA,35,NA,0,-8810151.715509398,3324179.9283827143
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6423976,-1508022.7712843372,3061136.1907871817,NA,NA,35,NA,0,-8808006.27034422,3324115.280753272
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429394,-1520046.8751772624,3059132.173471694,NA,NA,35,NA,0,-8822463.492390517,3321966.8071014327
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429395,-1518042.857861775,3059132.173471694,NA,NA,35,NA,0,-8820316.495264396,3321901.7451190595
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429396,-1516038.8405462876,3059132.173471694,NA,NA,35,NA,0,-8818169.822925743,3321836.783036053
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429397,-1514034.8232307998,3059132.173471694,NA,NA,35,NA,0,-8816023.474705718,3321771.9207893573
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429398,-1512030.8059153124,3059132.173471694,NA,NA,35,NA,0,-8813877.449936321,3321707.158316127
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429399,-1510026.7885998245,3059132.173471694,NA,NA,35,NA,0,-8811731.747950422,3321642.4955535564
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6429400,-1508022.7712843372,3059132.173471694,NA,NA,15,NA,0,-8809586.368081728,3321577.932439056
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6434818,-1520046.8751772624,3057128.1561562065,NA,NA,35,NA,0,-8824041.544710731,3319429.8616243424
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6434819,-1518042.857861775,3057128.1561562065,NA,NA,35,NA,0,-8821894.613320073,3319364.8847187064
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6434820,-1516038.8405462876,3057128.1561562065,NA,NA,15,NA,0,-8819748.006619835,3319300.007572433
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6434821,-1514034.8232307998,3057128.1561562065,NA,NA,15,NA,0,-8817601.723941611,3319235.2301226384
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6434822,-1512030.8059153124,3057128.1561562065,NA,NA,15,NA,0,-8815455.76461785,3319170.5523065655
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6440242,-1520046.8751772624,3055124.138840719,NA,NA,15,NA,0,-8825617.946644867,3316893.8266834747
2019-07-31T06:35:33Z,2019-07-31T07:00:00Z,6440243,-1518042.857861775,3055124.138840719,NA,NA,15,NA,0,-8823471.080946978,3316828.9347168044
