scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904028,-2910834.892125616,2514039.463659083,NA,NA,35,NA,0,-10789738.686169239,2712922.1230132952
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904029,-2908830.8748101285,2514039.463659083,NA,NA,35,NA,0,-10787196.920971902,2712812.4174299627
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904030,-2906826.857494641,2514039.463659083,NA,NA,35,NA,0,-10784656.183142707,2712702.840899938
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7904031,-2904822.8401791533,2514039.463659083,NA,NA,35,NA,0,-10782116.470728565,2712593.3932483415
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909446,-2922858.996018541,2512035.446343595,NA,NA,35,NA,0,-10806117.513321608,2711178.6705754884
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909447,-2920854.9787030537,2512035.446343595,NA,NA,35,NA,0,-10803569.770964526,2711068.3398968517
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909448,-2918850.9613875663,2512035.446343595,NA,NA,35,NA,0,-10801023.067178639,2710958.1391153755
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909449,-2916846.9440720784,2512035.446343595,NA,NA,35,NA,0,-10798477.399982734,2710848.068053665
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909450,-2914842.926756591,2512035.446343595,NA,NA,35,NA,0,-10795932.767400712,2710738.1265348797
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909451,-2912838.9094411037,2512035.446343595,NA,NA,35,NA,0,-10793389.167461475,2710628.3143826
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909452,-2910834.892125616,2512035.446343595,NA,NA,35,NA,0,-10790846.598198986,2710518.6314209024
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909453,-2908830.8748101285,2512035.446343595,NA,NA,35,NA,0,-10788305.057652233,2710409.077474379
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909454,-2906826.857494641,2512035.446343595,NA,NA,35,NA,0,-10785764.543865148,2710299.6523680165
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7909455,-2904822.8401791533,2512035.446343595,NA,NA,35,NA,0,-10783225.054886663,2710190.355927316
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914870,-2922858.996018541,2510031.429028108,NA,NA,35,NA,0,-10807222.892607484,2708774.956130885
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914871,-2920854.9787030537,2510031.429028108,NA,NA,35,NA,0,-10804675.37820769,2708664.778144994
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914872,-2918850.9613875663,2510031.429028108,NA,NA,35,NA,0,-10802128.901759606,2708554.72984108
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914873,-2916846.9440720784,2510031.429028108,NA,NA,35,NA,0,-10799583.461284146,2708444.8110422352
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914874,-2914842.926756591,2510031.429028108,NA,NA,35,NA,0,-10797039.054807253,2708335.021571989
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914875,-2912838.9094411037,2510031.429028108,NA,NA,35,NA,0,-10794495.680359913,2708225.3612543535
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914876,-2910834.892125616,2510031.429028108,NA,NA,35,NA,0,-10791953.335978115,2708115.8299137885
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7914879,-2904822.8401791533,2510031.429028108,NA,NA,15,NA,0,-10784332.463660961,2707788.008006447
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920293,-2924863.013334029,2508027.4117126204,NA,NA,35,NA,0,-10810875.42695089,2706482.087200935
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920294,-2922858.996018541,2508027.4117126204,NA,NA,35,NA,0,-10808327.100806175,2706371.9320325754
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920295,-2920854.9787030537,2508027.4117126204,NA,NA,35,NA,0,-10805779.81397723,2706261.9065085524
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920296,-2918850.9613875663,2508027.4117126204,NA,NA,35,NA,0,-10803233.564481951,2706152.010451854
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920297,-2916846.9440720784,2508027.4117126204,NA,NA,35,NA,0,-10800688.350343281,2706042.24368594
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920298,-2914842.926756591,2508027.4117126204,NA,NA,35,NA,0,-10798144.169589233,2705932.60603474
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920299,-2912838.9094411037,2508027.4117126204,NA,NA,35,NA,0,-10795601.020252833,2705823.0973226638
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7920300,-2910834.892125616,2508027.4117126204,NA,NA,35,NA,0,-10793058.900372142,2705713.7173746075
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925717,-2924863.013334029,2506023.3943971326,NA,NA,35,NA,0,-10811978.237117322,2704079.5998837305
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925718,-2922858.996018541,2506023.3943971326,NA,NA,35,NA,0,-10809430.138776671,2703969.5971616786
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925719,-2920854.9787030537,2506023.3943971326,NA,NA,35,NA,0,-10806883.079133034,2703859.723869333
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925720,-2918850.9613875663,2506023.3943971326,NA,NA,35,NA,0,-10804337.056206355,2703749.9798300657
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925721,-2916846.9440720784,2506023.3943971326,NA,NA,35,NA,0,-10801792.06802165,2703640.36486774
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925722,-2914842.926756591,2506023.3943971326,NA,NA,35,NA,0,-10799248.112608997,2703530.87880672
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925723,-2912838.9094411037,2506023.3943971326,NA,NA,35,NA,0,-10796705.188003466,2703421.5214717984
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925724,-2910834.892125616,2506023.3943971326,NA,NA,35,NA,0,-10794163.29224512,2703312.2926882314
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7925730,-2898810.7882326907,2506023.3943971326,NA,NA,15,NA,0,-10778933.414356997,2702659.6098404084
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931140,-2926867.0306495163,2504019.377081645,NA,NA,15,NA,0,-10815628.78928446,2701787.780805198
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931141,-2924863.013334029,2504019.377081645,NA,NA,35,NA,0,-10813079.878299138,2701677.8009072505
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931143,-2920854.9787030537,2504019.377081645,NA,NA,35,NA,0,-10807985.174533445,2701458.2291112407
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931144,-2918850.9613875663,2504019.377081645,NA,NA,35,NA,0,-10805439.377792042,2701348.6368602808
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931145,-2916846.9440720784,2504019.377081645,NA,NA,35,NA,0,-10802894.615179332,2701239.173472859
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931146,-2914842.926756591,2504019.377081645,NA,NA,35,NA,0,-10800350.88472745,2701129.8387737446
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931147,-2912838.9094411037,2504019.377081645,NA,NA,35,NA,0,-10797808.184473502,2701020.632588136
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931148,-2910834.892125616,2504019.377081645,NA,NA,35,NA,0,-10795266.5124596,2700911.5547416983
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7931153,-2900814.805548178,2504019.377081645,NA,NA,15,NA,0,-10782573.507812418,2700368.0845286604
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7936568,-2918850.9613875663,2502015.3597661573,NA,NA,35,NA,0,-10806540.530096745,2698947.980429226
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7936569,-2916846.9440720784,2502015.3597661573,NA,NA,35,NA,0,-10803995.992674887,2698838.668388619
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7936570,-2914842.926756591,2502015.3597661573,NA,NA,35,NA,0,-10801452.486804,2698729.4848237853
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7936571,-2912838.9094411037,2502015.3597661573,NA,NA,35,NA,0,-10798910.010523193,2698620.429560271
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7941992,-2918850.9613875663,2500011.34245067,NA,NA,35,NA,0,-10807640.513976708,2696548.009425778
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7941993,-2916846.9440720784,2500011.34245067,NA,NA,35,NA,0,-10805096.201365411,2696438.8485045405
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7941994,-2914842.926756591,2500011.34245067,NA,NA,35,NA,0,-10802552.919696538,2696329.815846919
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7941995,-2912838.9094411037,2500011.34245067,NA,NA,35,NA,0,-10800010.667011274,2696220.911278926
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7947416,-2918850.9613875663,2498007.3251351826,NA,NA,35,NA,0,-10808739.330286717,2694148.72274098
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7947417,-2916846.9440720784,2498007.3251351826,NA,NA,35,NA,0,-10806195.2421065,2694039.7127122423
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7947418,-2914842.926756591,2498007.3251351826,NA,NA,35,NA,0,-10803652.18426152,2693930.83073543
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7952840,-2918850.9613875663,2496003.3078196947,NA,NA,35,NA,0,-10809836.979880061,2691750.1192679913
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,7969108,-2926867.0306495163,2489991.255873232,NA,NA,35,NA,0,-10823306.03215602,2684993.3074965007
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8191499,-2912838.9094411037,2407826.545938243,NA,NA,15,NA,0,-10849391.112500036,2586564.5378170903
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8191500,-2910834.892125616,2407826.545938243,NA,NA,15,NA,0,-10846859.751301706,2586462.449096633
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8196922,-2914842.926756591,2405822.528622756,NA,NA,35,NA,0,-10852969.896523736,2584298.0562158204
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8196923,-2912838.9094411037,2405822.528622756,NA,NA,35,NA,0,-10850437.741445992,2584195.9895531675
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8196924,-2910834.892125616,2405822.528622756,NA,NA,35,NA,0,-10847906.586429827,2584094.041339649
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8196925,-2908830.8748101285,2405822.528622756,NA,NA,35,NA,0,-10845376.42961526,2583992.2114194836
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202343,-2920854.9787030537,2403818.511307268,NA,NA,15,NA,0,-10861617.050869439,2582236.4909524578
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202344,-2918850.9613875663,2403818.511307268,NA,NA,35,NA,0,-10859082.092431858,2582134.209081811
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202345,-2916846.9440720784,2403818.511307268,NA,NA,35,NA,0,-10856548.139113603,2582032.0459369356
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202346,-2914842.926756591,2403818.511307268,NA,NA,35,NA,0,-10854015.18904264,2581930.0013612113
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202347,-2912838.9094411037,2403818.511307268,NA,NA,35,NA,0,-10851483.240351526,2581828.0751983733
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,35,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,35,NA,0,-10846422.339662319,2581624.5774885514
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207767,-2920854.9787030537,2401814.4939917806,NA,NA,35,NA,0,-10862660.5930612,2579868.647138675
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207768,-2918850.9613875663,2401814.4939917806,NA,NA,35,NA,0,-10860125.842310455,2579766.506145909
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207769,-2916846.9440720784,2401814.4939917806,NA,NA,35,NA,0,-10857592.096130347,2579664.483686212
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207770,-2914842.926756591,2401814.4939917806,NA,NA,35,NA,0,-10855059.352650616,2579562.5796032976
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207771,-2912838.9094411037,2401814.4939917806,NA,NA,35,NA,0,-10852527.610005634,2579460.7937412807
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207772,-2910834.892125616,2401814.4939917806,NA,NA,35,NA,0,-10849996.866334388,2579359.1259446875
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207773,-2908830.8748101285,2401814.4939917806,NA,NA,35,NA,0,-10847467.119780455,2579257.576058438
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,35,NA,0,-10844938.368491998,2579156.1439278615
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,35,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213191,-2920854.9787030537,2399810.476676293,NA,NA,35,NA,0,-10863703.008155422,2577501.4360091873
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213192,-2918850.9613875663,2399810.476676293,NA,NA,35,NA,0,-10861168.464748185,2577399.4356946903
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213193,-2916846.9440720784,2399810.476676293,NA,NA,35,NA,0,-10858634.925364085,2577297.5537209534
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213194,-2914842.926756591,2399810.476676293,NA,NA,35,NA,0,-10856102.38813463,2577195.789932015
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213195,-2912838.9094411037,2399810.476676293,NA,NA,35,NA,0,-10853570.851195991,2577094.144172349
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213196,-2910834.892125616,2399810.476676293,NA,NA,35,NA,0,-10851040.312688887,2576992.6162867774
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213197,-2908830.8748101285,2399810.476676293,NA,NA,35,NA,0,-10848510.77075871,2576891.206120618
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213198,-2906826.857494641,2399810.476676293,NA,NA,35,NA,0,-10845982.223555353,2576789.9135195087
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8213201,-2900814.805548178,2399810.476676293,NA,NA,35,NA,0,-10838402.531873811,2576486.7395693213
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218612,-2926867.0306495163,2397806.4593608053,NA,NA,35,NA,0,-10872353.34575197,2575441.1465151673
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218617,-2916846.9440720784,2397806.4593608053,NA,NA,35,NA,0,-10859676.627599759,2574931.2550324495
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218618,-2914842.926756591,2397806.4593608053,NA,NA,35,NA,0,-10857144.296280302,2574829.631339141
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218619,-2912838.9094411037,2397806.4593608053,NA,NA,35,NA,0,-10854612.964708868,2574728.1254838314
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218620,-2910834.892125616,2397806.4593608053,NA,NA,35,NA,0,-10852082.63102799,2574626.737311722
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218621,-2908830.8748101285,2397806.4593608053,NA,NA,35,NA,0,-10849553.293384759,2574525.4666684116
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218624,-2902818.822863666,2397806.4593608053,NA,NA,35,NA,0,-10841971.238220522,2574222.3583733896
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8218625,-2900814.805548178,2397806.4593608053,NA,NA,35,NA,0,-10839445.86629016,2574121.5563094215
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224037,-2924863.013334029,2395802.442045318,NA,NA,35,NA,0,-10870855.735956358,2572972.7013698984
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224038,-2922858.996018541,2395802.442045318,NA,NA,35,NA,0,-10868319.594732493,2572870.7454333804
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224040,-2918850.9613875663,2395802.442045318,NA,NA,35,NA,0,-10863250.330436643,2572667.1882112
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,35,NA,0,-10858185.077871878,2572464.1028182823
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224043,-2912838.9094411037,2395802.442045318,NA,NA,35,NA,0,-10855653.95132925,2572362.7366698985
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224044,-2910834.892125616,2395802.442045318,NA,NA,35,NA,0,-10853123.822137306,2572261.4880141485
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224047,-2904822.8401791533,2395802.442045318,NA,NA,35,NA,0,-10845539.40017705,2571958.4454641463
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224048,-2902818.822863666,2395802.442045318,NA,NA,35,NA,0,-10843013.241922073,2571857.665242415
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224049,-2900814.805548178,2395802.442045318,NA,NA,35,NA,0,-10840488.071807584,2571757.0017470648
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8224050,-2898810.7882326907,2395802.442045318,NA,NA,15,NA,0,-10837963.888005117,2571656.4548260607
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229461,-2924863.013334029,2393798.4247298306,NA,NA,35,NA,0,-10871894.360178987,2570607.1015017666
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229462,-2922858.996018541,2393798.4247298306,NA,NA,35,NA,0,-10869358.426366253,2570505.2860313114
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229471,-2904822.8401791533,2393798.4247298306,NA,NA,35,NA,0,-10846580.074083203,2569594.2416620958
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8229472,-2902818.822863666,2393798.4247298306,NA,NA,35,NA,0,-10844054.117843239,2569493.600002759
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,35,NA,0,-10857732.547025476,2567633.8446514043
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234893,-2908830.8748101285,2391794.4074143427,NA,NA,35,NA,0,-10852674.099006008,2567432.021186137
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234894,-2906826.857494641,2391794.4074143427,NA,NA,35,NA,0,-10850146.364793392,2567331.284739382
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234895,-2904822.8401791533,2391794.4074143427,NA,NA,35,NA,0,-10847619.621325936,2567230.664946301
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8234896,-2902818.822863666,2391794.4074143427,NA,NA,35,NA,0,-10845093.86676963,2567130.1616547345
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240316,-2910834.892125616,2389790.3900988554,NA,NA,35,NA,0,-10856240.639922574,2565169.5081601804
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240317,-2908830.8748101285,2389790.3900988554,NA,NA,35,NA,0,-10853712.116072815,2565068.7936462015
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240318,-2906826.857494641,2389790.3900988554,NA,NA,35,NA,0,-10851184.584273845,2564968.195749695
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8240319,-2904822.8401791533,2389790.3900988554,NA,NA,35,NA,0,-10848658.042688843,2564867.714318407
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245735,-2920854.9787030537,2387786.3727833675,NA,NA,35,NA,0,-10869933.87345526,2563311.3991837776
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245736,-2918850.9613875663,2387786.3727833675,NA,NA,35,NA,0,-10867400.566938616,2563210.238776426
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245737,-2916846.9440720784,2387786.3727833675,NA,NA,35,NA,0,-10864868.261184534,2563109.1955636386
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,35,NA,0,-10862336.954335153,2563008.269391492
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245739,-2912838.9094411037,2387786.3727833675,NA,NA,35,NA,0,-10859806.644537224,2562907.4601065014
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,35,NA,0,-10857277.329942027,2562806.767555536
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,35,NA,0,-10854749.008705448,2562706.191585924
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245742,-2906826.857494641,2387786.3727833675,NA,NA,35,NA,0,-10852221.678987853,2562605.732045332
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245743,-2904822.8401791533,2387786.3727833675,NA,NA,35,NA,0,-10849695.33895417,2562505.3887818735
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8245744,-2902818.822863666,2387786.3727833675,NA,NA,35,NA,0,-10847169.986773815,2562405.161644035
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251160,-2918850.9613875663,2385782.35546788,NA,NA,35,NA,0,-10868435.31917311,2560847.5675617657
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251161,-2916846.9440720784,2385782.35546788,NA,NA,35,NA,0,-10865903.217839474,2560746.6634547873
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251162,-2914842.926756591,2385782.35546788,NA,NA,35,NA,0,-10863372.114872923,2560645.8761990424
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251163,-2912838.9094411037,2385782.35546788,NA,NA,35,NA,0,-10860842.008421935,2560545.205641352
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,35,NA,0,-10858312.896639587,2560444.651628984
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,35,NA,0,-10855784.777683448,2560344.2140095434
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251166,-2906826.857494641,2385782.35546788,NA,NA,35,NA,0,-10853257.649715634,2560243.892631058
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8251167,-2904822.8401791533,2385782.35546788,NA,NA,35,NA,0,-10850731.510902805,2560143.6873419727
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8256585,-2916846.9440720784,2383778.3381523928,NA,NA,35,NA,0,-10866937.05295304,2558384.755612773
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8256587,-2912838.9094411037,2383778.3381523928,NA,NA,35,NA,0,-10861876.250095498,2558183.575053906
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8256588,-2910834.892125616,2383778.3381523928,NA,NA,35,NA,0,-10859347.34079279,2558083.159386084
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8256589,-2908830.8748101285,2383778.3381523928,NA,NA,35,NA,0,-10856819.423785014,2557982.859923116
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8256590,-2906826.857494641,2383778.3381523928,NA,NA,35,NA,0,-10854292.497236067,2557882.676513431
2019-08-01T02:15:33Z,2019-08-01T02:00:00Z,8267434,-2914842.926756591,2379770.3035214175,NA,NA,35,NA,0,-10866470.8683233,2553562.437081443
