scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,60.39694595336914,0,-6118437.981622711,-775601.9357915407
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,55.69935607910156,0,-6627780.72743141,-774389.0895048808
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16779989,1692392.8815492662,-764532.8644785341,NA,NA,30,65.57923126220703,0,-6550944.405031132,-776878.6130023747
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16779990,1694396.8988647535,-764532.8644785341,NA,NA,30,275.3272705078125,0,-6548813.731575606,-776891.0944067198
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,91.32354736328125,0,-6546682.737689735,-776903.5926785646
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16785374,1614236.206245252,-766536.8817940215,NA,NA,30,101.40868377685547,0,-6633453.92578634,-778456.2981410052
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16785386,1638284.4140311023,-766536.8817940215,NA,NA,30,57.461795806884766,0,-6608010.744687156,-778599.7423519637
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,98.4388198852539,0,-6567635.06790193,-778831.7823477242
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,121.86786651611328,0,-6565506.902147924,-778844.1628924065
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16785414,1694396.8988647535,-766536.8817940215,NA,NA,30,162.26524353027344,0,-6548470.14095645,-778943.8144675868
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16790814,1646300.4832930528,-768540.8991095098,NA,NA,30,48.126583099365234,0,-6599176.303006021,-780700.1329856407
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16791018,2055120.0156525103,-768540.8991095098,NA,NA,10,63.366233825683594,0,-6158856.3857589485,-783540.6974369008
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,52.68181228637695,0,-6552041.4430420045,-783024.4933361157
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,68.87278747558594,0,-6549910.97501862,-783037.0602401008
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16807075,1624256.2928226897,-774552.9510559719,NA,NA,30,19.57556915283203,0,-6621479.565965744,-786723.2807201633
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16807101,1676360.7430253653,-774552.9510559719,NA,NA,33,73.126739501953125,0,-6566252.835969505,-787042.7395789841
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16807102,1678364.7603408527,-774552.9510559719,NA,NA,30,903.205322265625,0,-6564124.518252261,-787055.2553751318
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,385.2632751464844,0,-6561995.883865889,-787067.7882042854
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812495,1616240.2235607393,-776556.9683714593,NA,NA,30,59.723045349121094,0,-6629610.825062545,-788727.2178643967
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,173.64967346191406,0,-6570160.732148469,-789070.7575899452
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,33,100.29608154296875,0,-6568033.0081189955,-789083.2730941214
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812525,1676360.7430253653,-776556.9683714593,NA,NA,32,NA,0,-6565904.968367804,-789095.8056610521
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812526,1678364.7603408527,-776556.9683714593,NA,NA,32,NA,0,-6563776.612397577,-789108.355299003
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,998.21453857421875,0,-6561647.939710491,-789120.9220162509
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,30,74.4747314453125,0,-6080263.174513098,-792350.5241059397
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,30,68.34455871582031,0,-6078050.336382061,-792367.137981766
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,33,1062.8477783203125,0,-6569812.01687217,-791123.8875363244
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,639.86309814453125,0,-6567684.254580266,-791136.4368013989
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16817949,1676360.7430253653,-778560.9856869476,NA,NA,32,NA,0,-6565556.17651892,-791149.0031754905
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16817950,1678364.7603408527,-778560.9856869476,NA,NA,32,NA,0,-6563427.782190752,-791161.5866668845
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16817951,1680368.777656341,-778560.9856869476,NA,NA,30,565.7744140625,0,-6561299.071097833,-791174.187283894
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16823371,1672352.7083943905,-780565.003002435,NA,NA,32,NA,0,-6569462.377357439,-793177.1492534174
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16823372,1674356.725709878,-780565.003002435,NA,NA,33,302.31707763671875,0,-6567334.576698353,-793189.7322910334
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16823374,1678364.7603408527,-780565.003002435,NA,NA,32,NA,0,-6563078.027430832,-793214.949840468
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,274.7579040527344,0,-6560949.277826941,-793227.5843689286
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,62.1904296875,0,-6558820.210911806,-793240.2360776714
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,61.20539093017578,0,-6081396.668619262,-798520.1564688471
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16829021,2125260.621694575,-782569.0203179223,NA,NA,30,65.41621398925781,0,-6079184.11967295,-798536.8855778219
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,331.7190246582031,0,-6081035.131114334,-800582.5028310148
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,263.2083435058594,0,-6078822.530575437,-800599.2768375198
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,37.96418762207031,0,-6568407.91136613,-799337.7286474882
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16839849,2085180.2753848238,-786577.0549488971,NA,NA,30,77.91454315185547,0,-6122629.634360311,-802329.1380489185
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16839850,2087184.2927003112,-786577.0549488971,NA,NA,30,67.21673583984375,0,-6120425.285608037,-802345.5864411115
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,32,NA,0,-6080672.64131519,-802644.9851802344
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,122.43740844726562,0,-6078459.9890421815,-802661.8041005448
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16861315,1624256.2928226897,-794593.1242108475,NA,NA,30,202.43638610839844,0,-6617969.1760787815,-807251.2488424777
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16861316,1626260.3101381771,-794593.1242108475,NA,NA,30,198.03793334960938,0,-6615848.543585332,-807263.6516051932
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16861546,2087184.2927003112,-794593.1242108475,NA,NA,10,97.13623809814453,0,-6118969.502172756,-810593.6824412048
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,32,NA,0,-6617613.061839583,-809304.7788250131
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16866740,1626260.3101381771,-796597.1415263349,NA,NA,30,138.04685974121094,0,-6615492.391291258,-809317.2143473757
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16876637,-279560.15689047426,-800605.1761573097,NA,NA,13,41.41747283935547,0,-8552388.290115343,-808646.8621676986
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,69.08222961425781,0,-6646556.818640334,-813239.0527551315
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,53.408851623535156,0,-6128517.985317426,-818760.1756539862
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16883685,2974963.963461293,-802609.193472798,NA,NA,33,75.30561828613281,0,-5087474.271594213,-828460.0554119012
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16894563,3035084.482925918,-806617.2281037727,NA,NA,35,NA,0,-5012048.181899397,-833471.0569205831
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16900077,3215446.041319797,-808621.2454192601,NA,NA,35,NA,0,-4782890.908656072,-838235.4243201651
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16932051,2073156.1714918986,-820645.3493121853,NA,NA,30,40.198219299316406,0,-6129560.607511128,-837295.3606160925
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,178.23019409179688,0,-6146029.810229858,-843350.5005225377
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,171.10292053222656,0,-6143830.4148178175,-843367.5458277162
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,30,52.35755157470703,0,-4954786.341909095,-857094.580628223
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16970519,3075164.829235669,-834673.4705205979,NA,NA,10,48.738346099853516,0,-4956040.182780654,-863347.0756327588
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,84.87870788574219,0,-6123918.143148343,-855892.9254311124
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,78.22259521484375,0,-6121714.590400872,-855910.4177735231
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16980910,2159328.9160578633,-838681.5051515736,NA,NA,30,67.782073974609375,0,-6030991.404875776,-856645.5703028701
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16981359,3059132.6907117683,-838681.5051515736,NA,NA,30,30.12972068786621,0,-4975320.48924003,-867296.4427277107
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,30,98.42037200927734,0,-6123531.169237967,-857958.147545597
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16986293,2077164.2061228734,-840685.522467061,NA,NA,30,115.22747039794922,0,-6121327.562662834,-857975.6839861744
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16986334,2159328.9160578633,-840685.522467061,NA,NA,30,101.74109649658203,0,-6030602.106945072,-858712.6902852277
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16997176,2147304.812164938,-844693.5570980357,NA,NA,35,NA,0,-6043145.0690056365,-862736.7486661165
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,16997178,2151312.846795913,-844693.5570980357,NA,NA,35,NA,0,-6038705.406618602,-862773.5373356172
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17002601,2149308.8294804255,-846697.5744135231,NA,NA,35,NA,0,-6040533.568021435,-864822.4626441521
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17023960,1473954.9941611243,-854713.6436754735,NA,NA,30,218.3279571533203,0,-6765182.961252092,-867965.5159248199
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17023961,1475959.0114766117,-854713.6436754735,NA,NA,33,88.6437759399414,0,-6763082.722984262,-867977.5306137577
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17029384,1473954.9941611243,-856717.6609909609,NA,NA,30,111.26176452636719,0,-6764801.992876051,-870020.8936777324
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17051494,2303618.1627729656,-864733.7302529113,NA,NA,10,21.72670555114746,0,-5864593.385960148,-884953.0424524256
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,30,88.63795471191406,0,-7022832.261146752,-893280.7907296894
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,121.95050811767578,0,-7020762.185286798,-893290.902445044
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,87.47869873046875,0,-7020373.700514466,-895344.8094054015
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17100364,2411835.0978092933,-882769.8860922996,NA,NA,10,69.94384002685547,0,-5738207.10635047,-904782.6357058771
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17100601,2886787.20157984,-882769.8860922996,NA,NA,32,NA,0,-5178845.767712355,-910813.596572605
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17100602,2888791.218895328,-882769.8860922996,NA,NA,33,106.7898178100586,0,-5176402.451031869,-910842.3884040017
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17106026,2888791.218895328,-884773.903407787,NA,NA,32,NA,0,-5175963.225355676,-912933.8266715747
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,35,NA,0,-7021664.163237866,-899442.8839143232
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,207.78985595703125,0,-6775773.718149357,-900769.8893109764
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17110737,1459926.8729527108,-886777.9207232744,NA,NA,30,126.42578125,0,-6773675.022247633,-900782.230663567
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,33,104.98401641845703,0,-5106780.800951064,-915847.9666998937
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,222.81402587890625,0,-6777476.739319909,-902815.038749616
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,1327.353759765625,0,-6775378.272024205,-902827.3908782388
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,669.13671875,0,-6773279.5374700995,-902839.7617517018
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17116638,2415843.132440268,-888781.9380387617,NA,NA,30,112.91397857666016,0,-5732373.046021125,-911058.4789825468
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,30,156.0390625,0,-5730084.838809212,-911081.0431105632
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,35,NA,0,-5727796.07816162,-911103.6320228811
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,30,405.8560791015625,0,-6772883.127171747,-904897.4434643047
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17122062,2415843.132440268,-890785.9553542491,NA,NA,30,111.46265411376953,0,-5731951.158636903,-913135.8335328188
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17122063,2417847.1497557554,-890785.9553542491,NA,NA,30,116.68184661865234,0,-5729662.878948308,-913158.4518258513
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,15,NA,0,-4615489.858465158,-926408.9171729425
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,30,63.710208892822266,0,-7022557.8915744675,-905596.0785860799
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17132313,1219444.795094206,-894793.9899852248,NA,NA,35,NA,0,-7022163.983806469,-907650.8321493287
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17149436,2924863.530574104,-900806.0419316869,NA,NA,30,62.432037353515625,0,-5128279.766080544,-930206.1884827929
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,62.73943328857422,0,-5268861.924968958,-943124.3292320851
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,30,67.03129577636719,0,-5266447.4912572345,-943153.0096248791
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,72.79792022705078,0,-5268410.281403508,-945215.6205787216
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,32,NA,0,-5265995.747576698,-945244.3683780743
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,226.61300659179688,0,-6975099.749135037,-936649.0136804716
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,361.3150939941406,0,-6973024.749060358,-936659.9936384249
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,461.1862487792969,0,-6972616.337678205,-938717.5659075014
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,180.55409240722656,0,-6971385.577224138,-944891.2214102386
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17229967,1263533.176034932,-930866.3016640004,NA,NA,30,79.41881561279297,0,-6969310.207548525,-944902.3217398954
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17230681,2694401.539293037,-930866.3016640004,NA,NA,35,NA,0,-5399322.291630141,-958271.3909743016
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,30,72.81822204589844,0,-7338403.981799345,-949367.2749878517
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,35,NA,0,-7040571.673740885,-960977.7279305051
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17274029,2606224.7774115847,-946898.4401879003,NA,NA,30,48.46412658691406,0,-5499547.771156992,-973782.9942458406
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,35,NA,0,-5475588.611113373,-976140.1582228458
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,30,39.50697326660156,0,-5284696.077435452,-980496.5814913214
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,49.828102111816406,0,-6922262.320241274,-982198.1894292085
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17333832,2884783.1842643525,-968942.6306582633,NA,NA,35,NA,0,-5161469.164779215,-1000864.0050568446
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17350103,2882779.166948865,-974954.6826047264,NA,NA,30,72.94187927246094,0,-5162460.9035983365,-1007128.7700213294
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17365517,1163332.3102605548,-980966.7345511885,NA,NA,30,47.43450164794922,0,-7062275.039248557,-995843.5828171669
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,63.21520233154297,0,-6860442.890043564,-999044.1314192327
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,85.18940734863281,0,-6856267.187735343,-999069.6283327398
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,122.47615814208984,0,-6854178.964463828,-999082.4075031508
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17377087,2610232.8120425595,-984974.7691821642,NA,NA,30,61.246761322021484,0,-5485962.740661672,-1013533.6069746492
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,125.75379943847656,0,-5483612.6437907,-1013561.5934911867
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,160.53382873535156,0,-5483134.451033596,-1015652.7530549745
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17414431,1359726.0071783336,-999002.8903905768,NA,NA,30,35.90517807006836,0,-6854824.399961955,-1015571.4458074974
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,40.8571662902832,0,-6317323.024074849,-1019544.8106334191
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17425207,1215436.7604632312,-1003010.9250215515,NA,NA,15,NA,0,-7003670.440251956,-1018817.5421851212
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,91.1539535522461,0,-7027623.703816248,-1022807.1527440512
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,33,92.52095794677734,0,-5490045.537295992,-1036431.3377371415
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,147.264892578125,0,-5487696.973097177,-1036459.8810138206
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,33,77.75274658203125,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17441467,1191388.5526773809,-1009022.9769680146,NA,NA,33,69.29926300048828,0,-7027177.757595985,-1024870.7303393473
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,33,85.14708709716797,0,-5491904.586625993,-1038495.6254009929
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,32,NA,0,-5489556.568422963,-1038524.1996741921
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,242.642333984375,0,-6249397.546858409,-1032563.8631379072
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17447511,2433879.2882796563,-1011026.994283502,NA,NA,12,NA,0,-5684162.409416477,-1038316.5404512216
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17447675,2762538.128019613,-1011026.994283502,NA,NA,30,49.18217086791992,0,-5299054.412415692,-1043010.1241953279
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17452472,1506019.2712089242,-1013031.0115989894,NA,NA,30,80.923187255859375,0,-6698536.556272872,-1031048.784073887
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,207.763916015625,0,-6696428.612541424,-1031063.5293414016
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,278.8245544433594,0,-6694320.386876715,-1031078.296412477
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,260.3142395019531,0,-6692211.878811648,-1031093.0852966475
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17453099,2762538.128019613,-1013031.0115989894,NA,NA,34,54.66615295410156,0,-5298555.244067387,-1045108.5165120676
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17457898,1510027.3058399,-1015035.0289144767,NA,NA,30,78.70796966552734,0,-6693864.98999393,-1033146.8187579995
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17457899,1512031.3231553873,-1015035.0289144767,NA,NA,30,86.250518798828125,0,-6691756.435817673,-1033161.6391566353
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17458486,2688389.4873465737,-1015035.0289144767,NA,NA,30,43.05937957763672,0,-5386486.270559463,-1046070.1328961202
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17468921,1860730.336050219,-1019043.0635454524,NA,NA,30,24.83076286315918,0,-6319199.572446767,-1040232.5779702031
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17517467,1319645.6608685832,-1037079.2193848398,NA,NA,15,NA,0,-6887929.337829982,-1054571.9135234426
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17534513,2870755.06305594,-1043091.2713313028,NA,NA,30,81.2905044555664,0,-5159998.795530217,-1078401.3383501035
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,45.837005615234375,0,-6856870.373958543,-1063031.0409268916
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17539937,2870755.06305594,-1045095.2886467902,NA,NA,33,128.9012451171875,0,-5159476.5685920445,-1080506.5765833321
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17539938,2872759.0803714273,-1045095.2886467902,NA,NA,34,63.21931076049805,0,-5157030.448582486,-1080540.8472030668
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17550630,2560132.3791553713,-1049103.323277765,NA,NA,15,NA,0,-5528777.235407169,-1079801.4882926017
2019-08-02T15:25:35Z,2019-08-02T15:00:00Z,17566854,2463939.548011969,-1055115.375224228,NA,NA,15,NA,0,-5638733.922432082,-1084716.1676017032
