scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972797,-1626259.7928981022,5075173.59285216,NA,NA,35,NA,0,-5623796.270212584,7148835.511567133
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972798,-1624255.7755826148,5075173.59285216,NA,NA,35,NA,0,-5621768.27161277,7147662.023120905
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972799,-1622251.758267127,5075173.59285216,NA,NA,35,NA,0,-5619741.139998733,7146494.492362023
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972800,-1620247.7409516396,5075173.59285216,NA,NA,35,NA,0,-5617714.863518863,7145332.857713074
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972803,-1614235.689005177,5075173.59285216,NA,NA,35,NA,0,-5611641.049368488,7141882.730720014
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972804,-1612231.6716896892,5075173.59285216,NA,NA,35,NA,0,-5609618.078873381,7140744.085982525
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972805,-1610227.6543742018,5075173.59285216,NA,NA,35,NA,0,-5607595.907184353,7139611.045181128
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972806,-1608223.6370587144,5075173.59285216,NA,NA,35,NA,0,-5605574.523588837,7138483.552850197
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972807,-1606219.6197432266,5075173.59285216,NA,NA,35,NA,0,-5603553.917548164,7137361.554459655
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972808,-1604215.6024277392,5075173.59285216,NA,NA,35,NA,0,-5601534.078693775,7136244.996392679
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972809,-1602211.5851122518,5075173.59285216,NA,NA,35,NA,0,-5599514.99682301,7135133.825924681
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972810,-1600207.567796764,5075173.59285216,NA,NA,15,NA,0,-5597496.66189531,7134027.99120258
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972811,-1598203.5504812766,5075173.59285216,NA,NA,15,NA,0,-5595479.06402845,7132927.441224816
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972812,-1596199.5331657892,5075173.59285216,NA,NA,15,NA,0,-5593462.1934951125,7131832.125821645
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972813,-1594195.5158503014,5075173.59285216,NA,NA,15,NA,0,-5591446.040718695,7130741.995637027
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972814,-1592191.498534814,5075173.59285216,NA,NA,15,NA,0,-5589430.596270735,7129657.00210932
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,972816,-1588183.4639038388,5075173.59285216,NA,NA,15,NA,0,-5585401.795363837,7127502.234647561
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978208,-1652312.01799944,5073169.575536673,NA,NA,35,NA,0,-5658862.151726477,7155480.675989494
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978209,-1650308.0006839526,5073169.575536673,NA,NA,35,NA,0,-5656817.225371227,7154242.682884439
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978210,-1648303.9833684652,5073169.575536673,NA,NA,35,NA,0,-5654773.348875366,7153011.343156787
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978213,-1642291.9314220026,5073169.575536673,NA,NA,35,NA,0,-5648647.871785983,7149356.507277103
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978214,-1640287.9141065148,5073169.575536673,NA,NA,35,NA,0,-5646608.049312494,7148151.050996962
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978215,-1638283.8967910274,5073169.575536673,NA,NA,35,NA,0,-5644569.205308621,7146951.889837296
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978216,-1636279.87947554,5073169.575536673,NA,NA,35,NA,0,-5642531.32626338,7145758.95608871
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978218,-1632271.8448445648,5073169.575536673,NA,NA,35,NA,0,-5638458.410199441,7143391.506135606
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978219,-1630267.8275290774,5073169.575536673,NA,NA,35,NA,0,-5636423.347335377,7142216.86056738
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978220,-1628263.8102135896,5073169.575536673,NA,NA,35,NA,0,-5634389.197727385,7141048.18362329
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978221,-1626259.7928981022,5073169.575536673,NA,NA,35,NA,0,-5632355.949006024,7139885.413469835
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978222,-1624255.7755826148,5073169.575536673,NA,NA,35,NA,0,-5630323.589013344,7138728.489362328
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978223,-1622251.758267127,5073169.575536673,NA,NA,35,NA,0,-5628292.105797331,7137577.351618646
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978225,-1618243.7236361518,5073169.575536673,NA,NA,35,NA,0,-5624231.722889772,7135292.2016494265
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978226,-1616239.7063206644,5073169.575536673,NA,NA,35,NA,0,-5622202.800280799,7134158.075142156
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978227,-1614235.689005177,5073169.575536673,NA,NA,35,NA,0,-5620174.708604569,7133029.506387193
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978229,-1610227.6543742018,5073169.575536673,NA,NA,35,NA,0,-5616120.974254342,7130788.824081756
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978230,-1608223.6370587144,5073169.575536673,NA,NA,35,NA,0,-5614095.310123266,7129676.603780869
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978231,-1606219.6197432266,5073169.575536673,NA,NA,35,NA,0,-5612070.434002679,7128569.727689024
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978232,-1604215.6024277392,5073169.575536673,NA,NA,35,NA,0,-5610046.3355866745,7127468.144612798
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978233,-1602211.5851122518,5073169.575536673,NA,NA,35,NA,0,-5608023.004731602,7126371.804195365
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978234,-1600207.567796764,5073169.575536673,NA,NA,35,NA,0,-5606000.431451865,7125280.656898075
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978235,-1598203.5504812766,5073169.575536673,NA,NA,35,NA,0,-5603978.60591697,7124194.653981225
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978236,-1596199.5331657892,5073169.575536673,NA,NA,35,NA,0,-5601957.518447297,7123113.747486972
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,978237,-1594195.5158503014,5073169.575536673,NA,NA,35,NA,0,-5599937.159511266,7122037.89022126
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983629,-1658324.0699459026,5071165.558221186,NA,NA,35,NA,0,-5673579.98190811,7150073.8344555795
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983630,-1656320.0526304152,5071165.558221186,NA,NA,35,NA,0,-5671527.470278374,7148834.501960277
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983631,-1654316.0353149278,5071165.558221186,NA,NA,35,NA,0,-5669476.060893393,7147601.837532647
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983632,-1652312.01799944,5071165.558221186,NA,NA,35,NA,0,-5667425.738301884,7146375.766422001
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983633,-1650308.0006839526,5071165.558221186,NA,NA,35,NA,0,-5665376.487339811,7145156.215297064
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983638,-1640287.9141065148,5071165.558221186,NA,NA,35,NA,0,-5655145.795396626,7139153.787606321
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983639,-1638283.8967910274,5071165.558221186,NA,NA,35,NA,0,-5653102.670922488,7137971.891360386
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983641,-1634275.8621600522,5071165.558221186,NA,NA,35,NA,0,-5649019.327596472,7135626.165893104
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983642,-1632271.8448445648,5071165.558221186,NA,NA,35,NA,0,-5646979.082730515,7134462.211346395
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983643,-1630267.8275290774,5071165.558221186,NA,NA,35,NA,0,-5644939.772092685,7133304.11388568
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983644,-1628263.8102135896,5071165.558221186,NA,NA,35,NA,0,-5642901.383226605,7132151.813575212
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983645,-1626259.7928981022,5071165.558221186,NA,NA,35,NA,0,-5640863.903886292,7131005.251522504
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983646,-1624255.7755826148,5071165.558221186,NA,NA,35,NA,0,-5638827.322031427,7129864.369852585
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983647,-1622251.758267127,5071165.558221186,NA,NA,35,NA,0,-5636791.625821886,7128729.111684138
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983648,-1620247.7409516396,5071165.558221186,NA,NA,35,NA,0,-5634756.803613277,7127599.421105394
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983649,-1618243.7236361518,5071165.558221186,NA,NA,35,NA,0,-5632722.843951963,7126475.243151492
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983651,-1614235.689005177,5071165.558221186,NA,NA,35,NA,0,-5628657.467384636,7124243.209858885
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983652,-1612231.6716896892,5071165.558221186,NA,NA,35,NA,0,-5626626.028485954,7123135.24912673
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983653,-1610227.6543742018,5071165.558221186,NA,NA,35,NA,0,-5624595.408140689,7122032.5901913745
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983654,-1608223.6370587144,5071165.558221186,NA,NA,35,NA,0,-5622565.595784575,7120935.1825003
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983655,-1606219.6197432266,5071165.558221186,NA,NA,35,NA,0,-5620536.581018924,7119842.9763237145
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983657,-1602211.5851122518,5071165.558221186,NA,NA,35,NA,0,-5616480.903469433,7117673.973597638
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983658,-1600207.567796764,5071165.558221186,NA,NA,35,NA,0,-5614454.220682983,7116597.08153707
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,983659,-1598203.5504812766,5071165.558221186,NA,NA,35,NA,0,-5612428.295474489,7115525.199934553
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989050,-1664336.1218923656,5069161.540905697,NA,NA,35,NA,0,-5688280.552098562,7144691.751379271
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989051,-1662332.1045768778,5069161.540905697,NA,NA,35,NA,0,-5686220.426422416,7143451.022309119
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989052,-1660328.0872613904,5069161.540905697,NA,NA,35,NA,0,-5684161.455732129,7142216.976767354
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989054,-1656320.0526304152,5069161.540905697,NA,NA,35,NA,0,-5680046.915214704,7139768.637220197
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989055,-1654316.0353149278,5069161.540905697,NA,NA,35,NA,0,-5677991.314083351,7138554.197227543
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989059,-1646299.9660529774,5069161.540905697,NA,NA,35,NA,0,-5669779.685083813,7133759.66222493
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989060,-1644295.94873749,5069161.540905697,NA,NA,35,NA,0,-5667729.39899077,7132576.496104014
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989062,-1640287.9141065148,5069161.540905697,NA,NA,35,NA,0,-5663631.873968485,7130228.268064826
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989063,-1638283.8967910274,5069161.540905697,NA,NA,35,NA,0,-5661584.607954287,7129063.080255257
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989064,-1636279.87947554,5069161.540905697,NA,NA,35,NA,0,-5659538.321937515,7127903.761182671
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989066,-1632271.8448445648,5069161.540905697,NA,NA,35,NA,0,-5655448.638248814,7125602.489497572
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989067,-1630267.8275290774,5069161.540905697,NA,NA,35,NA,0,-5653405.215297981,7124460.419609176
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989068,-1628263.8102135896,5069161.540905697,NA,NA,35,NA,0,-5651362.721776287,7123323.983855728
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989069,-1626259.7928981022,5069161.540905697,NA,NA,35,NA,0,-5649321.145565436,7122193.126087541
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989070,-1624255.7755826148,5069161.540905697,NA,NA,35,NA,0,-5647280.47474658,7121067.7911078185
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989072,-1620247.7409516396,5069161.540905697,NA,NA,35,NA,0,-5643201.802579841,7118833.473355202
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989073,-1618243.7236361518,5069161.540905697,NA,NA,35,NA,0,-5641163.778349951,7117724.384753795
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989074,-1616239.7063206644,5069161.540905697,NA,NA,35,NA,0,-5639126.613739696,7116620.607241636
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989075,-1614235.689005177,5069161.540905697,NA,NA,35,NA,0,-5637090.297759367,7115522.09006217
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,989080,-1604215.6024277392,5069161.540905697,NA,NA,35,NA,0,-5626921.074570113,7110106.689570333
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994471,-1670348.1738388282,5067157.52359021,NA,NA,35,NA,0,-5702964.218020158,7139334.259717842
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994472,-1668344.1565233404,5067157.52359021,NA,NA,35,NA,0,-5700896.448221487,7138092.076840977
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994473,-1666340.139207853,5067157.52359021,NA,NA,35,NA,0,-5698829.886524234,7136856.593728672
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994474,-1664336.1218923656,5067157.52359021,NA,NA,35,NA,0,-5696764.516173579,7135627.734876528
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994480,-1652312.01799944,5067157.52359021,NA,NA,35,NA,0,-5684396.41259487,7128389.639828109
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994481,-1650308.0006839526,5067157.52359021,NA,NA,35,NA,0,-5682338.937882906,7127205.153051529
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994482,-1648303.9833684652,5067157.52359021,NA,NA,35,NA,0,-5680282.531111011,7126026.73531717
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994483,-1646299.9660529774,5067157.52359021,NA,NA,35,NA,0,-5678227.178070472,7124854.322814999
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994484,-1644295.94873749,5067157.52359021,NA,NA,35,NA,0,-5676172.864800639,7123687.852874052
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994485,-1642291.9314220026,5067157.52359021,NA,NA,35,NA,0,-5674119.577582279,7122527.263934707
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994486,-1640287.9141065148,5067157.52359021,NA,NA,35,NA,0,-5672067.302931814,7121372.495521018
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994487,-1638283.8967910274,5067157.52359021,NA,NA,35,NA,0,-5670016.027595375,7120223.4882143345
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994488,-1636279.87947554,5067157.52359021,NA,NA,35,NA,0,-5667965.738543453,7119080.183627303
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994489,-1634275.8621600522,5067157.52359021,NA,NA,35,NA,0,-5665916.42296499,7117942.524379494
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994490,-1632271.8448445648,5067157.52359021,NA,NA,35,NA,0,-5663868.068262297,7116810.454073061
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994491,-1630267.8275290774,5067157.52359021,NA,NA,35,NA,0,-5661820.6620462695,7115683.917268934
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994492,-1628263.8102135896,5067157.52359021,NA,NA,35,NA,0,-5659774.192130907,7114562.8594647655
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994493,-1626259.7928981022,5067157.52359021,NA,NA,35,NA,0,-5657728.646528566,7113447.227072868
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994495,-1622251.758267127,5067157.52359021,NA,NA,35,NA,0,-5653640.281277539,7111232.028619543
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994496,-1620247.7409516396,5067157.52359021,NA,NA,35,NA,0,-5651597.438604946,7110132.359766092
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,994497,-1618243.7236361518,5067157.52359021,NA,NA,35,NA,0,-5649555.474188845,7109037.910701373
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999892,-1676360.2257852908,5065153.5062747225,NA,NA,35,NA,0,-5717631.3324232055,7134001.19640669
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999893,-1674356.208469803,5065153.5062747225,NA,NA,35,NA,0,-5715555.887116319,7132757.502420106
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999894,-1672352.1911543156,5065153.5062747225,NA,NA,35,NA,0,-5713481.703420065,7131520.525214875
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999895,-1670348.1738388282,5065153.5062747225,NA,NA,35,NA,0,-5711408.7639137665,7130290.188886785
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999896,-1668344.1565233404,5065153.5062747225,NA,NA,35,NA,0,-5709337.051505063,7129066.4189830795
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999897,-1666340.139207853,5065153.5062747225,NA,NA,35,NA,0,-5707266.549420222,7127849.142464967
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999900,-1660328.0872613904,5065153.5062747225,NA,NA,35,NA,0,-5701062.141981712,7124235.5632628715
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999901,-1658324.0699459026,5065153.5062747225,NA,NA,35,NA,0,-5698996.319544918,7123043.55688907
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999902,-1656320.0526304152,5065153.5062747225,NA,NA,35,NA,0,-5696931.62806153,7121857.698646822
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999904,-1652312.01799944,5065153.5062747225,NA,NA,35,NA,0,-5692805.578106828,7119504.166540102
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999905,-1650308.0006839526,5065153.5062747225,NA,NA,35,NA,0,-5690744.190367966,7118336.3655804265
2019-08-07T03:55:39Z,2019-08-07T04:00:00Z,999906,-1648303.9833684652,5065153.5062747225,NA,NA,35,NA,0,-5688683.875033894,7117174.458504258
