scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,5632266,-1119243.4120797543,3353722.7188483626,NA,NA,35,NA,0,-8145917.081671503,3692177.4610514212
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,5632267,-1117239.394764267,3353722.7188483626,NA,NA,35,NA,0,-8143814.547682722,3692121.4159639026
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,5756978,-1199404.104699256,3307630.320592149,NA,NA,30,61.311431884765625,0,-8272321.975886243,3633303.533170204
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,5833089,-848701.074488936,3279574.0781753235,NA,NA,10,22.097150802612305,0,-7931369.897835447,3587840.6744420547
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,5865337,-1441890.1998732486,3267549.9742823984,NA,NA,35,NA,0,-8565197.698394168,3588255.3983392203
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,5876144,-1524054.9098082376,3263541.939651423,NA,NA,35,NA,0,-8656791.439073466,3585954.7011967204
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6093054,-1624255.7755826148,3183381.2470319215,NA,NA,30,229.4576873779297,0,-8833656.805263385,3484924.414026133
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6093055,-1622251.758267127,3183381.2470319215,NA,NA,30,90.93721771240234,0,-8831487.446508003,3484848.0150942905
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6840812,-3135284.8314602207,2906826.857494641,NA,NA,30,39.78321838378906,0,-10847399.108995149,3216351.6751217963
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6873354,-3139292.8660911955,2894802.7536017154,NA,NA,30,59.95539093017578,0,-10860750.493344715,3201160.805278708
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6873355,-3137288.848775708,2894802.7536017154,NA,NA,30,51.13043975830078,0,-10858006.045695325,3200994.7172661377
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6873356,-3135284.8314602207,2894802.7536017154,NA,NA,30,47.50910568237305,0,-10855263.10793115,3200828.847370898
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6873357,-3133280.814144733,2894802.7536017154,NA,NA,30,41.505428314208984,0,-10852521.676529028,3200663.1951889656
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6878777,-3141296.8834066833,2892798.736286228,NA,NA,30,42.454193115234375,0,-10864801.26528759,3198742.740244822
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6878778,-3139292.8660911955,2892798.736286228,NA,NA,30,43.33188247680664,0,-10862055.759334976,3198576.6873362474
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6878779,-3137288.848775708,2892798.736286228,NA,NA,35,NA,0,-10859311.765299799,3198410.85250714
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6878780,-3135284.8314602207,2892798.736286228,NA,NA,30,42.026023864746094,0,-10856569.279653132,3198245.2353533222
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6878781,-3133280.814144733,2892798.736286228,NA,NA,30,32.3743782043457,0,-10853828.29887796,3198079.835472008
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,35,NA,0,-10851088.819469128,3197914.6524617593
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6884203,-3137288.848775708,2890794.7189707407,NA,NA,30,36.05361557006836,0,-10860616.20417306,3195827.990691848
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6884204,-3135284.8314602207,2890794.7189707407,NA,NA,30,36.14544677734375,0,-10857874.1696555,3195662.6257582298
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,6884205,-3133280.814144733,2890794.7189707407,NA,NA,30,45.77630615234375,0,-10855133.638523234,3195497.4776576166
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7274772,-3055124.138840719,2746505.4722556374,NA,NA,30,62.46521759033203,0,-10841160.49585677,3006446.1700942507
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7280196,-3055124.138840719,2744501.45494015,NA,NA,30,74.1196517944336,0,-10842388.814289574,3003940.4653639817
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7280197,-3053120.1215252313,2744501.45494015,NA,NA,30,56.26071548461914,0,-10839732.421961075,3003799.6661383053
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7285620,-3055124.138840719,2742497.4376246626,NA,NA,30,69.4081039428711,0,-10843615.888789091,3001435.621839734
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7291044,-3055124.138840719,2740493.420309175,NA,NA,30,49.175540924072266,0,-10844841.720302474,2998931.6380237625
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7318156,-3071156.277364619,2730473.3337317375,NA,NA,30,27.271577835083008,0,-10872230.824574022,2987545.85174107
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7318157,-3069152.2600491317,2730473.3337317375,NA,NA,30,26.448253631591797,0,-10869566.472337041,2987405.0784808006
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7660103,-2600212.208225047,2604220.242856022,NA,NA,15,NA,0,-10354518.327269625,2805265.0521493084
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,7741613,-2299609.610901916,2574159.983123709,NA,NA,30,83.43122100830078,0,-10019169.022186408,2756032.220608263
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,9076378,-1375757.6284621595,2081171.723513774,NA,NA,30,49.60569381713867,0,-9271844.60473531,2166882.1448097746
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,9093459,245492.37976726145,2075159.6715673115,NA,NA,35,NA,0,-7621082.781409811,2150136.314408282
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,9146914,-1327661.2128904583,2055119.4984124359,NA,NA,30,69.77854919433594,0,-9233547.147402383,2137313.1238584267
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11426014,716436.4489068333,1213432.2259076685,NA,NA,35,NA,0,-7462903.774689998,1233714.1770280176
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11426015,718440.4662223207,1213432.2259076685,NA,NA,35,NA,0,-7460871.014933569,1233722.3713488423
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11431438,716436.4489068333,1211428.208592181,NA,NA,15,NA,0,-7463436.223823396,1231635.8859432074
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11431439,718440.4662223207,1211428.208592181,NA,NA,35,NA,0,-7461403.49953411,1231644.0652779632
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11436862,716436.4489068333,1209424.1912766937,NA,NA,35,NA,0,-7463967.73316664,1229557.8034778857
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11436863,718440.4662223207,1209424.1912766937,NA,NA,35,NA,0,-7461935.044279667,1229565.9678342717
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11436864,720444.4835378081,1209424.1912766937,NA,NA,35,NA,0,-7459902.228125624,1229574.1555519456
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,11854147,-11021.836615144275,1055114.8579841526,NA,NA,15,NA,0,-8233571.380899363,1068893.130151143
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12054956,231464.25855884887,980966.2173111141,NA,NA,30,39.06092834472656,0,-8006705.17720231,992890.3723412179
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12076660,247496.39708274882,972950.1480491636,NA,NA,10,20.81705665588379,0,-7992302.419486567,984690.654111978
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12103782,251504.43171372358,962930.0614717258,NA,NA,10,40.419227600097656,0,-7990354.191653983,974427.5568268788
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12282779,261524.5182911614,896797.4900606368,NA,NA,13,71.34733581542969,0,-7993418.696613702,906770.5818166528
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12526788,119239.28889154643,806616.7108636983,NA,NA,30,38.01578140258789,0,-8152229.940902739,814654.7514055301
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12575574,59118.76942691952,788580.55502431,NA,NA,30,21.346494674682617,0,-8215431.096688516,796267.7217050001
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12602672,15030.388486194424,778560.4684468722,NA,NA,33,51.21327590942383,0,-8261196.043979007,786062.3390609556
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12602714,99199.11573667079,778560.4684468722,NA,NA,33,39.76803970336914,0,-8176983.404083289,786079.1821048924
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12716597,57114.75211143214,736476.1048216335,NA,NA,33,82.76470184326172,0,-8225810.299519884,743263.352989974
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,12998649,65130.82137338258,632267.2044162815,NA,NA,30,30.279691696166992,0,-8232788.625387969,637494.0778074464
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,13210387,469942.3191018654,554110.5291122673,NA,NA,30,48.77988815307617,0,-7837124.682195265,558617.8214686085
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,13649412,-169339.20453866012,391785.1265577767,NA,NA,35,NA,0,-8492900.78131943,394405.6588326242
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,14706933,-487977.9577011792,1001.7500377064571,NA,NA,35,NA,0,-8827824.04931647,1007.9008445627476
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15505895,2786586.3358054636,-293588.7953389622,NA,NA,35,NA,0,-5384214.317911843,-300944.24392875243
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15533242,3241498.2664211355,-303608.88191640005,NA,NA,30,210.98828125,0,-4821301.585363478,-313563.3742992121
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15560270,3057128.673396282,-313628.96849383786,NA,NA,10,25.11375617980957,0,-5053618.770121122,-322880.1337349282
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15565778,3225466.1278972346,-315632.98580932524,NA,NA,32,NA,0,-4840941.294936796,-325904.021210294
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15587258,2792598.3877519257,-323649.0550712757,NA,NA,30,30.83561134338379,0,-5374814.844225433,-331830.7340642507
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15592697,2822658.647484239,-325653.07238676306,NA,NA,14,32.05133056640625,0,-5338732.573864334,-334036.9422419121
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15598308,3197409.8854804095,-327657.08970225044,NA,NA,10,66.70604705810547,0,-4875839.923158802,-338166.8856372707
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15625422,3185385.7815874834,-337677.17627968825,NA,NA,13,43.574851989746094,0,-4890317.167617073,-348450.3657282517
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15815106,2872759.0803714273,-407817.78232175205,NA,NA,32,NA,0,-5271164.794375137,-418814.5513747931
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15836400,2067144.1195454365,-415833.8515837025,NA,NA,30,19.678794860839844,0,-6193299.66903899,-422782.1983730936
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,45.50764846801758,0,-4662525.524258731,-476418.20276615146
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,15999418,2664341.2795607233,-475954.37104832847,NA,NA,30,128.66217041015625,0,-5511854.840869421,-487518.39256423747
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16037662,3217450.058635285,-489982.49225674104,NA,NA,15,NA,0,-4833349.673578579,-506379.4897445145
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16085893,2045099.9290750735,-508018.6480961293,NA,NA,32,NA,0,-6207742.686185097,-516696.0552248753
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16118431,2033075.8251821483,-520042.7519890545,NA,NA,30,21.801023483276367,0,-6219473.396858277,-528907.80892729
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16145548,2027063.7732356852,-530062.8385664923,NA,NA,35,NA,0,-6224841.4341716925,-539105.8808800164
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16188370,884773.903407787,-546094.9770903923,NA,NA,30,23.923015594482422,0,-7419363.7994868765,-551195.8708163975
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16292011,2057124.0329679986,-584171.3060846552,NA,NA,35,NA,0,-6185135.641126271,-594560.0876191795
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16362812,2636285.0371438973,-610223.5311859939,NA,NA,30,28.446552276611328,0,-5527303.822686576,-625456.5517590451
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16368273,2710433.6778169367,-612227.5485014813,NA,NA,15,NA,0,-5439835.278053173,-628170.3868977352
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,44.690006256103516,0,-5928523.276863584,-639157.4725885807
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16406133,2493999.8077442823,-626255.6697098939,NA,NA,32,NA,0,-5689850.468010456,-640775.8336245182
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16406134,2496003.8250597697,-626255.6697098939,NA,NA,32,NA,0,-5687548.502755035,-640792.1564642036
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,33,534.5269775390625,0,-5689554.016255256,-642837.7115286175
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16411558,2496003.8250597697,-628259.6870253813,NA,NA,32,NA,0,-5687251.998358834,-642854.0882717571
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16416982,2496003.8250597697,-630263.7043408696,NA,NA,32,NA,0,-5686954.527815376,-644916.1303191279
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16422690,3065144.7426582314,-632267.7216563569,NA,NA,10,160.52159118652344,0,-5006010.70756319,-652443.0756749883
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16433249,2485983.738482332,-636275.7562873317,NA,NA,30,29.427528381347656,0,-5697561.743920751,-651020.1380314629
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16433538,3065144.7426582314,-636275.7562873317,NA,NA,33,146.07708740234375,0,-5005373.168589147,-656603.5479974258
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,79.57911682128906,0,-5809278.108921923,-652291.8812785082
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,98.75775909423828,0,-5808978.598189688,-654351.6469189889
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16444059,2409831.080493806,-640283.7909183064,NA,NA,34,37.78622055053711,0,-5783945.506087295,-654526.0008342919
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16449472,2387786.890023443,-642287.8082337948,NA,NA,32,NA,0,-5808678.129418654,-656411.524138432
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16465789,2477967.6692203823,-648299.8601802569,NA,NA,30,91.8809814453125,0,-5704936.18667627,-663327.9367072274
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16465790,2479971.6865358697,-648299.8601802569,NA,NA,33,61.831092834472656,0,-5702638.199436963,-663344.7076110851
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16471191,2433879.2882796563,-650303.8774957443,NA,NA,30,80.59986114501953,0,-5755044.390635204,-665025.0612272116
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,30,49.752925872802734,0,-5727271.80216198,-667285.6321957954
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16493169,2999012.1712471433,-658319.9467576947,NA,NA,30,208.80885314941406,0,-5084031.78207502,-678742.2068888232
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16493170,3001016.1885626297,-658319.9467576947,NA,NA,30,377.90704345703125,0,-5081553.351676113,-678764.6291549841
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16498593,2999012.1712471433,-660323.9640731821,NA,NA,30,152.6518096923828,0,-5083702.884359614,-680821.5578606896
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,30,303.89501953125,0,-5081224.372451016,-680844.0510125604
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,70.17039489746094,0,-5078745.020872643,-680866.5676327938
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,51.770755767822266,0,-5889377.451758085,-676424.991890667
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,30,67.176361083984375,0,-5692944.157162723,-681965.3256295542
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16520032,2483979.7211668445,-668340.0333351325,NA,NA,30,149.80166625976562,0,-5694928.817946361,-684011.8975105279
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16520033,2485983.738482332,-668340.0333351325,NA,NA,30,390.1629638671875,0,-5692628.574424407,-684029.2616640555
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16520217,2854722.92453204,-668340.0333351325,NA,NA,30,85.07379150390625,0,-5258727.8747553285,-687561.1482569552
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16525377,2325662.3532433286,-670344.0506506199,NA,NA,10,22.23623275756836,0,-5874599.598869621,-684758.2530073827
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16525456,2483979.7211668445,-670344.0506506199,NA,NA,33,74.12359619140625,0,-5694612.322133315,-686075.8971187145
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16525457,2485983.738482332,-670344.0506506199,NA,NA,30,254.59512329101562,0,-5692312.0226409435,-686093.3152357851
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16530784,2291594.0588800404,-672348.0679661073,NA,NA,30,38.633853912353516,0,-5912590.7660096,-686548.6292961391
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16530819,2361734.664922104,-672348.0679661073,NA,NA,30,38.856040954589844,0,-5833568.374608451,-687109.4236996763
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,33,202.1953125,0,-6114968.846128572,-687245.3426448749
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,32,NA,0,-5842316.333918197,-689105.0744834114
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16541299,1624256.2928226897,-676356.102597083,NA,NA,30,40.355255126953125,0,-6637352.240153345,-686318.5399725513
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,42.38440704345703,0,-5920640.185604968,-692663.6512705733
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16547067,2313638.2493504034,-678360.1199125703,NA,NA,32,NA,0,-5886877.495295566,-692902.452115808
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16552988,3309634.855147712,-680364.1372280577,NA,NA,12,NA,0,-4685150.699054534,-705524.3125260808
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,149.87368774414062,0,-5911014.321412993,-696846.4020967956
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16557945,2373758.7688150294,-682368.1545435451,NA,NA,32,NA,0,-5818371.46319972,-697515.7221803688
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,358.5322265625,0,-5816101.024310002,-697532.4300017848
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16557947,2377766.803446005,-682368.1545435451,NA,NA,30,75.70487213134766,0,-5813830.057603183,-697549.1562501756
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16558412,3309634.855147712,-682368.1545435451,NA,NA,12,NA,0,-4684795.581063761,-707617.0043284062
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16563233,2101212.4139087247,-684372.1718590325,NA,NA,32,NA,0,-6122233.052315756,-697465.169573298
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16563328,2291594.0588800404,-684372.1718590325,NA,NA,30,94.44110107421875,0,-5910696.170318875,-698906.3107454566
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16563369,2373758.7688150294,-684372.1718590325,NA,NA,32,NA,0,-5818051.204483631,-699577.6697383919
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,487.2193908691406,0,-5815780.712669436,-699594.4284656275
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16563371,2377766.803446005,-684372.1718590325,NA,NA,30,80.39871978759766,0,-5813509.692963948,-699611.2056764576
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16568733,2253517.7298857775,-686376.1891745199,NA,NA,32,NA,0,-5953024.860123854,-700664.5819766512
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16568793,2373758.7688150294,-686376.1891745199,NA,NA,32,NA,0,-5817729.984720831,-701639.736840571
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16568794,2375762.7861305177,-686376.1891745199,NA,NA,30,212.25152587890625,0,-5815459.439817801,-701656.5464901783
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16572987,-91182.52923464589,-688380.2064900082,NA,NA,30,42.77730178833008,0,-8381334.174893968,-694417.053322986
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16574174,2287586.0242490657,-688380.2064900082,NA,NA,30,90.81158447265625,0,-5914554.70575027,-702994.3198381934
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,32,NA,0,-5916481.948778517,-705038.3849838977
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,32,NA,0,-5914233.791273235,-705054.4890696206
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,30,197.7133026123047,0,-5911985.138332685,-705070.6112256275
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16585022,2287586.0242490657,-692388.2411209829,NA,NA,30,243.36001586914062,0,-5913911.92202181,-707114.7782544805
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16585023,2289590.041564553,-692388.2411209829,NA,NA,30,78.81159210205078,0,-5911663.218606227,-707130.94898412
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16596243,3035084.482925918,-696396.2757519577,NA,NA,30,76.95301818847656,0,-5032837.067181622,-718702.7404416681
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16601226,2151312.846795913,-698400.293067445,NA,NA,30,85.05840301513672,0,-6064736.651971007,-712229.0980521212
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16601309,2317646.283981379,-698400.293067445,NA,NA,30,38.75945281982422,0,-5879155.291853252,-713543.0450937329
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,148.51544189453125,0,-5032487.098990366,-720785.7595221536
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16601668,3037088.5002414063,-698400.293067445,NA,NA,30,70.1557388305664,0,-5029991.622246769,-720810.0565347022
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,35,NA,0,-4947146.431886292,-721626.2627895001
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16606389,1628264.3274536645,-700404.3103829334,NA,NA,30,42.19973373413086,0,-6629430.172837116,-710902.4665017624
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16606654,2159328.9160578633,-700404.3103829334,NA,NA,30,468.22344970703125,0,-6055544.445777718,-714347.3794550622
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16606655,2161332.9333733507,-700404.3103829334,NA,NA,32,NA,0,-6053325.860226828,-714362.5956247019
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16606818,2487987.7557978192,-700404.3103829334,NA,NA,30,42.36397933959961,0,-5685145.5929592345,-717086.7251887211
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16612339,2682377.4354001116,-702408.3276984207,NA,NA,32,NA,0,-5458681.606513064,-721024.9545367917
2019-08-16T18:45:44Z,2019-08-16T19:00:00Z,16612347,2698409.5739240116,-702408.3276984207,NA,NA,12,NA,0,-5439765.522645071,-721188.1654106032
