scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,35,NA,0,-5923852.005305867,-715275.5908744383
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16617947,3051116.621449819,-704412.3450139081,NA,NA,30,76.46305847167969,0,-5011440.6763588665,-727232.4355530691
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16623371,3051116.621449819,-706416.3623293955,NA,NA,30,74.37415313720703,0,-5011085.848300129,-729316.5588281105
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16628830,3121257.2274918817,-708420.3796448829,NA,NA,30,47.45561599731445,0,-4922596.464915831,-732286.8477054565
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,26.303789138793945,0,-6638650.167685946,-733366.1031463539
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16709675,2089188.3100157985,-738480.6393771963,NA,NA,30,24.759357452392578,0,-6126637.657226913,-752917.3184207692
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16737366,3233482.197159184,-748500.7259546341,NA,NA,15,NA,0,-4771669.662132308,-775628.022818427
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,10,41.55290985107422,0,-5019008.307632874,-783364.6821451011
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16775043,2650313.158352311,-762528.8471630467,NA,NA,15,NA,0,-5485810.556826568,-782881.8926354425
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,34,40.18381881713867,0,-6569812.01687217,-791123.8875363244
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,57.302345275878906,0,-6078096.494856007,-804724.4677384737
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,30,86.68352508544922,0,-4905463.977232532,-851409.586616665
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,64.54362487792969,0,-6117784.935332702,-841509.2869389352
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,33,48.96190643310547,0,-4931121.620070114,-886641.092405887
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,58.90217208862305,0,-5499129.125365345,-886448.4562171398
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,47.6556510925293,0,-5071298.659738529,-987390.5841290217
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,44.52700424194336,0,-5324651.227616952,-1005061.6524866789
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,44.58921813964844,0,-5488185.013539628,-1034367.1421877467
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,36.382232666015625,0,-7027623.703816248,-1022807.1527440512
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,43.563507080078125,0,-5325940.397615045,-1040571.4353518889
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,78.94489288330078,0,-6249397.546858409,-1032563.8631379072
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,35,NA,0,-6694320.386876715,-1031078.296412477
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,34,34.13722229003906,0,-6205446.535127278,-1091050.873305486
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,34,27.743593215942383,0,-6314149.875642773,-1144037.3030603616
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,31.525434494018555,0,-5564063.960050698,-1196561.5286913482
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,30,41.91006851196289,0,-7150471.612623155,-1202017.8884655882
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,32.807762145996094,0,-5625039.351393531,-1235599.3793670784
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18038952,2884783.1842643525,-1229464.8816716438,NA,NA,30,38.6031379699707,0,-5089607.580144357,-1275378.2088790676
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18049803,2890795.2362108156,-1233472.9163026186,NA,NA,30,37.54023742675781,0,-5080962.652604837,-1279755.232114579
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,15,NA,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18353506,2808630.5262758266,-1345697.885969921,NA,NA,35,NA,0,-5144978.093296434,-1397387.6589339299
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,35,NA,0,-5481421.865828615,-1393749.3258338557
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18374596,1594196.0330903763,-1353713.9552318715,NA,NA,35,NA,0,-6513902.479649496,-1386435.8709269546
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,30,82.45970153808594,0,-7162854.559647689,-1397881.3162076466
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,30,20.706985473632812,0,-8011970.185622219,-1432593.9266090589
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,30,145.6805419921875,0,-4799486.621682022,-1545316.7652972192
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,253.8706512451172,0,-4796927.326655002,-1545372.7560018841
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,33,149.972900390625,0,-4798705.663835786,-1547483.2247292362
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,271.6922607421875,0,-4796146.149149973,-1547539.3074383622
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,35,NA,0,-5242880.76766039,-1598289.7082518497
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,18901363,2874763.0976869147,-1548103.634834163,NA,NA,30,26.082948684692383,0,-4988690.748661522,-1616464.6338975728
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,24.22751808166504,0,-6874120.90694145,-1691587.5891574486
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,39.43083953857422,0,-6826556.510979022,-1702696.2398494142
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,14,32.91775894165039,0,-4562049.456125975,-1765355.4810687478
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,55.943668365478516,0,-6378714.093822437,-1735583.8035552413
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19269336,1153312.223683117,-1684376.8122873157,NA,NA,33,60.779720306396484,0,-6861630.395937622,-1732253.716062473
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,113.88349151611328,0,-6435837.910771733,-1799195.9239733375
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,97.78277587890625,0,-6433701.271530455,-1799223.9634247979
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,72.1595230102539,0,-6230815.231239324,-1825745.6925736654
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,92.76777648925781,0,-6372887.650074158,-1840946.835465205
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,195.81613159179688,0,-6372041.398968409,-1843114.7264797695
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19535326,1582171.929197451,-1782573.6607462056,NA,NA,30,93.14048767089844,0,-6369895.7268208265,-1843144.5128815041
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19540762,1606220.1369833015,-1784577.678061693,NA,NA,30,25.59937858581543,0,-6343272.842455399,-1845674.0901005175
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,10,47.31195068359375,0,-6697975.291581062,-1862737.9993982266
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,25.223857879638672,0,-6510382.748490972,-1880111.3182266273
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19687020,1225456.847040669,-1838686.145579856,NA,NA,30,29.192228317260742,0,-6723328.3706425885,-1899158.685718411
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19719577,1251509.0721420068,-1850710.249472782,NA,NA,30,107.89412689208984,0,-6690851.787287773,-1912503.3052272187
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19719578,1253513.0894574942,-1850710.249472782,NA,NA,30,253.11538696289062,0,-6688751.342819221,-1912527.4437664838
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19725001,1251509.0721420068,-1852714.2667882694,NA,NA,30,101.91035461425781,0,-6689981.237877973,-1914677.4306909381
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19725002,1253513.0894574942,-1852714.2667882694,NA,NA,30,232.67648315429688,0,-6687880.7125567235,-1914701.6025795448
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,138.4008331298828,0,-6429397.27445241,-1928809.7030939376
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,80.65045166015625,0,-4881552.976650172,-2006689.9859239797
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19980392,2179369.089212738,-1946903.0806161836,NA,NA,15,NA,0,-5636728.518435611,-2034364.74254618
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,51.6928825378418,0,-4866732.388439743,-2060125.3914656374
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,20192066,2455923.4787500193,-2025059.7559201978,NA,NA,34,54.457889556884766,0,-5275679.788118659,-2128826.895232956
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,31.767932891845703,0,-4912732.236118807,-2239161.2889725463
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,20652705,1652312.535239515,-2195401.227736639,NA,NA,15,NA,0,-6094892.453127413,-2299412.409805776
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,21054534,2560132.3791553713,-2343698.509082717,NA,NA,30,92.83396911621094,0,-4964412.3210641155,-2495503.9177966393
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,21319936,1810629.9031630307,-2441895.357541606,NA,NA,30,49.38542556762695,0,-5775415.507339075,-2584550.7676401106
2019-08-03T13:05:36Z,2019-08-03T13:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,33,40.43858337402344,0,-6210314.082239911,-3584560.156664662
