scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821953,-1425858.0613493482,3283582.112806299,NA,NA,35,NA,0,-8533898.272680638,3608821.991225755
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821960,-1411829.9401409351,3283582.112806299,NA,NA,35,NA,0,-8518927.715942413,3608333.482405886
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821961,-1409825.9228254477,3283582.112806299,NA,NA,35,NA,0,-8516790.269005464,3608264.1495516365
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821962,-1407821.9055099604,3283582.112806299,NA,NA,35,NA,0,-8514653.121043358,3608194.930013483
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821963,-1405817.8881944725,3283582.112806299,NA,NA,35,NA,0,-8512516.271381024,3608125.8237205315
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821964,-1403813.8708789852,3283582.112806299,NA,NA,35,NA,0,-8510379.719344268,3608056.8306019763
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821965,-1401809.8535634973,3283582.112806299,NA,NA,35,NA,0,-8508243.464259693,3607987.950587278
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821966,-1399805.83624801,3283582.112806299,NA,NA,35,NA,0,-8506107.505454762,3607919.1836060295
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821986,-1359725.4899382591,3283582.112806299,NA,NA,15,NA,0,-8463449.519706951,3606567.4739698176
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5821990,-1351709.4206763091,3283582.112806299,NA,NA,15,NA,0,-8454931.643932708,3606302.505792442
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827370,-1439886.1825577607,3281578.095490811,NA,NA,35,NA,0,-8550661.879233107,3606670.900003899
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827371,-1437882.1652422734,3281578.095490811,NA,NA,35,NA,0,-8548520.241218489,3606600.0695796497
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827372,-1435878.1479267855,3281578.095490811,NA,NA,35,NA,0,-8546378.911623675,3606529.353314023
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827374,-1431870.1132958108,3281578.095490811,NA,NA,35,NA,0,-8542097.174947802,3606388.262966568
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827383,-1413833.957456423,3281578.095490811,NA,NA,35,NA,0,-8522844.446033556,3605758.988088603
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827388,-1403813.8708789852,3281578.095490811,NA,NA,35,NA,0,-8512159.025567532,3605413.359538039
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827389,-1401809.8535634973,3281578.095490811,NA,NA,35,NA,0,-8510022.834762339,3605344.5729279006
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827391,-1397801.8189325226,3281578.095490811,NA,NA,15,NA,0,-8505751.341058522,3605207.338244502
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827392,-1395797.8016170347,3281578.095490811,NA,NA,15,NA,0,-8503616.036818296,3605138.8900312143
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827410,-1359725.4899382591,3281578.095490811,NA,NA,15,NA,0,-8465230.220706897,3603926.020056228
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827411,-1357721.4726227717,3281578.095490811,NA,NA,15,NA,0,-8463100.392354568,3603859.7006142247
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5827412,-1355717.455307284,3281578.095490811,NA,NA,15,NA,0,-8460970.845617024,3603793.492535426
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5832812,-1403813.8708789852,3279574.0781753235,NA,NA,35,NA,0,-8513936.447928017,3602770.9780570255
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5832813,-1401809.8535634973,3279574.0781753235,NA,NA,35,NA,0,-8511800.321375914,3602702.2846821873
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5832814,-1399805.83624801,3279574.0781753235,NA,NA,15,NA,0,-8509664.490929497,3602633.7040122305
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5832815,-1397801.8189325226,3279574.0781753235,NA,NA,15,NA,0,-8507528.955918023,3602565.235977218
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5832835,-1357721.4726227717,3279574.0781753235,NA,NA,15,NA,0,-8464879.27139508,3601219.422296218
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5838216,-1443894.217188736,3277570.060859836,NA,NA,35,NA,0,-8558496.43890051,3601525.4329790864
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5838237,-1401809.8535634973,3277570.060859836,NA,NA,15,NA,0,-8513575.92645178,3600061.0839608596
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5838238,-1399805.83624801,3277570.060859836,NA,NA,15,NA,0,-8511440.160145275,3599992.596193688
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5843660,-1403813.8708789852,3275566.0435443483,NA,NA,15,NA,0,-8517485.650460733,3597489.476289093
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5849102,-1367741.5592002096,3273562.026228861,NA,NA,35,NA,0,-8480855.34497357,3593636.000613058
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5849103,-1365737.5418847217,3273562.026228861,NA,NA,35,NA,0,-8478724.634514859,3593569.5952921864
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5849104,-1363733.5245692343,3273562.026228861,NA,NA,35,NA,0,-8476594.207979761,3593503.300959066
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5849105,-1361729.5072537465,3273562.026228861,NA,NA,35,NA,0,-8474464.06471357,3593437.117546989
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5849106,-1359725.4899382591,3273562.026228861,NA,NA,35,NA,0,-8472334.20406236,3593371.0449894182
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5849107,-1357721.4726227717,3273562.026228861,NA,NA,35,NA,0,-8470204.625372965,3593305.0832200227
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854525,-1369745.576515697,3271558.008913373,NA,NA,35,NA,0,-8484757.329453474,3591066.0265260907
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854526,-1367741.5592002096,3271558.008913373,NA,NA,35,NA,0,-8482626.39715897,3590999.5999670518
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854527,-1365737.5418847217,3271558.008913373,NA,NA,35,NA,0,-8480495.749365259,3590933.2843023194
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854528,-1363733.5245692343,3271558.008913373,NA,NA,35,NA,0,-8478365.3854173,3590867.0794652044
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854529,-1361729.5072537465,3271558.008913373,NA,NA,35,NA,0,-8476235.304660812,3590800.985389226
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854530,-1359725.4899382591,3271558.008913373,NA,NA,35,NA,0,-8474105.506442344,3590735.0020079426
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854531,-1357721.4726227717,3271558.008913373,NA,NA,35,NA,0,-8471975.990109213,3590669.129255129
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854532,-1355717.455307284,3271558.008913373,NA,NA,35,NA,0,-8469846.75500951,3590603.3670646935
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5854533,-1353713.4379917965,3271558.008913373,NA,NA,35,NA,0,-8467717.800492108,3590537.715370722
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859875,-1518042.857861775,3269553.9915978857,NA,NA,15,NA,0,-8645047.200077295,3593651.7234541285
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859949,-1369745.576515697,3269553.9915978857,NA,NA,35,NA,0,-8486526.446294548,3588430.6134519507
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859950,-1367741.5592002096,3269553.9915978857,NA,NA,35,NA,0,-8484395.57671879,3588364.276548002
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859951,-1365737.5418847217,3269553.9915978857,NA,NA,35,NA,0,-8482264.991565602,3588298.0503784576
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859952,-1363733.5245692343,3269553.9915978857,NA,NA,35,NA,0,-8480134.6901804,3588231.9348767526
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859953,-1361729.5072537465,3269553.9915978857,NA,NA,35,NA,0,-8478004.671909379,3588165.9299765285
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859954,-1359725.4899382591,3269553.9915978857,NA,NA,35,NA,0,-8475874.936099544,3588100.0356114996
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859955,-1357721.4726227717,3269553.9915978857,NA,NA,35,NA,0,-8473745.482098661,3588034.25171559
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859956,-1355717.455307284,3269553.9915978857,NA,NA,35,NA,0,-8471616.309255276,3587968.5782228927
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5859957,-1353713.4379917965,3269553.9915978857,NA,NA,35,NA,0,-8469487.416918727,3587903.0150675825
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5865374,-1367741.5592002096,3267549.9742823984,NA,NA,35,NA,0,-8486162.88597382,3585730.028497339
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5865375,-1365737.5418847217,3267549.9742823984,NA,NA,35,NA,0,-8484032.363436569,3585663.8916624705
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5865376,-1363733.5245692343,3267549.9742823984,NA,NA,35,NA,0,-8481902.124589654,3585597.865336023
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5865377,-1361729.5072537465,3267549.9742823984,NA,NA,35,NA,0,-8479772.16877975,3585531.949451705
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5865378,-1359725.4899382591,3267549.9742823984,NA,NA,35,NA,0,-8477642.495354302,3585466.143943426
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5865379,-1357721.4726227717,3267549.9742823984,NA,NA,35,NA,0,-8475513.103661543,3585400.448745243
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5870800,-1363733.5245692343,3265545.9569669105,NA,NA,35,NA,0,-8483667.690959936,3582964.8689898006
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5870801,-1361729.5072537465,3265545.9569669105,NA,NA,35,NA,0,-8481537.797586689,3582899.0419620182
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5870802,-1359725.4899382591,3265545.9569669105,NA,NA,35,NA,0,-8479408.186521301,3582833.3251514
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5876123,-1566139.2734334758,3263541.939651423,NA,NA,15,NA,0,-8702117.000419136,3587551.761298197
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5876124,-1564135.2561179884,3263541.939651423,NA,NA,35,NA,0,-8699955.163058737,3587474.540771838
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5881549,-1562131.238802501,3261537.9223359358,NA,NA,35,NA,0,-8699548.88055607,3584757.0082376082
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,5886972,-1564135.2561179884,3259533.905020448,NA,NA,35,NA,0,-8703463.565066472,3582194.5565325334
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7328919,-3241497.74918106,2726465.2991007622,NA,NA,35,NA,0,-11106133.059757333,2995148.2226593457
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7377736,-3239493.7318655727,2708429.1432613744,NA,NA,35,NA,0,-11113928.78331042,2972369.6092940588
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7388585,-3237489.7145500854,2704421.108630399,NA,NA,35,NA,0,-11113488.629613288,2967198.4386011907
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7394009,-3237489.7145500854,2702417.091314912,NA,NA,35,NA,0,-11114656.613945238,2964691.19646938
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7421133,-3229473.645288135,2692397.004737474,NA,NA,35,NA,0,-11109390.128186505,2951560.8593405117
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7421134,-3227469.6279726475,2692397.004737474,NA,NA,35,NA,0,-11106621.681257365,2951409.575773686
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7426556,-3231477.6626036223,2690392.9874219866,NA,NA,35,NA,0,-11113322.448220413,2949210.9424483706
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7426557,-3229473.645288135,2690392.9874219866,NA,NA,35,NA,0,-11110552.898744246,2949059.6891075014
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7426558,-3227469.6279726475,2690392.9874219866,NA,NA,35,NA,0,-11107784.87504959,2948908.6297551277
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,7437404,-3231477.6626036223,2686384.9527910114,NA,NA,35,NA,0,-11115643.680253705,2944210.7171266405
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,10923747,5055133.93693736,1399805.83624801,NA,NA,15,NA,0,-999369.0336632961,1575023.0005262187
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,10950867,5055133.93693736,1389785.749670572,NA,NA,15,NA,0,-1010001.8676510422,1563087.6072720436
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,10956290,5053129.919621872,1387781.7323550847,NA,NA,15,NA,0,-1020337.5469890434,1560400.4112146765
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,10956291,5055133.93693736,1387781.7323550847,NA,NA,15,NA,0,-1012110.2249346613,1560702.6825029708
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,10961715,5055133.93693736,1385777.7150395974,NA,NA,15,NA,0,-1014212.5717581215,1558318.4695310632
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11081043,5055133.93693736,1341689.3340988713,NA,NA,15,NA,0,-1058992.1137243232,1506040.7489277462
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11086466,5053129.919621872,1339685.316783384,NA,NA,15,NA,0,-1068949.1842947886,1503390.6090455872
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11086467,5055133.93693736,1339685.316783384,NA,NA,15,NA,0,-1060962.7335171672,1503672.2174616845
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11091890,5053129.919621872,1337681.299467896,NA,NA,15,NA,0,-1070904.960245732,1501023.548728162
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11091891,5055133.93693736,1337681.299467896,NA,NA,15,NA,0,-1062927.8909810572,1501304.3392206822
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11097314,5053129.919621872,1335677.2821524087,NA,NA,15,NA,0,-1072855.3434622579,1498657.1361476392
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11097315,5055133.93693736,1335677.2821524087,NA,NA,15,NA,0,-1064887.6067767455,1498937.111933341
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11102739,5055133.93693736,1333673.2648369214,NA,NA,15,NA,0,-1066841.9014064004,1496570.5333406709
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11108163,5055133.93693736,1331669.2475214335,NA,NA,15,NA,0,-1068790.7952156437,1494204.6011959303
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11108164,5057137.954252847,1331669.2475214335,NA,NA,15,NA,0,-1060803.4842123953,1494484.4604872095
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11254608,5049121.884990897,1277560.7800032701,NA,NA,15,NA,0,-1142487.6607567116,1429791.838758037
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11260031,5047117.867675409,1275556.7626877823,NA,NA,15,NA,0,-1151876.7153428746,1427192.2203291145
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11260032,5049121.884990897,1275556.7626877823,NA,NA,15,NA,0,-1144269.264431416,1427445.308286238
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11265456,5049121.884990897,1273552.745372295,NA,NA,15,NA,0,-1146046.1109607352,1425099.3563722055
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11270880,5049121.884990897,1271548.7280568075,NA,NA,15,NA,0,-1147818.2158769271,1422753.9811406308
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11276300,5041105.8157289475,1269544.7107413197,NA,NA,15,NA,0,-1179729.7669922642,1419412.59890772
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11281723,5039101.798413459,1267540.6934258323,NA,NA,15,NA,0,-1188912.1401706948,1416825.6674090843
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11281724,5041105.8157289475,1267540.6934258323,NA,NA,15,NA,0,-1181462.7869810222,1417071.1403794228
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11281730,5053129.919621872,1267540.6934258323,NA,NA,15,NA,0,-1136095.004551304,1418569.222855839
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11287147,5039101.798413459,1265536.676110345,NA,NA,15,NA,0,-1190633.4615447477,1414485.4469966039
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11287148,5041105.8157289475,1265536.676110345,NA,NA,15,NA,0,-1183191.2512581123,1414730.2436445283
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11292571,5039101.798413459,1263532.658794857,NA,NA,15,NA,0,-1192350.2746066765,1412145.7843720918
2019-08-11T09:25:41Z,2019-08-11T09:00:00Z,11292572,5041105.8157289475,1263532.658794857,NA,NA,15,NA,0,-1184915.1740133709,1412389.9069242284
