scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,6184499,-3153320.9872996085,3149312.9526686333,NA,NA,30,87.14527893066406,0,-10703977.045571161,3539643.9722251543
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,6189923,-3153320.9872996085,3147308.935353146,NA,NA,30,59.921836853027344,0,-10705448.258367445,3536912.9215165228
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,6428809,-2692397.004737474,3059132.173471694,NA,NA,15,NA,0,-10162694.536114084,3380183.49960236
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,6504664,-2854722.4072919646,3031075.9310548683,NA,NA,15,NA,0,-10389073.402117265,3355435.1268721665
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,7383668,-2221452.9355979017,2706425.1259458866,NA,NA,10,41.337684631347656,0,-9847823.838102333,2911663.8849676484
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,7562363,-2816646.0782977017,2640292.554534798,NA,NA,15,NA,0,-10598490.323637487,2860307.4244335787
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,7849888,-2710433.160576862,2534079.636813958,NA,NA,15,NA,0,-10529006.788660012,2726494.092113167
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,8208067,-2319649.784056791,2401814.4939917806,NA,NA,15,NA,0,-10140221.465387749,2553958.8790439605
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,8522692,-2253517.2126457025,2285581.4896935034,NA,NA,30,53.68729782104492,0,-10125836.895530956,2417456.3564946684
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,9113959,-2151312.329555838,2067143.602305361,NA,NA,35,NA,0,-10115610.696311269,2167299.1911493125
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,9281820,-2718449.229838812,2005019.0655252472,NA,NA,15,NA,0,-10799922.375623241,2114881.50212921
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,15,NA,0,-10519085.010833183,1997006.547183765
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,52.10371398925781,0,-9856397.83343405,1983081.1047380955
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,9623838,-2105219.9312996245,1878765.9746495322,NA,NA,13,51.95539093017578,0,-10144766.536178434,1957585.0953409262
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,10388875,-1598203.5504812766,1596199.5331657892,NA,NA,30,58.79227828979492,0,-9700749.010628136,1643154.23999968
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,10491933,-1594195.5158503014,1558123.2041715258,NA,NA,15,NA,0,-9709266.809510797,1602529.0285263683
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,32,NA,0,-9758800.815406421,1600991.7521011322
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,30,24.423830032348633,0,-9692276.749122977,1525488.3663694053
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,10942312,-1219444.2778541315,1391789.76698606,NA,NA,30,45.810035705566406,0,-9369495.697932761,1422843.2257879744
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,10942313,-1217440.2605386442,1391789.76698606,NA,NA,30,53.46614074707031,0,-9367424.475574568,1422826.5998101823
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,11615734,475954.37104832847,1143291.6198656047,NA,NA,35,NA,0,-7723958.115227985,1160332.8143555021
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,11680651,133267.410099959,1119243.4120797543,NA,NA,33,42.21367645263672,0,-8074086.638777847,1134968.9540652402
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,11908636,487978.47494125366,1035074.6848292779,NA,NA,34,42.779300689697266,0,-7737323.167796261,1048861.4048654381
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,12228526,235472.29318982363,916837.6632155124,NA,NA,15,NA,0,-8015663.538729274,927231.5071416252
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13188465,17034.4058016818,562126.5983742177,NA,NA,15,NA,0,-8289658.221060947,566455.7517603564
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13193889,17034.4058016818,560122.5810587304,NA,NA,15,NA,0,-8289893.5926523395,564427.9415181697
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13193890,19038.42311716918,560122.5810587304,NA,NA,15,NA,0,-8287890.209373352,564428.0316916072
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13199313,17034.4058016818,558118.563743243,NA,NA,15,NA,0,-8290128.111943766,562400.2214193555
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13199314,19038.42311716918,558118.563743243,NA,NA,15,NA,0,-8288124.740081882,562400.3112631675
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13204736,15030.388486194424,556114.5464277556,NA,NA,15,NA,0,-8292365.135696565,560372.5115626963
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13204737,17034.4058016818,556114.5464277556,NA,NA,15,NA,0,-8290361.779062036,560372.5911309454
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13204738,19038.42311716918,556114.5464277556,NA,NA,15,NA,0,-8288358.418575821,560372.6806452024
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13204739,21042.440432656556,556114.5464277556,NA,NA,15,NA,0,-8286355.053919316,560372.7801055142
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13210161,17034.4058016818,554110.5291122673,NA,NA,15,NA,0,-8290594.59413349,558345.0503200673
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13210162,19038.42311716918,554110.5291122673,NA,NA,15,NA,0,-8288591.244981507,558345.1395048496
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13210163,21042.440432656556,554110.5291122673,NA,NA,15,NA,0,-8286587.891667745,558345.2385990737
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13215586,19038.42311716918,552106.5117967799,NA,NA,15,NA,0,-8288823.2194248,556317.6875093599
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13215587,21042.440432656556,552106.5117967799,NA,NA,15,NA,0,-8286819.877412319,556317.7862375871
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13215588,23046.457748143934,552106.5117967799,NA,NA,15,NA,0,-8284816.530927972,556317.894838712
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13221010,19038.42311716918,550102.4944812926,NA,NA,15,NA,0,-8289054.342031083,554290.324326101
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,13221011,21042.440432656556,550102.4944812926,NA,NA,15,NA,0,-8287051.011278431,554290.4226884097
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,23.07670021057129,0,-5334421.197696172,-255874.2355167562
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15412013,-568138.6503206808,-259520.50097567402,NA,NA,10,41.57872772216797,0,-8901424.160592727,-261278.08345988012
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15484435,3259534.422260523,-285572.7260770118,NA,NA,32,NA,0,-4799422.767298423,-295010.8270025933
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15565588,2844702.837954602,-315632.98580932524,NA,NA,30,53.14696502685547,0,-5313063.168470972,-323850.92725412914
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15565609,2886787.20157984,-315632.98580932524,NA,NA,35,NA,0,-5262328.544197911,-324058.4576139076
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15739078,2688389.4873465737,-379761.5399049269,NA,NA,30,81.50437927246094,0,-5493445.307330756,-388891.0439825372
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15744502,2688389.4873465737,-381765.5572204143,NA,NA,30,152.36631774902344,0,-5493263.196890441,-390947.4685781579
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15744503,2690393.504662061,-381765.5572204143,NA,NA,30,79.61683654785156,0,-5490907.370037493,-390958.3917038249
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15777235,3067148.7599737197,-393789.6611133395,NA,NA,14,25.695846557617188,0,-5034088.819506833,-405641.3261795444
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,110.14759826660156,0,-5449869.8724233,-426121.4399776801
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15928992,2836686.7686926518,-449902.1459469907,NA,NA,30,40.21808624267578,0,-5310231.675631936,-461900.4788516618
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,69.94364166259766,0,-5597590.612557422,-472643.2541979548
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,94.12144470214844,0,-6146773.261136861,-492443.67061150825
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,33,208.9156494140625,0,-6144571.17247952,-492453.74766422115
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,202.21266174316406,0,-6146551.838971603,-494489.3834527739
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,511.2023620605469,0,-6144349.719492032,-494499.5029883743
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,116.51348114013672,0,-6142147.171162543,-494509.6343627693
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,33,76.6930160522461,0,-6159775.306163144,-533287.0065746524
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16144235,-604210.9619994564,-530062.8385664923,NA,NA,35,NA,0,-8915727.106497725,-534453.8105884821
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16146370,3674366.0065664444,-530062.8385664923,NA,NA,30,160.3094024658203,0,-4212268.6897548,-553149.1911014108
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16151458,3001016.1885626297,-532066.8558819797,NA,NA,34,20.776914596557617,0,-5100223.853052475,-547988.8859446632
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16162468,3325666.993671611,-536074.8905129544,NA,NA,30,36.89724349975586,0,-4686921.695865223,-555337.57322097
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16211117,2990996.101985192,-554111.0463523427,NA,NA,30,24.053682327270508,0,-5109618.920901529,-570698.7134162764
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16221477,2013035.6520272726,-558119.0809833175,NA,NA,30,40.485958099365234,0,-6236677.1385997115,-567682.1043355378
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16221481,2021051.7212892221,-558119.0809833175,NA,NA,30,23.89286994934082,0,-6227936.376385764,-567726.3850503957
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16243722,3113241.158229932,-566135.1502452679,NA,NA,30,96.62580871582031,0,-4955615.0423582345,-584342.7071915865
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16249146,3113241.158229932,-568139.1675607553,NA,NA,33,87.58260345458984,0,-4955328.858401154,-586420.9939741398
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16254285,2542096.223315983,-570143.1848762427,NA,NA,32,NA,0,-5642386.647522214,-583446.637036789
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,772.29205322265625,0,-5640072.130078777,-583461.8446279195
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,289.97601318359375,0,-5637757.020517117,-583477.0685332909
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,356.0993347167969,0,-5639801.439757885,-585522.1391917649
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16259711,2546104.2579469588,-572147.20219173,NA,NA,33,136.55801391601562,0,-5637486.280725607,-585537.4180336851
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16260001,3127269.2794383448,-572147.20219173,NA,NA,15,NA,0,-4937059.969732433,-590722.4139243361
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,30,494.7654113769531,0,-6196365.554046678,-592451.8852001291
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16286583,2049107.9637060482,-582167.2887691678,NA,NA,30,78.26410675048828,0,-6194173.616158273,-592463.6604499968
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16292005,2045099.9290750735,-584171.3060846552,NA,NA,30,137.31564331054688,0,-6198291.214377366,-594489.0599818929
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16303299,2938891.6517825164,-588179.3407156309,NA,NA,14,26.182085037231445,0,-5168790.236216706,-605449.2393763793
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16313944,2532076.1367385453,-592187.3753466057,NA,NA,15,NA,0,-5650922.96545823,-606036.0467079444
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16314239,3123261.24480737,-592187.3753466057,NA,NA,13,64.34149169921875,0,-4939176.762015443,-611475.5822071829
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16334532,311624.9511783505,-600203.4446085561,NA,NA,14,22.23322296142578,0,-7990279.155173388,-605132.004074755
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,47.657108306884766,0,-4812859.337378174,-620888.7741899705
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16346770,3097209.0197060313,-604211.4792395309,NA,NA,35,NA,0,-4970177.760872048,-623675.0988448837
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,94.6396713256836,0,-5926277.143702332,-639172.0157954759
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,75.91096496582031,0,-5925985.779711394,-641228.5996160525
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,131.1239471435547,0,-6626531.263324002,-643452.5717811866
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,92.86971282958984,0,-6624410.927252113,-643462.4976917418
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,37.60033416748047,0,-5930657.67876172,-655583.0162819179
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,33,100.88993835449219,0,-5921073.694411986,-659757.8268482875
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,29.76594352722168,0,-4978004.344310222,-671399.1435846165
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,86.55562591552734,0,-6632430.152331995,-661813.1982959468
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,79.20976257324219,0,-6630310.755608123,-661823.358832923
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,59.838340759277344,0,-5935584.954087221,-667883.1652649305
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16493096,2852718.9072165517,-658319.9467576947,NA,NA,30,128.7987518310547,0,-5262775.27028553,-677166.974317014
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,104.1313247680664,0,-5260354.739107629,-677187.7517715673
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16508978,2071152.1541764112,-664331.9987041568,NA,NA,30,26.116731643676758,0,-6158350.6585423155,-676708.0980922922
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,99.39534759521484,0,-5743731.224496343,-679526.1593633792
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,88.357666015625,0,-6399599.080941136,-677336.9535887056
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,32,NA,0,-6397443.7828275245,-677348.9373636805
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,39.17278289794922,0,-6171228.730652106,-678679.9290182366
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16514587,2441895.357541606,-666336.0160196451,NA,NA,30,84.55440521240234,0,-5743417.815995318,-681588.8053245558
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16514912,3093200.9850750566,-666336.0160196451,NA,NA,33,41.11945343017578,0,-4965278.446281704,-688153.5466298384
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,33,72.443939208984375,0,-6388517.610389123,-679446.7414390754
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,51.89315414428711,0,-6637653.293455396,-684272.4382153152
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16536194,2263537.8164632153,-674352.0852815947,NA,NA,10,20.762725830078125,0,-5943715.049452412,-688389.0253202387
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,35,NA,0,-6922865.424510278,-685025.3311815059
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16546949,2077164.2061228734,-678360.1199125703,NA,NA,30,35.54697799682617,0,-6149600.927497826,-691129.4359999389
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,139.75660705566406,0,-5895891.875886977,-692838.3797337209
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,137.1317901611328,0,-5893639.034859001,-692854.3710153411
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16552562,2455923.4787500193,-680364.1372280577,NA,NA,12,NA,0,-5725163.886381004,-696152.0393893041
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,51.393680572509766,0,-4825465.347285342,-704092.1439169268
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,30,30.771116256713867,0,-4275022.213434513,-709996.9530117667
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,193.30068969726562,0,-5854627.323849102,-697250.8920669357
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,98.24243927001953,0,-5917441.678371391,-698858.3811443385
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,169.06964111328125,0,-5854307.901940026,-699312.0327977551
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,33,36.55967330932617,0,-6413777.927639738,-697739.093123054
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,30,89.80134582519531,0,-5917122.722804624,-700918.263097862
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,79.65132141113281,0,-5858189.143755704,-703401.5977784488
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,61.830230712890625,0,-6141116.647700167,-703502.8045877808
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16584506,1253513.0894574942,-692388.2411209829,NA,NA,14,17.69420051574707,0,-7022190.671788283,-700953.9412896137
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,143.58413696289062,0,-5893332.384091885,-709321.8176567015
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16596219,2986988.067354217,-696396.2757519577,NA,NA,35,NA,0,-5092469.978063191,-718128.8794927631
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,59.17087173461914,0,-6146445.676767657,-711682.5461790225
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,33,74.2199935913086,0,-5818052.812394176,-713997.5738812899
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,29.077512741088867,0,-6139521.916893063,-713782.0774364198
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,97.95386505126953,0,-5921605.570180866,-715291.8644616219
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,109.26093292236328,0,-5880757.381600984,-717649.5103664587
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,93.49910736083984,0,-5878501.405380812,-717666.1831743509
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,30,80.22071838378906,0,-5876244.922387806,-717682.8745793052
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,95.6405029296875,0,-5929934.928480637,-719348.016201026
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,193.30648803710938,0,-5927689.866276367,-719364.3314295484
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16617580,2315642.266665891,-704412.3450139081,NA,NA,30,88.4703140258789,0,-5880429.05342031,-719711.2133817828
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16623020,2347706.5437136916,-706416.3623293955,NA,NA,30,73.088653564453125,0,-5843941.2230700515,-722043.6391025936
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16628512,2483979.7211668445,-708420.3796448829,NA,NA,33,98.46998596191406,0,-5688414.552827292,-725314.7123816919
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,182.5249481201172,0,-6455132.489162999,-722088.9390624104
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,157.71014404296875,0,-6452986.566144189,-722101.2772666444
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,103.82061004638672,0,-5688078.637729996,-727381.1404433732
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,251.57980346679688,0,-6454812.033049698,-724139.9716834264
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,194.92906188964844,0,-6452666.072522833,-724152.3460204694
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16639563,2890795.2362108156,-712428.4142758586,NA,NA,30,229.106201171875,0,-5207534.080270793,-733650.8212332804
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16639564,2892799.253526303,-712428.4142758586,NA,NA,33,97.09413146972656,0,-5205096.996881648,-733673.8312202275
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,30,141.1320343017578,0,-6460926.585787843,-726153.9899999707
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16650117,2301614.1454574782,-716436.4489068333,NA,NA,30,128.70318603515625,0,-5894219.234758693,-731965.4179078762
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16655424,2067144.1195454365,-718440.4662223207,NA,NA,33,104.25203704833984,0,-6154195.011093131,-732173.4388254705
2019-08-04T19:45:37Z,2019-08-04T20:00:00Z,16655425,2069148.1368609238,-718440.4662223207,NA,NA,30,82.58975982666016,0,-6151996.134019147,-732188.2445385322
