scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,9207481,481966.4229947906,2033075.3079420729,NA,NA,30,21.565120697021484,0,-7401168.092096473,2104775.0895376173
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,22.83731460571289,0,-7399129.846691319,2104785.2497812435
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,10321636,4960945.123109445,1622251.758267127,NA,NA,15,NA,0,-1126737.2858724436,1827448.68497764
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,10321637,4962949.140424933,1622251.758267127,NA,NA,15,NA,0,-1119026.5799914033,1827780.9796737195
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,10332483,4958941.1057939585,1618243.7236361518,NA,NA,15,NA,0,-1139033.101737091,1822257.812855664
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,10332484,4960945.123109445,1618243.7236361518,NA,NA,15,NA,0,-1131377.7817161775,1822586.5101990665
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11827258,451906.1632624781,1065134.9445615904,NA,NA,35,NA,0,-7766829.412429434,1079697.6123635024
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11827259,453910.18057796545,1065134.9445615904,NA,NA,35,NA,0,-7764812.506045953,1079702.0655921916
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11832683,453910.18057796545,1063130.927246103,NA,NA,35,NA,0,-7765272.4494873425,1077639.6891394923
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11832684,455914.19789345283,1063130.927246103,NA,NA,35,NA,0,-7763255.490885856,1077644.1531610903
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11838096,431865.99010760244,1061126.9099306157,NA,NA,35,NA,0,-7787912.589969184,1075529.7945878142
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11838107,453910.18057796545,1061126.9099306157,NA,NA,35,NA,0,-7765731.4821408875,1075577.4917628297
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11838108,455914.19789345283,1061126.9099306157,NA,NA,15,NA,0,-7763714.550351456,1075581.946689012
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11843520,431865.99010760244,1059122.8926151283,NA,NA,35,NA,0,-7788370.419494317,1073467.873244877
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11843531,453910.18057796545,1059122.8926151283,NA,NA,35,NA,0,-7766189.604269145,1073515.4730838512
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11843532,455914.19789345283,1059122.8926151283,NA,NA,15,NA,0,-7764172.699237744,1073519.9189186657
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11848944,431865.99010760244,1057118.875299641,NA,NA,35,NA,0,-7788827.339346434,1071406.1301782327
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11859802,451906.1632624781,1053110.8406686652,NA,NA,15,NA,0,-7769575.256274508,1067326.0865178828
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,30.317956924438477,0,-6981912.56514962,1070518.4897206407
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11865215,429861.97279211506,1051106.8233531779,NA,NA,35,NA,0,-7792208.517455644,1065217.7925021446
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11865226,451906.1632624781,1051106.8233531779,NA,NA,35,NA,0,-7770029.712399388,1065264.7878858452
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11870639,429861.97279211506,1049102.8060376905,NA,NA,35,NA,0,-7792661.775043851,1063156.7673527352
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11870650,451906.1632624781,1049102.8060376905,NA,NA,35,NA,0,-7770483.259356707,1063203.6660594065
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11876062,427857.9554766277,1047098.7887222031,NA,NA,35,NA,0,-7795129.8711853735,1061091.7809025256
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11876063,429861.97279211506,1047098.7887222031,NA,NA,35,NA,0,-7793114.124312035,1061095.9185894772
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11881486,427857.9554766277,1045094.7714067148,NA,NA,35,NA,0,-7795581.286346293,1059031.1166882762
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11881487,429861.97279211506,1045094.7714067148,NA,NA,35,NA,0,-7793565.565518341,1059035.2458358454
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11881491,437878.0420540655,1045094.7714067148,NA,NA,35,NA,0,-7785501.931022897,1059051.957046552
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11881492,439882.0593695529,1045094.7714067148,NA,NA,35,NA,0,-7783485.832922199,1059056.183516
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886910,427857.9554766277,1043090.7540912274,NA,NA,35,NA,0,-7796031.793756026,1056970.6281036169
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886911,429861.97279211506,1043090.7540912274,NA,NA,35,NA,0,-7794016.098920336,1056974.748715549
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886912,431865.99010760244,1043090.7540912274,NA,NA,35,NA,0,-7792000.329327822,1056978.8887469522
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886914,435874.0247385772,1043090.7540912274,NA,NA,35,NA,0,-7787968.564528227,1056987.227077416
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886915,437878.0420540655,1043090.7540912274,NA,NA,35,NA,0,-7785952.568648854,1056991.4253811468
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886916,439882.0593695529,1043090.7540912274,NA,NA,35,NA,0,-7783936.496668085,1056995.6431136667
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886917,441886.07668504026,1043090.7540912274,NA,NA,15,NA,0,-7781920.348249542,1056999.8802773282
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886918,443890.09400052764,1043090.7540912274,NA,NA,15,NA,0,-7779904.123056743,1057004.1368744988
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11886922,451906.1632624781,1043090.7540912274,NA,NA,35,NA,0,-7771838.447810006,1057021.357646107
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892335,429861.97279211506,1041086.73677574,NA,NA,35,NA,0,-7794465.724774995,1054914.4268525364
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892336,431865.99010760244,1041086.73677574,NA,NA,35,NA,0,-7792449.98114703,1054918.5583117956
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892337,433870.0074230898,1041086.73677574,NA,NA,35,NA,0,-7790434.16245167,1054922.7091526096
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892338,435874.0247385772,1041086.73677574,NA,NA,35,NA,0,-7788418.268352871,1054926.8793772818
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892339,437878.0420540655,1041086.73677574,NA,NA,35,NA,0,-7786402.298514479,1054931.06898815
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892340,439882.0593695529,1041086.73677574,NA,NA,35,NA,0,-7784386.252600264,1054935.2779875488
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892341,441886.07668504026,1041086.73677574,NA,NA,15,NA,0,-7782370.130273875,1054939.5063778395
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892342,443890.09400052764,1041086.73677574,NA,NA,15,NA,0,-7780353.931198887,1054943.7541613774
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892344,447898.1286315033,1041086.73677574,NA,NA,35,NA,0,-7776321.301456879,1054952.3079177202
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892345,449902.1459469907,1041086.73677574,NA,NA,35,NA,0,-7774304.8701165095,1054956.6138953022
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892346,451906.1632624781,1041086.73677574,NA,NA,35,NA,0,-7772288.360680826,1054960.9392757067
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11892347,453910.18057796545,1041086.73677574,NA,NA,35,NA,0,-7770271.772812907,1054965.2840613446
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897759,429861.97279211506,1039082.7194602527,NA,NA,35,NA,0,-7794914.443338697,1052854.279870991
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897760,431865.99010760244,1039082.7194602527,NA,NA,35,NA,0,-7792898.725622134,1052858.4027618663
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897761,433870.0074230898,1039082.7194602527,NA,NA,35,NA,0,-7790882.932863562,1052862.544994061
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897762,435874.0247385772,1039082.7194602527,NA,NA,35,NA,0,-7788867.064726966,1052866.7065698986
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897763,437878.0420540655,1039082.7194602527,NA,NA,35,NA,0,-7786851.120876246,1052870.8874917012
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897764,439882.0593695529,1039082.7194602527,NA,NA,15,NA,0,-7784835.100975204,1052875.0877618005
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897765,441886.07668504026,1039082.7194602527,NA,NA,15,NA,0,-7782819.00468755,1052879.3073825496
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897767,445894.111316015,1039082.7194602527,NA,NA,35,NA,0,-7778786.5816067355,1052887.8046854339
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897768,447898.1286315033,1039082.7194602527,NA,NA,35,NA,0,-7776770.254140508,1052892.082372318
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897769,449902.1459469907,1039082.7194602527,NA,NA,35,NA,0,-7774753.8489415245,1052896.379419347
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897770,451906.1632624781,1039082.7194602527,NA,NA,35,NA,0,-7772737.365672997,1052900.6958289358
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11897771,453910.18057796545,1039082.7194602527,NA,NA,35,NA,0,-7770720.80399806,1052905.0316034807
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903183,429861.97279211506,1037078.7021447653,NA,NA,35,NA,0,-7795362.254867234,1050794.3073953467
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903186,435874.0247385772,1037078.7021447653,NA,NA,35,NA,0,-7789314.953906356,1050806.7082796786
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903187,437878.0420540655,1037078.7021447653,NA,NA,35,NA,0,-7787299.035990016,1050810.8805161985
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903191,445894.111316015,1037078.7021447653,NA,NA,35,NA,0,-7779234.600712975,1050827.7625666014
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903192,447898.1286315033,1037078.7021447653,NA,NA,35,NA,0,-7777218.299308824,1050832.0313670712
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903193,449902.1459469907,1037078.7021447653,NA,NA,35,NA,0,-7775201.92019759,1050836.3194874455
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903194,451906.1632624781,1037078.7021447653,NA,NA,35,NA,0,-7773185.463042532,1050840.626930123
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11903195,453910.18057796545,1037078.7021447653,NA,NA,35,NA,0,-7771168.927506823,1050844.9536975035
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908610,435874.0247385772,1035074.6848292779,NA,NA,15,NA,0,-7789761.936146304,1048746.8841312616
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908611,437878.0420540655,1035074.6848292779,NA,NA,15,NA,0,-7787746.044111065,1048751.0476862867
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908612,439882.0593695529,1035074.6848292779,NA,NA,15,NA,0,-7785730.076076356,1048755.2305091904
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908614,443890.09400052764,1035074.6848292779,NA,NA,35,NA,0,-7781697.91066359,1048763.6539680192
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908615,445894.111316015,1035074.6848292779,NA,NA,35,NA,0,-7779681.71261284,1048767.8946086385
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908616,447898.1286315033,1035074.6848292779,NA,NA,35,NA,0,-7777665.43721721,1048772.1545265636
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908617,449902.1459469907,1035074.6848292779,NA,NA,35,NA,0,-7775649.084140111,1048776.4337241624
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11908618,451906.1632624781,1035074.6848292779,NA,NA,35,NA,0,-7773632.65304485,1048780.7322038354
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914034,435874.0247385772,1033070.6675137896,NA,NA,15,NA,0,-7790208.011701486,1046687.2337495249
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914035,437878.0420540655,1033070.6675137896,NA,NA,15,NA,0,-7788192.145494094,1046691.388626824
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914036,439882.0593695529,1033070.6675137896,NA,NA,35,NA,0,-7786176.203312573,1046695.5627318182
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914037,441886.07668504026,1033070.6675137896,NA,NA,35,NA,0,-7784160.184820754,1046699.7560668483
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914038,443890.09400052764,1033070.6675137896,NA,NA,35,NA,0,-7782144.08968238,1046703.9686342591
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914039,445894.111316015,1033070.6675137896,NA,NA,35,NA,0,-7780127.917561098,1046708.200436392
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914040,447898.1286315033,1033070.6675137896,NA,NA,35,NA,0,-7778111.66812045,1046712.4514756249
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914041,449902.1459469907,1033070.6675137896,NA,NA,35,NA,0,-7776095.341023893,1046716.7217543249
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11914042,451906.1632624781,1033070.6675137896,NA,NA,35,NA,0,-7774078.935934781,1046721.0112748772
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919457,433870.0074230898,1031066.6501983022,NA,NA,15,NA,0,-7792668.945645917,1044623.6297414944
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919458,435874.0247385772,1031066.6501983022,NA,NA,15,NA,0,-7790653.180825974,1044627.7567596028
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919459,437878.0420540655,1031066.6501983022,NA,NA,35,NA,0,-7788637.340393201,1044631.9029629303
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919460,439882.0593695529,1031066.6501983022,NA,NA,35,NA,0,-7786621.42401158,1044636.0683537916
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919463,445894.111316015,1031066.6501983022,NA,NA,35,NA,0,-7780573.215811934,1044648.6796749263
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919464,447898.1286315033,1031066.6501983022,NA,NA,35,NA,0,-7778556.992272751,1044652.9218393168
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11919465,449902.1459469907,1031066.6501983022,NA,NA,35,NA,0,-7776540.691103166,1044657.1832029792
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924881,433870.0074230898,1029062.6328828149,NA,NA,15,NA,0,-7793113.182896997,1042564.3343988081
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924882,435874.0247385772,1029062.6328828149,NA,NA,15,NA,0,-7791097.443773279,1042568.4527868355
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924883,437878.0420540655,1029062.6328828149,NA,NA,35,NA,0,-7789081.629061907,1042572.5903199491
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924884,439882.0593695529,1029062.6328828149,NA,NA,35,NA,0,-7787065.738426913,1042576.7470004483
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924885,441886.07668504026,1029062.6328828149,NA,NA,35,NA,0,-7785049.771532218,1042580.9228306588
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924886,443890.09400052764,1029062.6328828149,NA,NA,35,NA,0,-7783033.728041652,1042585.1178129131
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924887,445894.111316015,1029062.6328828149,NA,NA,35,NA,0,-7781017.607618943,1042589.3319495592
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11924888,447898.1286315033,1029062.6328828149,NA,NA,35,NA,0,-7779001.4099277295,1042593.5652429411
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930307,437878.0420540655,1027058.6155673275,NA,NA,35,NA,0,-7789525.011753138,1040513.4503234641
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930308,439882.0593695529,1027058.6155673275,NA,NA,35,NA,0,-7787509.146811522,1040517.5982973591
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930310,443890.09400052764,1027058.6155673275,NA,NA,35,NA,0,-7783477.187888693,1040525.951576209
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930311,445894.111316015,1027058.6155673275,NA,NA,35,NA,0,-7781461.093235132,1040530.1568858289
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930312,447898.1286315033,1027058.6155673275,NA,NA,15,NA,0,-7779444.921338405,1040534.3813120424
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930316,455914.19789345283,1027058.6155673275,NA,NA,35,NA,0,-7771379.454590056,1040551.4702301496
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930317,457918.2152089402,1027058.6155673275,NA,NA,35,NA,0,-7769362.891429279,1040555.7902749344
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11930318,459922.2325244285,1027058.6155673275,NA,NA,35,NA,0,-7767346.249005345,1040560.1294506378
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11935731,437878.0420540655,1025054.5982518401,NA,NA,15,NA,0,-7789967.488719233,1038454.4825993051
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11935739,453910.18057796545,1025054.5982518401,NA,NA,35,NA,0,-7773838.621618652,1038488.1308433093
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11935740,455914.19789345283,1025054.5982518401,NA,NA,35,NA,0,-7771822.1632267265,1038492.4227356559
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11935741,457918.2152089402,1025054.5982518401,NA,NA,35,NA,0,-7769805.625934066,1038496.73371634
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11935742,459922.2325244285,1025054.5982518401,NA,NA,35,NA,0,-7767789.0094038,1038501.0637877743
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11935743,461926.2498399159,1025054.5982518401,NA,NA,35,NA,0,-7765772.313298958,1038505.4129523811
2019-08-01T06:35:34Z,2019-08-01T07:00:00Z,11941163,453910.18057796545,1023050.5809363527,NA,NA,35,NA,0,-7774280.398512048,1036429.2643015491
