scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8413896,-2886786.6843397655,2325661.836003254,NA,NA,35,NA,0,-10858658.935474088,2488717.559885727
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8419319,-2888790.701655253,2323657.8186877663,NA,NA,35,NA,0,-10862173.714407867,2486470.9374256628
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8424742,-2890794.7189707407,2321653.801372279,NA,NA,35,NA,0,-10865687.97433038,2484224.7546505774
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8424743,-2888790.701655253,2321653.801372279,NA,NA,35,NA,0,-10863175.822828678,2484129.742379552
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8430166,-2890794.7189707407,2319649.784056791,NA,NA,35,NA,0,-10866688.794236206,2481884.0199842188
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8430167,-2888790.701655253,2319649.784056791,NA,NA,35,NA,0,-10864176.829518266,2481789.138173047
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8435591,-2888790.701655253,2317645.7667413037,NA,NA,35,NA,0,-10865176.735217597,2479449.123873353
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8441014,-2890794.7189707407,2315641.7494258163,NA,NA,35,NA,0,-10868687.132719338,2477204.3199647907
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8441015,-2888790.701655253,2315641.7494258163,NA,NA,35,NA,0,-10866175.540666405,2477109.69854935
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8441016,-2886786.6843397655,2315641.7494258163,NA,NA,35,NA,0,-10863664.904151527,2477015.1856216197
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8441025,-2868750.5285003777,2315641.7494258163,NA,NA,35,NA,0,-10841111.89003546,2476169.428736909
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8446439,-2888790.701655253,2313637.7321103285,NA,NA,35,NA,0,-10867173.2466031,2474770.8612714945
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8446440,-2886786.6843397655,2313637.7321103285,NA,NA,35,NA,0,-10864662.795494208,2474676.4781076787
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8451872,-2870754.545815865,2311633.714794841,NA,NA,35,NA,0,-10845611.618044667,2471588.2057855506
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8500676,-2894802.7536017154,2293597.5589554533,NA,NA,35,NA,0,-10884621.543433508,2451694.552768975
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8506100,-2894802.7536017154,2291593.541639966,NA,NA,35,NA,0,-10885606.653842678,2449361.738441102
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8506101,-2892798.736286228,2291593.541639966,NA,NA,35,NA,0,-10883095.367813913,2449268.4516441654
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8511527,-2888790.701655253,2289589.524324478,NA,NA,35,NA,0,-10879060.222944913,2446750.345376539
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8511528,-2886786.6843397655,2289589.524324478,NA,NA,35,NA,0,-10876551.973599227,2446657.505997104
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8511529,-2884782.667024278,2289589.524324478,NA,NA,35,NA,0,-10874044.67196014,2446564.7727490366
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8522371,-2896806.7709172033,2285581.4896935034,NA,NA,35,NA,0,-10891067.139522599,2442459.7659205855
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,8538643,-2896806.7709172033,2279569.4377470403,NA,NA,15,NA,0,-10894005.59736341,2435469.574469376
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.168018341064453,0,-7399129.846691319,2104785.2497812435
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,22.6462345123291,0,-9860422.720684562,1989792.848842219
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,45.93255615234375,0,-9856397.83343405,1983081.1047380955
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11037647,5047117.867675409,1357721.4726227717,NA,NA,15,NA,0,-1075086.6903267144,1523865.7378698615
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11037648,5049121.884990897,1357721.4726227717,NA,NA,15,NA,0,-1067129.9265257404,1524150.1690922289
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11043072,5049121.884990897,1355717.455307284,NA,NA,15,NA,0,-1069115.9207068153,1521778.8481328704
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11043073,5051125.902306385,1355717.455307284,NA,NA,15,NA,0,-1061130.4704892149,1522063.9881105626
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11048496,5049121.884990897,1353713.4379917965,NA,NA,15,NA,0,-1071096.4353907872,1519408.188876757
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11048497,5051125.902306385,1353713.4379917965,NA,NA,15,NA,0,-1063120.4885885618,1519692.5003912388
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11053921,5051125.902306385,1351709.4206763091,NA,NA,15,NA,0,-1065104.9981261191,1517321.6753761324
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11081044,5057137.954252847,1341689.3340988713,NA,NA,15,NA,0,-1050957.4525379366,1506324.7206671175
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11086467,5055133.93693736,1339685.316783384,NA,NA,15,NA,0,-1060962.7335171672,1503672.2174616845
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11086468,5057137.954252847,1339685.316783384,NA,NA,15,NA,0,-1052937.6423268802,1503955.3601611778
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11091892,5057137.954252847,1337681.299467896,NA,NA,15,NA,0,-1054912.3194251452,1501586.6561803678
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11091897,5067158.040830284,1337681.299467896,NA,NA,15,NA,0,-1014236.9591223969,1503021.9139317502
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11097316,5057137.954252847,1335677.2821524087,NA,NA,15,NA,0,-1056881.5048775047,1499218.6064282202
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11097317,5059141.971568335,1335677.2821524087,NA,NA,15,NA,0,-1048836.484304812,1499501.6411077545
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11097321,5067158.040830284,1335677.2821524087,NA,NA,15,NA,0,-1016255.6690970412,1500649.6296076134
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11097322,5069162.058145773,1335677.2821524087,NA,NA,15,NA,0,-1008007.2696114159,1500940.7060252207
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11102740,5057137.954252847,1333673.2648369214,NA,NA,15,NA,0,-1058845.2195660202,1496851.2086209392
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11102741,5059141.971568335,1333673.2648369214,NA,NA,15,NA,0,-1050809.758378537,1497133.4162245614
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11108164,5057137.954252847,1331669.2475214335,NA,NA,15,NA,0,-1060803.4842123953,1494484.4604872095
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11108165,5059141.971568335,1331669.2475214335,NA,NA,15,NA,0,-1052777.5321334626,1494765.8442992237
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11140602,4844712.118811168,1319645.1436285083,NA,NA,14,89.07767486572266,0,-1769426.9189382386,1456812.8968480355
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11140704,5049121.884990897,1319645.1436285083,NA,NA,15,NA,0,-1103946.3809051146,1479206.0435598097
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,69.25492095947266,0,-7642442.912678552,1305854.3407751636
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11352194,4956937.08847847,1241488.468324494,NA,NA,13,170.2639923095703,0,-1490439.4932048966,1377556.1340001419
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11357588,4896816.569013843,1239484.4510090072,NA,NA,15,NA,0,-1674555.634033273,1369563.3649347564
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11357589,4898820.586329332,1239484.4510090072,NA,NA,15,NA,0,-1668704.334201504,1369743.9039586077
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11390136,4904832.638275795,1227460.347116081,NA,NA,15,NA,0,-1659061.4640715304,1356511.3435361795
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11395559,4902828.620960306,1225456.3298005937,NA,NA,15,NA,0,-1666258.291723434,1354037.379415957
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11395560,4904832.638275795,1225456.3298005937,NA,NA,15,NA,0,-1660384.6543475667,1354216.607486027
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11400985,4906836.655591281,1223452.3124851063,NA,NA,15,NA,0,-1655819.1973077222,1352101.6712809997
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11422682,4908840.672906769,1215436.2432231558,NA,NA,15,NA,0,-1655195.5411107703,1343105.287401156
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11428107,4910844.690222256,1213432.2259076685,NA,NA,15,NA,0,-1650607.5541681724,1340990.636626068
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11769976,5225475.408753801,1087179.1350319535,NA,NA,15,NA,0,-514937.92508054804,1231489.3740270084
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,30.878137588500977,0,-6956264.758934754,1083067.4356297941
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11833079,1247501.037511032,1063130.927246103,NA,NA,33,28.51058006286621,0,-6956737.940337931,1080998.2053252305
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11840392,5033089.746466996,1061126.9099306157,NA,NA,15,NA,0,-1365064.3239343907,1177880.0074744176
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11845816,5033089.746466996,1059122.8926151283,NA,NA,15,NA,0,-1366367.4831936155,1175590.642603626
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11845817,5035093.763782484,1059122.8926151283,NA,NA,15,NA,0,-1359585.9683903363,1175773.298601027
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11851240,5033089.746466996,1057118.875299641,NA,NA,15,NA,0,-1367667.2479656131,1173301.6826934817
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11851241,5035093.763782484,1057118.875299641,NA,NA,15,NA,0,-1360890.1476818488,1173483.8428142974
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,42.058292388916016,0,-6966923.775668415,1072673.137834054
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,35.391693115234375,0,-6981912.56514962,1070518.4897206407
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,83.13201904296875,0,-7057743.186570671,1026765.3293381039
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12472703,429861.97279211506,826656.884018573,NA,NA,15,NA,0,-7837382.4921089485,835394.9949440655
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12472704,431865.99010760244,826656.884018573,NA,NA,15,NA,0,-7835369.22337283,835398.2290385988
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12472705,433870.0074230898,826656.884018573,NA,NA,15,NA,0,-7833355.88197301,835401.4783032256
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478127,429861.97279211506,824652.8667030856,NA,NA,15,NA,0,-7837735.491276237,833351.4359616294
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478128,431865.99010760244,824652.8667030856,NA,NA,15,NA,0,-7835722.242868805,833354.6618385684
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478131,437878.0420540655,824652.8667030856,NA,NA,15,NA,0,-7829682.060454256,833364.430265721
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478132,439882.0593695529,824652.8667030856,NA,NA,15,NA,0,-7827668.519478848,833367.7166795317
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478133,441886.07668504026,824652.8667030856,NA,NA,15,NA,0,-7825654.904531367,833371.0182320654
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478134,443890.09400052764,824652.8667030856,NA,NA,15,NA,0,-7823641.215279585,833374.3349251464
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478135,445894.111316015,824652.8667030856,NA,NA,35,NA,0,-7821627.45139119,833377.6667606066
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12478136,447898.1286315033,824652.8667030856,NA,NA,35,NA,0,-7819613.612533784,833381.0137402733
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12483551,429861.97279211506,822648.8493875982,NA,NA,15,NA,0,-7838087.607488663,831308.0125632272
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12483552,431865.99010760244,822648.8493875982,NA,NA,15,NA,0,-7836074.379358618,831311.230225408
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12483556,439882.0593695529,822648.8493875982,NA,NA,15,NA,0,-7828020.737273802,831324.2518218021
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12483557,441886.07668504026,822648.8493875982,NA,NA,15,NA,0,-7826007.142701664,831327.5449667972
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12483558,443890.09400052764,822648.8493875982,NA,NA,15,NA,0,-7823993.473844923,831330.8532137639
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12483559,445894.111316015,822648.8493875982,NA,NA,35,NA,0,-7821979.730371301,831334.1765645304
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12488976,431865.99010760244,820644.8320721108,NA,NA,15,NA,0,-7836425.633037627,829267.9338460545
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12488977,433870.0074230898,820644.8320721108,NA,NA,15,NA,0,-7834412.352528559,829271.1583507494
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12488980,439882.0593695529,820644.8320721108,NA,NA,15,NA,0,-7828372.0720523,829280.9222093214
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12488981,441886.07668504026,820644.8320721108,NA,NA,15,NA,0,-7826358.497803969,829284.2069496604
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499825,433870.0074230898,816636.7974411352,NA,NA,35,NA,0,-7835112.252570106,825184.9533897119
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499826,435874.0247385772,816636.7974411352,NA,NA,35,NA,0,-7833098.939500203,825188.1763811306
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499827,437878.0420540655,816636.7974411352,NA,NA,35,NA,0,-7831085.553200435,825191.414353516
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499828,439882.0593695529,816636.7974411352,NA,NA,35,NA,0,-7829072.093338905,825194.6673086496
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499832,447898.1286315033,816636.7974411352,NA,NA,35,NA,0,-7821017.51163392,825207.8289926586
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499833,449902.1459469907,816636.7974411352,NA,NA,35,NA,0,-7819003.678981834,825211.1568886033
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499834,451906.1632624781,816636.7974411352,NA,NA,35,NA,0,-7816989.770774637,825214.4997781795
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12499835,453910.18057796545,816636.7974411352,NA,NA,35,NA,0,-7814975.78667977,825217.8576632297
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505249,433870.0074230898,814632.7801256478,NA,NA,35,NA,0,-7835460.879075127,823142.052353271
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505250,435874.0247385772,814632.7801256478,NA,NA,35,NA,0,-7833447.586116248,823145.2670641824
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505251,437878.0420540655,814632.7801256478,NA,NA,35,NA,0,-7831434.219946883,823148.4967175588
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505252,439882.0593695529,814632.7801256478,NA,NA,35,NA,0,-7829420.780235171,823151.7413151771
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505256,447898.1286315033,814632.7801256478,NA,NA,15,NA,0,-7821366.279324293,823164.869183958
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505259,453910.18057796545,814632.7801256478,NA,NA,35,NA,0,-7815324.615171245,823174.8720885336
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12505260,455914.19789345283,814632.7801256478,NA,NA,35,NA,0,-7813310.575162416,823178.2363051658
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510673,433870.0074230898,812628.7628101604,NA,NA,35,NA,0,-7835808.623494143,821099.2851430207
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510674,435874.0247385772,812628.7628101604,NA,NA,35,NA,0,-7833795.350594955,821102.49157625
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510675,437878.0420540655,812628.7628101604,NA,NA,35,NA,0,-7831782.004504616,821105.7129134508
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510676,439882.0593695529,812628.7628101604,NA,NA,35,NA,0,-7829768.584891296,821108.9491563962
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510680,447898.1286315033,812628.7628101604,NA,NA,15,NA,0,-7821714.16456828,821122.0432214573
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510683,453910.18057796545,812628.7628101604,NA,NA,15,NA,0,-7815672.561061093,821132.0203688163
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510684,455914.19789345283,812628.7628101604,NA,NA,35,NA,0,-7813658.541306772,821135.3759226471
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12510685,457918.2152089402,812628.7628101604,NA,NA,35,NA,0,-7811644.445038773,821138.7463985757
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516096,431865.99010760244,810624.745494673,NA,NA,35,NA,0,-7838168.666070489,819053.4681121705
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516097,433870.0074230898,810624.745494673,NA,NA,35,NA,0,-7836155.4860198535,819056.6514067907
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516098,435874.0247385772,810624.745494673,NA,NA,35,NA,0,-7834142.233129048,819059.849565148
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516105,449902.1459469907,810624.745494673,NA,NA,15,NA,0,-7820047.39549375,819082.6530072244
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516106,451906.1632624781,810624.745494673,NA,NA,15,NA,0,-7818033.547932394,819085.970139581
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516107,453910.18057796545,810624.745494673,NA,NA,15,NA,0,-7816019.624542172,819089.3021518212
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516108,455914.19789345283,810624.745494673,NA,NA,15,NA,0,-7814005.624990525,819092.6490457918
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12516109,457918.2152089402,810624.745494673,NA,NA,15,NA,0,-7811991.548944809,819096.0108233418
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12521521,433870.0074230898,808620.7281791857,NA,NA,35,NA,0,-7836501.4668444395,817014.1507925837
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12521530,451906.1632624781,808620.7281791857,NA,NA,15,NA,0,-7818379.709065697,817043.3936916485
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12521532,455914.19789345283,808620.7281791857,NA,NA,15,NA,0,-7814351.826405998,817050.0553225272
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12521533,457918.2152089402,808620.7281791857,NA,NA,15,NA,0,-7812337.770530696,817053.4084046384
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12532367,429861.97279211506,804612.69354821,NA,NA,35,NA,0,-7841216.952486306,812923.2450655578
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12532368,431865.99010760244,804612.69354821,NA,NA,35,NA,0,-7839203.904546899,812926.3889210251
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12532369,433870.0074230898,804612.69354821,NA,NA,35,NA,0,-7837190.784156265,812929.5475231458
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12532380,455914.19789345283,804612.69354821,NA,NA,35,NA,0,-7815041.583198824,812965.2659292716
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12532381,457918.2152089402,804612.69354821,NA,NA,35,NA,0,-7813027.56750878,812968.6016293234
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12537791,429861.97279211506,802608.6762327226,NA,NA,35,NA,0,-7841560.249805768,810881.1581193701
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12537792,431865.99010760244,802608.6762327226,NA,NA,35,NA,0,-7839547.221631602,810884.2937879583
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12537795,437878.0420540655,802608.6762327226,NA,NA,35,NA,0,-7833507.701189729,810893.7890501363
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12537796,439882.0593695529,802608.6762327226,NA,NA,35,NA,0,-7831494.381297403,810896.9835621414
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12537797,441886.07668504026,802608.6762327226,NA,NA,35,NA,0,-7829480.987646371,810900.1927893771
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12537808,463930.2671554033,802608.6762327226,NA,NA,35,NA,0,-7807328.694434094,810936.466005636
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12543220,439882.0593695529,800604.6589172352,NA,NA,35,NA,0,-7831836.896541831,808854.987021534
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12543221,441886.07668504026,800604.6589172352,NA,NA,35,NA,0,-7829823.522699994,808858.1878725836
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12543222,443890.09400052764,800604.6589172352,NA,NA,35,NA,0,-7827810.074786724,808861.403402205
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12543223,445894.111316015,800604.6589172352,NA,NA,35,NA,0,-7825796.552470105,808864.6336121677
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12543224,447898.1286315033,800604.6589172352,NA,NA,35,NA,0,-7823782.955418131,808867.8785042544
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548638,427857.9554766277,798600.6416017478,NA,NA,35,NA,0,-7844257.118862008,806794.274333423
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548639,429861.97279211506,798600.6416017478,NA,NA,35,NA,0,-7842244.202127972,806797.379006757
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548644,439882.0593695529,798600.6416017478,NA,NA,35,NA,0,-7832178.530884228,806813.1218539233
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548645,441886.07668504026,798600.6416017478,NA,NA,35,NA,0,-7830165.176800208,806816.3143315885
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548646,443890.09400052764,798600.6416017478,NA,NA,35,NA,0,-7828151.748663816,806819.5214494162
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548647,445894.111316015,798600.6416017478,NA,NA,35,NA,0,-7826138.246143177,806822.7432091641
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548648,447898.1286315033,798600.6416017478,NA,NA,35,NA,0,-7824124.6689063115,806825.9796126157
2019-08-04T09:25:37Z,2019-08-04T09:00:00Z,12548649,449902.1459469907,798600.6416017478,NA,NA,35,NA,0,-7822111.016621164,806829.23066155
