scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,39.83456039428711,0,-10875038.186630607,3172790.3926791777
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,53.3427619934082,0,-10872298.67466471,3172627.0612385343
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,62.77293014526367,0,-10869560.656358398,3172463.9431244335
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,30,64.82386779785156,0,-10866824.128254656,3172301.0379457916
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,48.874446868896484,0,-10873590.357357658,3170054.1272638873
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,67.29829406738281,0,-10870852.780471424,3169891.2562549473
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6938445,-3133280.814144733,2870754.545815865,NA,NA,30,55.215171813964844,0,-10868116.692344172,3169728.597754784
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6938469,-3085184.398573032,2870754.545815865,NA,NA,30,108.56505584716797,0,-10802888.43018063,3165887.5554945087
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6939656,-706415.845089321,2870754.545815865,NA,NA,12,NA,0,-8114284.883329456,3070635.171397081
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,30,54.928104400634766,0,-10872143.633106934,3167319.551613199
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,30,49.294769287109375,0,-10869407.984006591,3167157.1392907808
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6949292,-3135284.8314602207,2866746.51118489,NA,NA,30,59.01900100708008,0,-10873433.21519072,3164748.827391694
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6949293,-3133280.814144733,2866746.51118489,NA,NA,30,40.80592346191406,0,-10870698.004170794,3164586.660748055
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6949311,-3097208.5024659573,2866746.51118489,NA,NA,30,69.64762115478516,0,-10821714.438686,3161703.4207708198
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6954716,-3135284.8314602207,2864742.4938694024,NA,NA,30,49.179927825927734,0,-10874721.52764768,3162179.081787621
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,6981840,-3127268.7621982703,2854722.4072919646,NA,NA,30,76.95523834228516,0,-10870222.499130523,3148703.409479592
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7008970,-3107228.589043395,2844702.3207145273,NA,NA,30,63.87623977661133,0,-10849440.96009478,3134320.7786836224
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7014393,-3109232.6063588825,2842698.3033990394,NA,NA,30,61.60889434814453,0,-10853432.452939082,3131921.6045690333
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,30,155.81661987304688,0,-8081020.11295034,3035971.484397131
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7019817,-3109232.6063588825,2840694.286083552,NA,NA,30,66.0747299194336,0,-10854711.034419863,3129366.543406582
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7025241,-3109232.6063588825,2838690.2687680647,NA,NA,30,65.59586334228516,0,-10855988.346743945,3126812.4317423976
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7030664,-3111236.62367437,2836686.251452577,NA,NA,30,54.32244110107422,0,-10859975.821789559,3124415.371261516
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7030665,-3109232.6063588825,2836686.251452577,NA,NA,30,69.05561065673828,0,-10857264.390859047,3124259.267857222
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7036088,-3111236.62367437,2834682.2341370895,NA,NA,30,57.69617462158203,0,-10861250.191336548,3121862.9202992828
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7036089,-3109232.6063588825,2834682.2341370895,NA,NA,30,75.22981262207031,0,-10858539.167711826,3121707.0500361403
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7036090,-3107228.589043395,2834682.2341370895,NA,NA,30,74.01422119140625,0,-10855829.56500804,3121551.3801107416
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7046937,-3109232.6063588825,2830674.1995061142,NA,NA,30,65.25304412841797,0,-10861084.923411403,3116605.4457478793
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,7046938,-3107228.589043395,2830674.1995061142,NA,NA,35,NA,0,-10858376.130173411,3116450.2399533633
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,8219671,-804612.69354821,2397806.4593608053,NA,NA,30,50.61409378051758,0,-8518265.436432192,2515274.8735517277
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,8273958,-710423.8797202958,2377766.28620593,NA,NA,30,43.19158935546875,0,-8433169.454986764,2491480.401931609
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,8626816,-113226.7197050089,2247505.16069924,NA,NA,10,76.01360321044922,0,-7897429.552541757,2341291.945036569
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,8658790,-1255516.5895329071,2235481.0568063147,NA,NA,15,NA,0,-9070899.173074713,2337318.259569224
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,32,NA,0,-9225423.681953825,2141655.9311580304
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9163179,-1341689.3340988713,2049107.4464659733,NA,NA,10,47.13066482543945,0,-9250966.250154123,2130876.2127226526
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9260743,-1477962.5115520242,2013035.1347871977,NA,NA,10,141.2783660888672,0,-9410345.475489095,2093172.6115051818
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9266167,-1477962.5115520242,2011031.1174717098,NA,NA,10,91.44673156738281,0,-9411238.866005253,2090963.263560294
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9423511,-1381769.6804086221,1952914.6153225712,NA,NA,30,92.30732727050781,0,-9335627.790689481,2025632.6414795786
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9428934,-1383773.6977241095,1950910.5980070839,NA,NA,30,211.04917907714844,0,-9338590.198457493,2023466.1186548972
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9428935,-1381769.6804086221,1950910.5980070839,NA,NA,30,562.82403564453125,0,-9336491.102655057,2023437.3262711703
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9428936,-1379765.6630931348,1950910.5980070839,NA,NA,30,132.9532928466797,0,-9334392.26156772,2023408.579914902
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9434359,-1381769.6804086221,1948906.580691596,NA,NA,30,88.21629333496094,0,-9337353.357370377,2021242.40320596
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9510286,-1399805.83624801,1920850.3382747709,NA,NA,15,NA,0,-9368210.226311553,1990809.8741941024
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9651209,-1602211.5851122518,1868745.8880720944,NA,NA,10,42.935691833496094,0,-9603344.422151702,1937020.499372039
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,9803095,-1574155.3426954262,1812633.4032384437,NA,NA,15,NA,0,-9596032.676957067,1875583.5947513452
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,10801387,-1021046.5636208644,1443894.217188736,NA,NA,15,NA,0,-9149686.609903615,1476063.1406285896
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11366141,297596.829969937,1235476.4163780315,NA,NA,35,NA,0,-7879653.31363632,1255360.716397563
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11371560,287576.74339249916,1233472.399062544,NA,NA,30,133.29275512695312,0,-7890258.997757246,1253265.472813088
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11371561,289580.7607079875,1233472.399062544,NA,NA,32,NA,0,-7888245.172822164,1253268.7955029127
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11371732,632267.7216563569,1233472.399062544,NA,NA,30,151.11412048339844,0,-7542807.879671772,1254179.676547176
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11376984,287576.74339249916,1231468.3817470567,NA,NA,32,NA,0,-7890793.939142372,1251187.3166119636
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,32,NA,0,-7882324.09520085,1244970.8389193106
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,91.27222442626953,0,-7484075.193488141,1246090.761493963
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11398691,309620.9338628622,1223452.3124851063,NA,NA,30,48.4715461730957,0,-7870770.911981963,1242914.285741641
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11404097,273548.6221840866,1221448.295169619,NA,NA,30,76.02836608886719,0,-7907548.779568272,1240777.3336421496
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,139.92718505859375,0,-7905535.49424642,1240780.4600744038
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11404101,281564.69144603703,1221448.295169619,NA,NA,10,77.089111328125,0,-7899495.329127583,1240789.976787805
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,35,NA,0,-7950345.080137839,1238640.2228271384
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11517994,259520.50097567402,1179363.9315443803,NA,NA,10,40.53349685668945,0,-7932554.112618852,1197186.3612690566
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11545088,207416.05077299755,1169343.8449669424,NA,NA,35,NA,0,-7987394.301726471,1186759.9784622577
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,30,37.30469512939453,0,-7688128.731676447,1166632.864420221
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11724233,514030.70004259143,1103211.2735558543,NA,NA,35,NA,0,-7695338.8397845365,1119070.153065802
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11789318,508018.6480961293,1079163.065770003,NA,NA,34,40.736026763916016,0,-7707074.717792606,1094273.3343660457
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11810842,163327.66983227246,1071146.9965080535,NA,NA,35,NA,0,-8055233.88116795,1085448.4874028184
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11832706,500002.57883417886,1063130.927246103,NA,NA,30,90.93244171142578,0,-7718861.715667287,1077747.389351178
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11832707,502006.59614966623,1063130.927246103,NA,NA,32,NA,0,-7716842.845351518,1077752.3106800432
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11838130,500002.57883417886,1061126.9099306157,NA,NA,33,122.44390106201172,0,-7719321.371794879,1075684.9725284495
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11838131,502006.59614966623,1061126.9099306157,NA,NA,32,NA,0,-7717302.528913274,1075689.8838294144
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.753631591796875,0,-6957681.4897608925,1076860.2908735678
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,134.26806640625,0,-6975222.677999061,1072623.5194409722
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11892201,161323.65251678415,1041086.73677574,NA,NA,33,46.933433532714844,0,-8064033.018030918,1054535.3205737679
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,30,32.923973083496094,0,-7178675.715583528,1057067.6262495415
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,11924908,487978.47494125366,1029062.6328828149,NA,NA,32,NA,0,-7738660.710836421,1042682.2577493043
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12017078,411825.8169527268,994994.3385195266,NA,NA,30,34.27935028076172,0,-7822690.371090693,1007539.9461990999
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12027831,221444.17198141105,990986.3038885519,NA,NA,10,28.18890380859375,0,-8014641.470164923,1003154.7279527722
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12076659,245492.37976726145,972950.1480491636,NA,NA,30,27.63260269165039,0,-7994311.902384593,984688.462300393
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12082010,99199.11573667079,970946.1307336763,NA,NA,10,56.83774185180664,0,-8141322.273226612,982523.0872396029
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12082011,101203.13305215817,970946.1307336763,NA,NA,10,59.04977035522461,0,-8139315.125696718,982523.9752348542
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12098347,229460.24124336056,964934.0787872132,NA,NA,30,76.22383880615234,0,-8012043.743759764,976457.4282171625
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12125474,243488.36245177407,954913.9922097763,NA,NA,12,NA,0,-8000032.036611045,966207.7852993723
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12130831,109219.20231410861,952909.974894288,NA,NA,33,104.32624053955078,0,-8134976.187741548,964052.716189883
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12358709,249500.4143982362,868741.2476438116,NA,NA,10,43.4538688659668,0,-8010741.1054496085,878100.2598553966
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12586423,61122.78674240783,784572.5203933353,NA,NA,10,69.23230743408203,0,-8214091.042956169,792187.9002917027
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12586424,63126.804057895206,784572.5203933353,NA,NA,10,84.47282409667969,0,-8212085.925149973,792188.3399958948
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12656922,35070.56164106913,758520.2952919966,NA,NA,30,54.20287322998047,0,-8244392.11834828,765674.3907092394
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12732908,135271.42741544638,730464.0528751714,NA,NA,32,NA,0,-8148545.350965512,737177.4993397171
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,32,NA,0,-7723522.6555175,660315.1176099373
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13063994,580163.2714536805,608218.9966304312,NA,NA,30,15.732897758483887,0,-7719630.159629905,613579.1645979063
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13069403,550103.011721367,606214.9793149438,NA,NA,30,28.85500144958496,0,-7750141.35266798,611501.3552842404
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13101953,562127.1156142931,594190.8754220186,NA,NA,15,NA,0,-7739577.571817329,599333.0469393799
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13107429,666336.0160196451,592186.8581065312,NA,NA,34,34.5885009765625,0,-7634836.270188335,597472.7907028688
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13112821,602207.4619240435,590182.8407910438,NA,NA,34,23.627626419067383,0,-7699732.275083271,595333.5241631173
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13112822,604211.4792395309,590182.8407910438,NA,NA,30,22.698816299438477,0,-7697713.763387728,595336.7316907784
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13155823,-179359.29111609794,574150.702267143,NA,NA,15,NA,0,-8484598.546260612,578665.3236688656
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13177884,552107.0290368553,566134.6330051925,NA,NA,34,24.67074203491211,0,-7753117.670548763,570896.9894763039
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13204977,497998.5615186915,556114.5464277556,NA,NA,32,NA,0,-7808707.547954288,560680.1738615081
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13204978,500002.57883417886,556114.5464277556,NA,NA,33,53.74814987182617,0,-7806693.984072272,560682.6642230944
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13204988,520042.7519890545,556114.5464277556,NA,NA,30,58.80228805541992,0,-7786553.797754654,560708.1243434557
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13237284,23046.457748143934,544090.4425348304,NA,NA,15,NA,0,-8285736.00119263,548208.968581746
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,13649413,-167335.18722317182,391785.1265577767,NA,NA,35,NA,0,-8490897.158604613,394405.07306055183
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,15484252,2892799.253526303,-285572.7260770118,NA,NA,15,NA,0,-5257254.487874599,-293184.8629043461
2019-08-09T18:55:40Z,2019-08-09T19:00:00Z,15527825,3255526.387629548,-301604.86460091267,NA,NA,35,NA,0,-4803391.577223534,-311571.4366335854
