scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,3689757,-2556123.827284321,4071160.9177929023,NA,NA,30,1122.744140625,0,-8978520.222090041,4877503.584938289
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,3830884,-2349710.0437891046,4019056.467590226,NA,NA,15,NA,0,-8784235.442743411,4757712.174676859
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,3857931,-2496003.3078196947,4009036.3810127885,NA,NA,35,NA,0,-8981252.351614742,4760343.963844695
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4025932,-2782577.7839344135,3946911.8442326747,NA,NA,32,NA,0,-9440160.293422656,4698323.295748073
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4096433,-2804621.9744047765,3920859.619131337,NA,NA,12,NA,0,-9501364.261567565,4657541.884116028
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4134297,-3013039.7752154805,3906831.497922924,NA,NA,15,NA,0,-9821118.409360278,4671388.616527241
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4156004,-2990995.5847451175,3898815.428660974,NA,NA,15,NA,0,-9796336.470792146,4653196.783359853
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4161669,-2508027.4117126204,3896811.411345486,NA,NA,35,NA,0,-9135466.62845169,4574424.194014373
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4286137,-3077168.3293110817,3850719.0130892727,NA,NA,35,NA,0,-9978800.804356802,4587490.202571509
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4427120,-3159333.039246071,3798614.5628865967,NA,NA,15,NA,0,-10159974.078294847,4515391.59303384
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4503948,-1371749.5938311843,3770558.320469771,NA,NA,15,NA,0,-7981030.558102454,4286567.510301462
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4509384,-1347701.386045334,3768554.303154283,NA,NA,15,NA,0,-7957610.52953498,4282457.866733766
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4514808,-1347701.386045334,3766550.285838796,NA,NA,15,NA,0,-7959934.133002478,4279485.529442394
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4569041,-1361729.5072537465,3746510.1126839207,NA,NA,15,NA,0,-7998031.312232064,4250503.499507786
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4569042,-1359725.4899382591,3746510.1126839207,NA,NA,15,NA,0,-7995886.392079405,4250410.5610706955
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4569043,-1357721.4726227717,3746510.1126839207,NA,NA,15,NA,0,-7993741.775826007,4250317.782978058
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4569044,-1355717.455307284,3746510.1126839207,NA,NA,15,NA,0,-7991597.462676814,4250225.165111714
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4569045,-1353713.4379917965,3746510.1126839207,NA,NA,15,NA,0,-7989453.451837867,4250132.70735386
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574462,-1367741.5592002096,3744506.095368433,NA,NA,15,NA,0,-8006761.589615296,4247828.23715504
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574463,-1365737.5418847217,3744506.095368433,NA,NA,15,NA,0,-8004615.816422432,4247734.963359055
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574464,-1363733.5245692343,3744506.095368433,NA,NA,15,NA,0,-8002470.34940621,4247641.849986318
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574465,-1361729.5072537465,3744506.095368433,NA,NA,15,NA,0,-8000325.187768946,4247548.896918127
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574466,-1359725.4899382591,3744506.095368433,NA,NA,15,NA,0,-7998180.330714118,4247456.104036027
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574467,-1357721.4726227717,3744506.095368433,NA,NA,15,NA,0,-7996035.77744629,4247363.47122196
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574468,-1355717.455307284,3744506.095368433,NA,NA,15,NA,0,-7993891.527171206,4247270.998358083
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574469,-1353713.4379917965,3744506.095368433,NA,NA,15,NA,0,-7991747.579095738,4247178.685326842
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4574473,-1345697.3687298466,3744506.095368433,NA,NA,15,NA,0,-7983174.792966438,4246811.029188139
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4579886,-1367741.5592002096,3742502.0780529454,NA,NA,15,NA,0,-8009052.639332658,4244874.88250042
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4579887,-1365737.5418847217,3742502.0780529454,NA,NA,15,NA,0,-8006906.929609196,4244781.754739368
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4579888,-1363733.5245692343,3742502.0780529454,NA,NA,15,NA,0,-8004761.525947933,4244688.787124894
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4579889,-1361729.5072537465,3742502.0780529454,NA,NA,15,NA,0,-8002616.427552004,4244595.979538564
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4579890,-1359725.4899382591,3742502.0780529454,NA,NA,15,NA,0,-8000471.63362565,4244503.331862339
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4579891,-1357721.4726227717,3742502.0780529454,NA,NA,15,NA,0,-7998327.143374272,4244410.843978396
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4585311,-1365737.5418847217,3740498.060737458,NA,NA,15,NA,0,-8009195.411434584,4241830.228474196
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4585312,-1363733.5245692343,3740498.060737458,NA,NA,15,NA,0,-8007050.0711581325,4241737.406268598
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4585313,-1361729.5072537465,3740498.060737458,NA,NA,15,NA,0,-8004905.036033569,4241644.743815552
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4585314,-1359725.4899382591,3740498.060737458,NA,NA,15,NA,0,-8002760.305265941,4241552.240997304
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4596155,-1373753.6111466722,3736490.026106483,NA,NA,15,NA,0,-8022348.417583838,4236303.932949442
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4596156,-1371749.5938311843,3736490.026106483,NA,NA,15,NA,0,-8020201.976505983,4236210.762527607
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4676848,-2710433.160576862,3706429.76637417,NA,NA,15,NA,0,-9610344.625874015,4296875.145946871
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4958900,-2702417.091314912,3602220.865968818,NA,NA,15,NA,0,-9706164.845399668,4137320.8503085687
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,4969677,-2844702.3207145273,3598212.8313378426,NA,NA,15,NA,0,-9898433.25139827,4147771.867486844
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,5116117,-2860734.459238427,3544104.3638196792,NA,NA,15,NA,0,-9971769.286933593,4068626.7872618763
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,5137792,-2902818.822863666,3536088.294557729,NA,NA,32,NA,0,-10036347.500629194,4061698.1382987504
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,5436690,-1744496.8145118672,3425867.3422059137,NA,NA,30,26.60882568359375,0,-8748059.583835436,3813469.920775362
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6059741,-3165345.0911925337,3195405.3509248467,NA,NA,15,NA,0,-10686824.243015835,3604108.449005925
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,30,34.498199462890625,0,-9662616.191923516,3488698.4186658203
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6227892,-3151316.9699841207,3133280.814144733,NA,NA,15,NA,0,-10712889.036066165,3517629.103462996
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6444950,-2954923.273066342,3053120.1215252313,NA,NA,30,60.50362777709961,0,-10503812.209096197,3392376.3471054053
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6629635,-2415842.615200193,2984983.532798655,NA,NA,30,36.31962203979492,0,-9882166.43560196,3267051.2114414284
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6657029,-1866741.870756607,2974963.446221217,NA,NA,33,29.699214935302734,0,-9263735.619976314,3228314.039384473
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,6737666,-3315646.389854099,2944903.186488904,NA,NA,15,NA,0,-11076774.056488942,3282238.467039351
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,7386963,4381784.118933545,2706425.1259458866,NA,NA,30,423.0638122558594,0,-1533808.3442688084,3114446.6569979014
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,7893478,-2313637.7321103285,2518047.4982900578,NA,NA,30,207.33631896972656,0,-10068228.946993042,2690036.877340471
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,8241498,-542086.4252193421,2389790.3900988554,NA,NA,33,163.81785583496094,0,-8254850.143691948,2503784.436678497
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9428436,-2381774.320836905,1950910.5980070839,NA,NA,35,NA,0,-10427116.239914179,2044070.7366767104
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9428437,-2379770.3035214175,1950910.5980070839,NA,NA,35,NA,0,-10424817.24059799,2044015.4334819587
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9428438,-2377766.28620593,1950910.5980070839,NA,NA,35,NA,0,-10422518.824295972,2043960.1934279168
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9428439,-2375762.2688904423,1950910.5980070839,NA,NA,35,NA,0,-10420220.990085037,2043905.0164606364
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9428440,-2373758.251574955,1950910.5980070839,NA,NA,35,NA,0,-10417923.737043671,2043849.9025262843
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9433859,-2383778.3381523928,1948906.580691596,NA,NA,35,NA,0,-10430251.201485815,2041902.9088964448
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9433860,-2381774.320836905,1948906.580691596,NA,NA,35,NA,0,-10427951.698056757,2041847.619237638
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9433861,-2379770.3035214175,1948906.580691596,NA,NA,35,NA,0,-10425652.778406484,2041792.392679827
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9433862,-2377766.28620593,1948906.580691596,NA,NA,35,NA,0,-10423354.441610819,2041737.229169078
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9433863,-2375762.2688904423,1948906.580691596,NA,NA,35,NA,0,-10421056.68674713,2041682.1286515512
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9433864,-2373758.251574955,1948906.580691596,NA,NA,35,NA,0,-10418759.51289434,2041627.0910735002
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9439273,-2403818.511307268,1946902.5633761087,NA,NA,15,NA,0,-10454112.096785745,2040235.7399310856
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9439274,-2401814.4939917806,1946902.5633761087,NA,NA,15,NA,0,-10451806.78572928,2040179.8938678661
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9439277,-2395802.442045318,1946902.5633761087,NA,NA,15,NA,0,-10444894.406463198,2040012.7367704227
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9439283,-2383778.3381523928,1946902.5633761087,NA,NA,35,NA,0,-10431085.556255858,2039680.1325662397
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9439284,-2381774.320836905,1946902.5633761087,NA,NA,35,NA,0,-10428786.132542595,2039624.91956293
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9439285,-2379770.3035214175,1946902.5633761087,NA,NA,35,NA,0,-10426487.292448401,2039569.7695669984
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9444697,-2403818.511307268,1944898.5460606213,NA,NA,15,NA,0,-10454944.623669688,2038012.6098257327
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9444698,-2401814.4939917806,1944898.5460606213,NA,NA,15,NA,0,-10452639.39383837,2037956.8412836827
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9444699,-2399810.476676293,1944898.5460606213,NA,NA,15,NA,0,-10450334.756786434,2037901.136199128
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9444700,-2397806.4593608053,1944898.5460606213,NA,NA,15,NA,0,-10448030.7115747,2037845.4945171562
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9444701,-2395802.442045318,1944898.5460606213,NA,NA,15,NA,0,-10445727.257265657,2037789.9161830482
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9444708,-2381774.320836905,1944898.5460606213,NA,NA,35,NA,0,-10429619.543959199,2037402.6370084337
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450121,-2403818.511307268,1942894.5287451334,NA,NA,15,NA,0,-10455776.129295321,2035789.8970269128
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450122,-2401814.4939917806,1942894.5287451334,NA,NA,15,NA,0,-10453470.980576413,2035734.2059300477
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450123,-2399810.476676293,1942894.5287451334,NA,NA,35,NA,0,-10451166.42447317,2035678.5781962536
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450124,-2397806.4593608053,1942894.5287451334,NA,NA,35,NA,0,-10448862.460046895,2035623.0137707498
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450125,-2395802.442045318,1942894.5287451334,NA,NA,35,NA,0,-10446559.086360522,2035567.5125989013
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450126,-2393798.4247298306,1942894.5287451334,NA,NA,35,NA,0,-10444256.30247856,2035512.0746261538
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450130,-2385782.35546788,1942894.5287451334,NA,NA,35,NA,0,-10435051.046340983,2035290.9536393709
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450131,-2383778.3381523928,1942894.5287451334,NA,NA,35,NA,0,-10432751.19750454,2035235.8308479765
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450132,-2381774.320836905,1942894.5287451334,NA,NA,35,NA,0,-10430451.932892965,2035180.7709307987
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9450133,-2379770.3035214175,1942894.5287451334,NA,NA,35,NA,0,-10428153.251581835,2035125.773834064
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455546,-2401814.4939917806,1940890.511429646,NA,NA,15,NA,0,-10454301.546527624,2033511.9871628305
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455547,-2399810.476676293,1940890.511429646,NA,NA,35,NA,0,-10451997.071260732,2033456.4367040917
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455548,-2397806.4593608053,1940890.511429646,NA,NA,35,NA,0,-10449693.187507855,2033400.9494594543
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455549,-2395802.442045318,1940890.511429646,NA,NA,35,NA,0,-10447389.894332381,2033345.525374379
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455550,-2393798.4247298306,1940890.511429646,NA,NA,35,NA,0,-10445087.19079927,2033290.1643944108
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455551,-2391794.4074143427,1940890.511429646,NA,NA,15,NA,0,-10442785.075975098,2033234.866465231
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455554,-2385782.35546788,1940890.511429646,NA,NA,35,NA,0,-10435882.25444574,2033069.350440853
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455555,-2383778.3381523928,1940890.511429646,NA,NA,35,NA,0,-10433582.485154731,2033014.3041737934
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455556,-2381774.320836905,1940890.511429646,NA,NA,35,NA,0,-10431283.299929254,2032959.3206875569
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9455557,-2379770.3035214175,1940890.511429646,NA,NA,35,NA,0,-10428984.697845338,2032904.3999284783
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9460971,-2399810.476676293,1938886.4941141587,NA,NA,35,NA,0,-10452826.6977324,2031234.7110795325
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9460972,-2397806.4593608053,1938886.4941141587,NA,NA,35,NA,0,-10450522.894540966,2031179.3009403155
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9460978,-2385782.35546788,1938886.4941141587,NA,NA,35,NA,0,-10436712.441456944,2030848.162584263
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9460979,-2383778.3381523928,1938886.4941141587,NA,NA,35,NA,0,-10434412.751601411,2030793.1927668983
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9460980,-2381774.320836905,1938886.4941141587,NA,NA,35,NA,0,-10432113.64565235,2030738.2856370758
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,42.35254669189453,0,-9856397.83343405,1983081.1047380955
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,63.756778717041016,0,-9785980.067438219,1609901.065954861
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,55.26266860961914,0,-9758800.815406421,1600991.7521011322
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.22626495361328,0,-7642442.912678552,1305854.3407751636
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,11821870,524050.78662002925,1067138.9618770778,NA,NA,35,NA,0,-7693706.729765706,1081933.3780558493
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,122.28089141845703,0,-6975222.677999061,1072623.5194409722
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,141.85501098632812,0,-6968998.83616113,1072660.7008329139
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,156.8123779296875,0,-6966923.775668415,1072673.137834054
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,14463765,1339685.8340234589,91182.52923464589,NA,NA,15,NA,0,-6984363.28330838,92067.41215806158
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,14463766,1341689.8513389463,91182.52923464589,NA,NA,15,NA,0,-6982287.328830287,92068.53682545036
2019-08-13T00:45:42Z,2019-08-13T01:00:00Z,14469186,1333673.7820769958,89178.51191915851,NA,NA,15,NA,0,-6990628.986952044,90040.44125786932
