scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16438974,3089192.950444082,-638279.7736028191,NA,NA,30,74.4933090209961,0,-4974922.266022244,-658955.2124068498
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16444397,3087188.9331285954,-640283.7909183064,NA,NA,30,67.999053955078125,0,-4977115.788451554,-661013.8171168595
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16460619,2986988.067354217,-646295.8428647695,NA,NA,30,212.95945739746094,0,-5100833.822750018,-666137.1230459609
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16460620,2988992.0846697055,-646295.8428647695,NA,NA,30,89.10906219482422,0,-5098360.880879305,-666158.983347679
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16466043,2986988.067354217,-648299.8601802569,NA,NA,30,104.83895111083984,0,-5100511.53977916,-668215.3312845016
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,13,75.7771224975586,0,-5724979.342508092,-667302.3282326659
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16476629,2461935.5306964815,-652307.8948112316,NA,NA,13,66.794189453125,0,-5722686.322969898,-667319.0424175217
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,10,71.253021240234375,0,-5724671.240821856,-669364.7567003662
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16482053,2461935.5306964815,-654311.91212672,NA,NA,10,65.55384063720703,0,-5722378.167656298,-669381.5240095776
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,64.32810974121094,0,-6385997.878900721,-667173.8853710797
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16509076,2267545.85109419,-664331.9987041568,NA,NA,30,34.430843353271484,0,-5940784.302897986,-678127.5436122711
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,93.93697357177734,0,-5271477.90502169,-683306.7759176604
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,69.20074462890625,0,-5269060.145841303,-683327.6627311369
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16514609,2485983.738482332,-666336.0160196451,NA,NA,34,39.82875442504883,0,-5692944.157162723,-681965.3256295542
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16514788,2844702.837954602,-666336.0160196451,NA,NA,30,114.70146942138672,0,-5271151.8911553575,-685381.2475135945
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16514789,2846706.8552700896,-666336.0160196451,NA,NA,30,72.92206573486328,0,-5268734.059194103,-685402.1997354461
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16531213,3151317.487224195,-672348.0679661073,NA,NA,10,30.20134735107422,0,-4890811.852303943,-695112.0784783646
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16574061,2061132.0675989734,-688380.2064900082,NA,NA,30,27.733362197875977,0,-6165622.447693412,-701291.143705849
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,34,72.74848175048828,0,-6101737.847293424,-701707.2472254601
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16585039,2321654.318612354,-692388.2411209829,NA,NA,30,61.65279006958008,0,-5875615.984695565,-707392.1561770067
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,15,NA,0,-5722892.893838446,-710602.3017762366
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16590826,3049112.6041343305,-694392.2584364703,NA,NA,30,42.36372756958008,0,-5015700.673029195,-716789.4417680135
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16590845,3087188.9331285954,-694392.2584364703,NA,NA,30,62.047061920166016,0,-4968023.107034821,-717256.0606114613
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,85.04888153076172,0,-6069168.77761374,-712198.9484573794
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,112.68441009521484,0,-6066952.93897974,-712214.0145270693
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,141.49298095703125,0,-6068846.495978043,-714256.4508991432
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,84.28199768066406,0,-6066630.610888907,-714271.5618511101
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,65.7489013671875,0,-5815454.520542602,-716077.5847984445
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16623398,3105225.0889679827,-706416.3623293955,NA,NA,30,60.350399017333984,0,-4943197.5592067065,-729995.1906213679
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,10,63.70400619506836,0,-4549578.764688994,-738364.4640559297
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16698833,2101212.4139087247,-734472.6047462216,NA,NA,30,45.1075325012207,0,-6114084.347532328,-748892.659414674
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,99.16632080078125,0,-5835916.467851228,-757145.3568181025
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16715230,2351714.5783446664,-740484.6566926837,NA,NA,30,107.96588897705078,0,-5833650.728153496,-757163.3080423247
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16737259,3019052.344402019,-748500.7259546341,NA,NA,30,51.03108215332031,0,-5043352.72122947,-772696.2399518458
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16742683,3019052.344402019,-750504.7432701215,NA,NA,30,85.83380889892578,0,-5042976.579392149,-774782.1619310866
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16742684,3021056.3617175054,-750504.7432701215,NA,NA,30,56.94921875,0,-5040485.6018898785,-774808.1417893805
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,15,NA,0,-6238287.2185027525,-766537.6232171729
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16747787,2377766.803446005,-752508.7605856089,NA,NA,30,47.46660614013672,0,-5802043.960562394,-769794.4587208525
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,32,NA,0,-6562617.532027196,-770659.6855773416
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16769116,1642292.448662077,-760524.8298475593,NA,NA,15,NA,0,-6604791.026020097,-772468.7286768625
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,32,NA,0,-6562276.938855283,-772711.8145864838
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16780121,1956923.1671936214,-764532.8644785341,NA,NA,30,32.3629035949707,0,-6266730.201619326,-778675.2894051772
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16780172,2059128.050283486,-764532.8644785341,NA,NA,10,111.72172546386719,0,-6155164.683258841,-779452.657340396
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16802459,3243502.283736622,-772548.9337404845,NA,NA,30,37.476158142089844,0,-4753978.608361778,-800917.7749882985
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,69.3379898071289,0,-6544607.096494786,-789222.0716080059
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16813303,3235486.2144746725,-776556.9683714593,NA,NA,35,NA,0,-4763557.412772672,-804989.7321344188
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16813304,3237490.2317901608,-776556.9683714593,NA,NA,35,NA,0,-4760963.616528426,-805019.8944015912
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16817958,1694396.8988647535,-778560.9856869476,NA,NA,33,78.09132385253906,0,-6546389.182101204,-791262.8718209406
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,537.58575439453125,0,-6544257.918903206,-791275.609743686
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,291.5035400390625,0,-6542126.334435854,-791288.3648674791
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16823379,1688384.8469182905,-780565.003002435,NA,NA,35,NA,0,-6552431.101306066,-793278.2943692737
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16823383,1696400.916180241,-780565.003002435,NA,NA,30,253.74420166015625,0,-6543907.815807294,-793329.2797909665
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16823384,1698404.9334957283,-780565.003002435,NA,NA,30,127.6187744140625,0,-6541776.192393522,-793342.0692442273
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16828983,2049107.9637060482,-782569.0203179223,NA,NA,30,44.269805908203125,0,-6162955.178398361,-797914.7895744226
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,35.95834732055664,0,-6582232.542111223,-805410.4930043732
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,303.8160705566406,0,-4966009.955049145,-825646.1764284847
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16872887,3075164.829235669,-798601.1588418223,NA,NA,30,157.16488647460938,0,-4963492.8088558,-825674.7088542884
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,104.93804168701172,0,-4965604.983268636,-827737.7150254155
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16878311,3075164.829235669,-800605.1761573097,NA,NA,30,55.314998626708984,0,-4963087.730276262,-827766.3232053793
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16883233,2069148.1368609238,-802609.193472798,NA,NA,34,60.41006088256836,0,-6137325.849729358,-818693.4882565318
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,30,181.73779296875,0,-6099102.806638999,-823105.785900459
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16894099,2105220.4485396994,-806617.2281037727,NA,NA,30,101.7348861694336,0,-6096894.0352897495,-823122.8540115923
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,30,140.0611114501953,0,-6098730.356188416,-825169.340623417
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,72.3956069946289,0,-6096521.532252592,-825186.4533013226
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16904946,2103216.431224212,-810625.2627347475,NA,NA,30,229.9864959716797,0,-6098356.952211512,-827233.0356371521
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16904947,2105220.4485396994,-810625.2627347475,NA,NA,30,100.40766906738281,0,-6096148.075548592,-827250.1928984564
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16910370,2103216.431224212,-812629.2800502349,NA,NA,30,86.296539306640625,0,-6097982.594484486,-829296.8713150481
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16910371,2105220.4485396994,-812629.2800502349,NA,NA,30,61.25661849975586,0,-6095773.66495388,-829314.0731764234
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16916070,2656325.210298773,-814633.2973657232,NA,NA,30,42.59796905517578,0,-5468850.760069159,-836939.9757719131
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16916071,2658329.2276142603,-814633.2973657232,NA,NA,30,42.21270751953125,0,-5466493.032914428,-836963.3931613731
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16921494,2656325.210298773,-816637.3146812106,NA,NA,30,83.99495697021484,0,-5468456.631794677,-839018.5590553838
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16921495,2658329.2276142603,-816637.3146812106,NA,NA,30,78.52127838134766,0,-5466098.826137007,-839042.0372770708
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16980478,1293593.4357672455,-838681.5051515736,NA,NA,30,50.53244400024414,0,-6956141.632007569,-850539.2463848944
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16981373,3087188.9331285954,-838681.5051515736,NA,NA,30,56.41435241699219,0,-4940055.913423594,-867716.9790470165
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,10,87.5970230102539,0,-6777945.446422577,-855577.3531462318
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17002506,1958927.1845091088,-846697.5744135231,NA,NA,13,26.1901798248291,0,-6249468.229189387,-863165.2238464289
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17002591,2129268.65632555,-846697.5744135231,NA,NA,30,166.39227294921875,0,-6062709.8823184315,-864639.1255128211
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17007692,1481971.0634230739,-848701.5917290114,NA,NA,30,62.651100158691406,0,-6757918.203564026,-861848.0581230801
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17029380,1465938.924899174,-856717.6609909609,NA,NA,30,64.182037353515625,0,-6773200.399171622,-869972.8969309279
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,81.36613464355469,0,-5725729.205330663,-898686.7742209249
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,15,NA,0,-6031911.289885303,-897939.3018609799
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17089521,2421855.184386731,-878761.8514613239,NA,NA,30,126.41204833984375,0,-5727602.464950519,-900741.0321969367
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17089522,2423859.2017022185,-878761.8514613239,NA,NA,30,166.0770263671875,0,-5725312.95623278,-900763.3993497987
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17100196,2075160.188807386,-882769.8860922996,NA,NA,30,140.24925231933594,0,-6115183.698744821,-901362.1295398851
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17105317,1467942.9422146613,-884773.903407787,NA,NA,33,79.91414642333984,0,-6765672.271676642,-898774.283909235
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17105318,1469946.9595301487,-884773.903407787,NA,NA,33,80.77840423583984,0,-6763572.271729964,-898786.6891442473
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17105620,2075160.188807386,-884773.903407787,NA,NA,30,113.44793701171875,0,-6114775.655300909,-903430.6518797341
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17110741,1467942.9422146613,-886777.9207232744,NA,NA,32,NA,0,-6765277.557489463,-900831.7832291438
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17110742,1469946.9595301487,-886777.9207232744,NA,NA,30,381.8561096191406,0,-6763177.518749585,-900844.2181985638
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17116165,1467942.9422146613,-888781.9380387617,NA,NA,30,107.71886444091797,0,-6764881.91763263,-902889.4328506766
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,192.83387756347656,0,-6762781.840005113,-902901.897566032
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,35,NA,0,-5307909.681655656,-917654.7379358894
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17127667,2778570.266543513,-892789.9726697374,NA,NA,35,NA,0,-5307471.756662227,-919743.0962956909
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17132755,2105220.4485396994,-894793.9899852248,NA,NA,30,71.80892181396484,0,-6079598.68228048,-914058.9268839896
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17132756,2107224.465855187,-894793.9899852248,NA,NA,30,157.54104614257812,0,-6077387.022137026,-914077.994676251
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17138180,2107224.465855187,-896798.0073007122,NA,NA,30,103.42352294921875,0,-6076972.278680575,-916148.1688674979
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17138181,2109228.483170674,-896798.0073007122,NA,NA,30,97.9406967163086,0,-6074760.117892795,-916167.3044986911
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,60.88203811645508,0,-6072547.514737652,-916186.4625849236
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17138665,3079172.863866644,-896798.0073007122,NA,NA,15,NA,0,-4937353.015887076,-928412.6185915801
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17143604,2107224.465855187,-898802.0246161995,NA,NA,33,93.5551986694336,0,-6076556.570962359,-918218.5000118435
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17143605,2109228.483170674,-898802.0246161995,NA,NA,30,595.06903076171875,0,-6074344.35102541,-918237.6811140841
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17143606,2111232.5004861616,-898802.0246161995,NA,NA,30,345.34344482421875,0,-6072131.688641523,-918256.8847253213
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17149028,2107224.465855187,-900806.0419316869,NA,NA,33,123.92855834960938,0,-6076139.8987302575,-920288.988492099
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17149029,2109228.483170674,-900806.0419316869,NA,NA,30,959.5146484375,0,-6073927.619499502,-920308.2150842699
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17149030,2111232.5004861616,-900806.0419316869,NA,NA,30,567.81842041015625,0,-6071714.897741995,-920327.4642394356
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17149504,3061136.7080272567,-900806.0419316869,NA,NA,30,141.88438415527344,0,-4959127.937963584,-932320.6673551591
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17149505,3063140.725342743,-900806.0419316869,NA,NA,30,203.60891723632812,0,-4956610.400870786,-932352.9027554729
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17154929,3063140.725342743,-902810.0592471743,NA,NA,34,72.43504333496094,0,-4956152.011578213,-934452.2348192362
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,238.1114501953125,0,-6086359.03335515,-924334.1904049813
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17159872,2099208.3965932364,-904814.0765626626,NA,NA,33,160.55079650878906,0,-6084148.838820337,-924353.3948965428
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,459.5370178222656,0,-6085939.7635031585,-926404.9262670714
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,30,288.20623779296875,0,-6083729.509639881,-926424.1760357814
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17236329,3143301.4179622456,-932870.3189794878,NA,NA,30,35.45676040649414,0,-4847609.092559665,-967331.1791734125
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,35,NA,0,-7335953.575415717,-951429.9546619356
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,10,73.474639892578125,0,-7382458.610136693,-953308.0241695183
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,42.83135986328125,0,-6938142.031887598,-965641.0931580062
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17284223,1295597.4530827329,-950906.474818876,NA,NA,30,44.81817626953125,0,-6931904.496312008,-965676.0335621097
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,115.10679626464844,0,-5125111.299397683,-988781.2481319712
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17301305,2918851.4786276408,-956918.5267653381,NA,NA,30,213.0882568359375,0,-5122652.008255296,-988813.1458542533
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17305727,910826.1285091247,-958922.5440808255,NA,NA,30,70.47364044189453,0,-7325687.392182027,-972011.1744124737
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,32,NA,0,-6045910.692258626,-980568.4352764328
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17306333,2125260.621694575,-958922.5440808255,NA,NA,30,242.2701873779297,0,-6043693.052380748,-980589.1830885794
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17311383,1375758.1457022345,-960926.5613963138,NA,NA,30,37.16008758544922,0,-6846405.345372625,-976466.9825612843
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17311756,2123256.6043790868,-960926.5613963138,NA,NA,30,318.40069580078125,0,-6045464.452295074,-982644.1931608422
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17311757,2125260.621694575,-960926.5613963138,NA,NA,30,176.99017333984375,0,-6043246.748048844,-982664.9874932949
2019-08-14T14:05:43Z,2019-08-14T14:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,59.74479675292969,0,-6922262.320241274,-982198.1894292085
