scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,30.1990909576416,0,-9856397.83343405,1983081.1047380955
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,9803095,-1574155.3426954262,1812633.4032384437,NA,NA,35,NA,0,-9596032.676957067,1875583.5947513452
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,9895378,-1423854.0440338603,1778565.1088751554,NA,NA,30,70.9305419921875,0,-9450911.971397704,1836591.8930909266
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11409494,219440.15466592275,1219444.2778541315,NA,NA,32,NA,0,-7962417.711261727,1238624.8556309815
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,41.064937591552734,0,-7471463.218820905,1239909.4628562194
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11458773,1147300.1717366548,1201408.1220147433,NA,NA,35,NA,0,-7025559.527730308,1223532.4733585594
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11469151,205412.03345751017,1197400.0873837685,NA,NA,10,42.0932731628418,0,-7982249.727094089,1215778.142437382
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,33,65.92186737060547,0,-7688128.731676447,1166632.864420221
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11734922,195391.94688007236,1099203.2389248786,NA,NA,30,86.5819091796875,0,-8016558.02971283,1114364.9634883273
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11734923,197395.96419556066,1099203.2389248786,NA,NA,30,223.31448364257812,0,-8014548.0771323675,1114366.9539217942
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11740346,195391.94688007236,1097199.2216093913,NA,NA,30,70.47215270996094,0,-8017030.127182128,1112300.3270438
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11740347,197395.96419556066,1097199.2216093913,NA,NA,30,190.83078002929688,0,-8015020.199212883,1112302.3135349143
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11761977,65130.82137338258,1089183.1523474408,NA,NA,35,NA,0,-8149485.197628901,1103958.6998763876
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,108.28669738769531,0,-6975222.677999061,1072623.5194409722
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12011520,143287.49667739682,996998.355835014,NA,NA,15,NA,0,-8091697.974703948,1009256.538749352
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,30,164.32272338867188,0,-8000576.343421825,1003169.2270481073
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,33,175.50794982910156,0,-7998566.874194122,1003171.37120481
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,172.68431091308594,0,-8001000.183752898,1001113.9645654607
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12033263,237476.310505311,988982.2865730645,NA,NA,30,197.58421325683594,0,-7998990.736981114,1001116.1040839368
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12049534,235472.29318982363,982970.2346266015,NA,NA,30,23.42809295654297,0,-8002266.329870993,994949.1652254318
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12103771,229460.24124336056,962930.0614717258,NA,NA,30,46.822479248046875,0,-8012455.889549838,974404.2947273521
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12109203,245492.37976726145,960926.0441562384,NA,NA,30,17.867273330688477,0,-7996793.868727802,972367.9901805845
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12174265,193387.92956458498,936877.836370388,NA,NA,30,103.15252685546875,0,-8053883.628317549,947695.5061485171
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12195980,231464.25855884887,928861.7671084376,NA,NA,32,NA,0,-8017317.290184953,939527.1800721752
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12239384,255512.46634469926,912829.6285845377,NA,NA,33,72.29020690917969,0,-7996356.142302649,923153.248219431
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12271853,105211.16768313292,900805.5246916125,NA,NA,32,NA,0,-8149244.954011021,910749.8343729828
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12613561,97195.09842118341,774552.4338158974,NA,NA,10,34.5831184387207,0,-8179645.715271969,781999.4672157131
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,30,44.8114013671875,0,-8226741.341238224,775870.0632483014
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12629831,93187.06379020773,768540.3818694344,NA,NA,30,37.36160659790039,0,-8184635.107870465,775880.5584732713
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12694894,43086.63090301957,744492.174083584,NA,NA,30,44.20414733886719,0,-8238593.299681633,751410.0272548253
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,25.33763313293457,0,-7492877.933666933,675022.7124717609
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,51.50905990600586,0,-7796647.856906523,656134.8288725599
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,12971817,642287.8082337948,642287.2909937194,NA,NA,10,21.80398941040039,0,-7652495.084394137,648240.3538301226
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,23.401519775390625,0,-7719370.341669217,615610.7872302465
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13069404,552107.0290368553,606214.9793149438,NA,NA,30,27.35851287841797,0,-7748125.181543949,611504.3632933928
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13107430,668340.0333351325,592186.8581065312,NA,NA,30,43.2880744934082,0,-7632814.395724845,597476.3581457878
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13150715,453910.18057796545,576154.7195826303,NA,NA,10,35.30558395385742,0,-7850583.306824613,580917.7376896109
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13177982,748500.7259546341,566134.6330051925,NA,NA,30,35.438148498535156,0,-7555071.116226829,571222.2486536993
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,33,77.0927505493164,0,-7662546.1400540285,569004.0357832755
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13264638,491986.5095722284,534070.3559573926,NA,NA,12,NA,0,-7817293.943877773,538362.5225053333
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,13394576,15030.388486194424,485973.9403856909,NA,NA,12,NA,0,-8300007.194036068,489459.46322906006
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15457094,2816646.595537776,-275552.63949957397,NA,NA,30,23.181962966918945,0,-5349567.604677468,-282560.6003301294
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15587530,3337691.097564537,-323649.0550712757,NA,NA,10,25.373748779296875,0,-4694793.870934828,-334897.99880699045
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15587616,3510036.5866964664,-323649.0550712757,NA,NA,30,39.67971420288086,0,-4464627.030748791,-336064.2856442124
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15608982,2848710.872585577,-331665.1243332252,NA,NA,10,24.476551055908203,0,-5306987.401528245,-340346.34917037113
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15652371,2842698.820639115,-347697.2628571261,NA,NA,30,67.21917724609375,0,-5312894.127070086,-356793.62183182
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,28.634876251220703,0,-5038344.06154722,-358072.4092965086
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,49.15504455566406,0,-5466383.268339655,-374624.15830715804
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,97.005279541015625,0,-5430685.243445041,-376841.7639353304
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15755277,2542096.223315983,-385773.59185138904,NA,NA,12,NA,0,-5663176.331016912,-394285.4036390537
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,10,23.3032283782959,0,-5413546.548852039,-457193.0891964721
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16015792,2868751.0457404526,-481966.4229947906,NA,NA,12,NA,0,-5267968.66061339,-495167.2111056479
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,30,117.1129150390625,0,-5228904.861576296,-497479.3149665395
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,41.90122604370117,0,-4782539.605474076,-521296.9095485942
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16113426,2872759.0803714273,-518038.7346735671,NA,NA,10,32.848690032958984,0,-5258724.632293452,-532398.6077304073
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16135090,2808630.5262758266,-526054.8039355166,NA,NA,33,63.61221694946289,0,-5334870.821392935,-540145.3158339482
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16173252,3197409.8854804095,-540082.9251439301,NA,NA,30,73.900238037109375,0,-4852445.342601476,-558166.7537434611
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,33,94.17112731933594,0,-5436141.2944672685,-568346.2902569043
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16281477,2686385.4700310864,-580163.2714536805,NA,NA,12,NA,0,-5472793.077569197,-594906.8435354691
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,10,107.65843963623047,0,-5470433.351000364,-594923.5576568252
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,30,87.52091979980469,0,-5428805.055203751,-605541.1256103575
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16313936,2516043.9982146453,-592187.3753466057,NA,NA,33,37.63397979736328,0,-5669398.831749553,-605910.8337972603
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16314186,3017048.3270865306,-592187.3753466057,NA,NA,10,21.944580078125,0,-5071999.3218841525,-610370.7860733122
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16330276,2652317.175667798,-598199.4272930687,NA,NA,30,36.67974090576172,0,-5510268.288811625,-613203.8441142796
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,26.665130615234375,0,-5755770.714950243,-644430.8729031632
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,106.60935974121094,0,-6382442.588661191,-646722.2450583582
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,103.02732849121094,0,-6382154.868801061,-648770.4948365298
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,52.03493881225586,0,-5921970.715211237,-653585.2927584413
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,241.59341430664062,0,-6383734.776848458,-652855.6486409571
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16449628,2700413.591239499,-642287.8082337948,NA,NA,13,41.57246398925781,0,-5447133.904048742,-659097.4763325795
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16455236,3069152.777289206,-644291.8255492821,NA,NA,32,NA,0,-4999072.344013703,-664971.3180911497
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,39.203189849853516,0,-5511568.151762551,-668917.9086574046
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16476740,2684381.452715599,-652307.8948112316,NA,NA,32,NA,0,-5464481.305452123,-669290.6017357919
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16482237,2830674.7167461896,-654311.91212672,NA,NA,30,234.62615966796875,0,-5289993.919926007,-672792.8948226701
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,30,186.00758361816406,0,-5287581.70673911,-672813.3049055482
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,68.38306427001953,0,-6390975.7334122565,-677384.9799980525
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,25.864591598510742,0,-4919445.336888737,-690671.2482761453
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,84.76898956298828,0,-6621296.4264941905,-680264.1211011555
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16525358,2287586.0242490657,-670344.0506506199,NA,NA,30,29.033105850219727,0,-5917400.002946662,-684458.1341706141
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,35,NA,0,-5928321.29296517,-686439.0752434008
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,58.899871826171875,0,-6119381.362416198,-687216.9706554296
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,32,NA,0,-6145510.7172836615,-689102.765294587
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,301.7125244140625,0,-6143309.793499115,-689116.7875706761
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,109.94005584716797,0,-6142999.304723578,-691171.5821980571
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,35,NA,0,-5020959.745766378,-700103.1129306108
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,92.50879669189453,0,-4825813.7434429545,-702003.982321878
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,101.0115966796875,0,-4825465.347285342,-704092.1439169268
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,30,31.665786743164062,0,-6179423.301721825,-697097.6269174573
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,21.236242294311523,0,-6411625.11530815,-697751.324755302
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,32,NA,0,-6106155.340357588,-701678.0936522168
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,99.39378356933594,0,-6097001.587603045,-703792.8395468631
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,32,NA,0,-5909735.98923708,-705086.7514646553
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16579642,2375762.7861305177,-690384.2238054955,NA,NA,33,28.654184341430664,0,-5814814.009696936,-705781.1426972635
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16590365,2125260.621694575,-694392.2584364703,NA,NA,30,89.4737777709961,0,-6094154.314802021,-707920.7063869053
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,25.054771423339844,0,-8385598.109625331,-706626.4079335465
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,20.799718856811523,0,-6434931.783742051,-714008.6581966833
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,36.566741943359375,0,-6174948.735395215,-725871.9628369679
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,97.6943359375,0,-5957760.701214912,-727378.8380473224
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,32,NA,0,-5687741.749522389,-729447.693843967
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,32,NA,0,-5689704.8915883945,-731495.7832753689
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,32,NA,0,-5687403.887995309,-731514.3729577542
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,25.911314010620117,0,-6462425.978642095,-730244.0250861768
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,29.730581283569336,0,-6252388.217947533,-733580.2384100342
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16670570,-189379.37769353483,-724452.5181687837,NA,NA,30,40.22241973876953,0,-8474242.779461384,-731096.943978362
2019-08-09T19:55:40Z,2019-08-09T20:00:00Z,16670588,-153307.06601475924,-724452.5181687837,NA,NA,30,30.003923416137695,0,-8438144.861735303,-731076.8400093777
