scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8609159,-2888790.701655253,2253517.2126457025,NA,NA,35,NA,0,-10896596.76231044,2404874.6388441734
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8609160,-2886786.6843397655,2253517.2126457025,NA,NA,35,NA,0,-10894091.737142425,2404784.069995593
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8609162,-2882778.6497087902,2253517.2126457025,NA,NA,35,NA,0,-10889084.503706878,2404603.2415960794
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8609163,-2880774.632393303,2253517.2126457025,NA,NA,35,NA,0,-10886582.292074542,2404512.981789635
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8609164,-2878770.6150778155,2253517.2126457025,NA,NA,35,NA,0,-10884081.014929168,2404422.8247422394
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8614583,-2888790.701655253,2251513.195330215,NA,NA,35,NA,0,-10897560.742738014,2402553.5785638886
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8614584,-2886786.6843397655,2251513.195330215,NA,NA,35,NA,0,-10895055.893982397,2402463.1343079363
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8614585,-2884782.667024278,2251513.195330215,NA,NA,15,NA,0,-10892551.984309487,2402372.7930304976
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8614586,-2882778.6497087902,2251513.195330215,NA,NA,35,NA,0,-10890049.01203631,2402282.554603933
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8614587,-2880774.632393303,2251513.195330215,NA,NA,35,NA,0,-10887546.975483827,2402192.4189009108
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8614588,-2878770.6150778155,2251513.195330215,NA,NA,35,NA,0,-10885045.872976929,2402102.3857944175
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8620008,-2886786.6843397655,2249509.1780147273,NA,NA,35,NA,0,-10896018.97399453,2400142.757588134
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8620009,-2884782.667024278,2249509.1780147273,NA,NA,15,NA,0,-10893515.240007706,2400052.5405800184
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8620010,-2882778.6497087902,2249509.1780147273,NA,NA,35,NA,0,-10891012.442977317,2399962.4262599642
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8620011,-2880774.632393303,2249509.1780147273,NA,NA,35,NA,0,-10888510.581225768,2399872.4145009695
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,8620012,-2878770.6150778155,2249509.1780147273,NA,NA,35,NA,0,-10886009.653079307,2399782.5051762518
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10296544,-1844697.680286244,1630267.8275290774,NA,NA,15,NA,0,-9952650.022094555,1683167.4049059046
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10312813,-1850709.7322327066,1624255.7755826148,NA,NA,15,NA,0,-9961218.198407186,1676817.5400219478
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10312814,-1848705.7149172192,1624255.7755826148,NA,NA,15,NA,0,-9959052.84014184,1676785.6968946455
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10312816,-1844697.680286244,1624255.7755826148,NA,NA,35,NA,0,-9954723.238093162,1676722.1333913272
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10312817,-1842693.6629707566,1624255.7755826148,NA,NA,35,NA,0,-9952558.993126843,1676690.412967365
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10318238,-1848705.7149172192,1622251.758267127,NA,NA,35,NA,0,-9959741.90924409,1674637.8012950255
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10318239,-1846701.6976017319,1622251.758267127,NA,NA,35,NA,0,-9957576.963198347,1674606.0467898003
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10323663,-1846701.6976017319,1620247.7409516396,NA,NA,35,NA,0,-9958265.112683224,1672458.5098650937
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11262328,-1219444.2778541315,1273552.745372295,NA,NA,35,NA,0,-9402705.53541503,1299124.6468171491
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11267753,-1217440.2605386442,1271548.7280568075,NA,NA,15,NA,0,-9401171.232012488,1297019.680112773
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11267754,-1215436.2432231558,1271548.7280568075,NA,NA,15,NA,0,-9399101.676914966,1297004.6996220255
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11273178,-1215436.2432231558,1269544.7107413197,NA,NA,15,NA,0,-9399636.27879725,1294915.0164858284
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11273179,-1213432.2259076685,1269544.7107413197,NA,NA,15,NA,0,-9397566.957464991,1294900.088880021
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11278603,-1213432.2259076685,1267540.6934258323,NA,NA,35,NA,0,-9398100.675525043,1292810.6553262884
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11278604,-1211428.208592181,1267540.6934258323,NA,NA,35,NA,0,-9396031.587480547,1292795.7804874429
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,32,NA,0,-6956264.758934754,1083067.4356297941
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,85.345001220703125,0,-6975222.677999061,1072623.5194409722
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017035,325653.07238676306,994994.3385195266,NA,NA,35,NA,0,-7909251.216676889,1007395.2853251125
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017036,327657.08970225044,994994.3385195266,NA,NA,35,NA,0,-7907239.469965381,1007398.2634485614
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017037,329661.1070177378,994994.3385195266,NA,NA,35,NA,0,-7905227.666060407,1007401.2599328101
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017038,331665.1243332252,994994.3385195266,NA,NA,35,NA,0,-7903215.804631201,1007404.2747795129
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017039,333669.14164871257,994994.3385195266,NA,NA,35,NA,0,-7901203.885346911,1007407.3079903496
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017040,335673.1589642009,994994.3385195266,NA,NA,35,NA,0,-7899191.907876622,1007410.359567001
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017044,343689.2282261504,994994.3385195266,NA,NA,35,NA,0,-7891143.409514658,1007422.7495656648
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017045,345693.2455416387,994994.3385195266,NA,NA,35,NA,0,-7889131.136148102,1007425.8929969367
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017047,349701.28017261345,994994.3385195266,NA,NA,35,NA,0,-7885106.408564488,1007432.2349895664
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017048,351705.2974881008,994994.3385195266,NA,NA,35,NA,0,-7883093.953684488,1007435.4335544474
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12017050,355713.3321190756,994994.3385195266,NA,NA,35,NA,0,-7879068.8600902045,1007441.8858301872
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022462,331665.1243332252,992990.3212040393,NA,NA,35,NA,0,-7903642.543536551,1005348.4139597692
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022463,333669.14164871257,992990.3212040393,NA,NA,35,NA,0,-7901630.647816795,1005351.4406315412
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022464,335673.1589642009,992990.3212040393,NA,NA,35,NA,0,-7899618.693933124,1005354.4856295206
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022467,341685.210910663,992990.3212040393,NA,NA,35,NA,0,-7893582.479988776,1005363.7305976107
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022468,343689.2282261504,992990.3212040393,NA,NA,35,NA,0,-7891570.290139239,1005366.8489173818
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022469,345693.2455416387,992990.3212040393,NA,NA,35,NA,0,-7889558.040470312,1005369.9855718996
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022470,347697.2628571261,992990.3212040393,NA,NA,35,NA,0,-7887545.730650687,1005373.1405628966
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022473,353709.3148035882,992990.3212040393,NA,NA,35,NA,0,-7881508.436973324,1005382.7155723261
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12022474,355713.3321190756,992990.3212040393,NA,NA,35,NA,0,-7879495.883236237,1005385.9439268439
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027884,327657.08970225044,990986.3038885519,NA,NA,35,NA,0,-7908091.954952425,1003286.7335023494
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027885,329661.1070177378,990986.3038885519,NA,NA,35,NA,0,-7906080.198038446,1003289.7170695575
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027886,331665.1243332252,990986.3038885519,NA,NA,35,NA,0,-7904068.383644184,1003292.7189200437
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027887,333669.14164871257,990986.3038885519,NA,NA,35,NA,0,-7902056.5114388745,1003295.7390554751
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027893,345693.2455416387,990986.3038885519,NA,NA,35,NA,0,-7889984.045643143,1003314.2439462427
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027894,347697.2628571261,990986.3038885519,NA,NA,35,NA,0,-7887971.759493027,1003317.3921236929
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027900,359721.36675005127,990986.3038885519,NA,NA,15,NA,0,-7875896.761334457,1003336.6655210598
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027901,361725.38406553864,990986.3038885519,NA,NA,15,NA,0,-7873884.045003301,1003339.9418260283
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12027902,363729.401381026,990986.3038885519,NA,NA,15,NA,0,-7871871.265890786,1003343.2364421134
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12033309,329661.1070177378,988982.2865730645,NA,NA,35,NA,0,-7906505.11614688,1001234.1939343106
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12033310,331665.1243332252,988982.2865730645,NA,NA,35,NA,0,-7904493.325195055,1001237.1892907344
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12033311,333669.14164871257,988982.2865730645,NA,NA,35,NA,0,-7902481.476454126,1001240.2028925264
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12033324,359721.36675005127,988982.2865730645,NA,NA,15,NA,0,-7876322.033401482,1001281.0408183
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12038733,329661.1070177378,986978.2692575762,NA,NA,35,NA,0,-7906929.135988949,999178.835837401
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12038734,331665.1243332252,986978.2692575762,NA,NA,35,NA,0,-7904917.368429563,999181.8247024455
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12049578,323649.0550712757,982970.2346266015,NA,NA,35,NA,0,-7913809.301570135,995059.7943553935
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12055002,323649.0550712757,980966.2173111141,NA,NA,35,NA,0,-7914230.558452078,993004.9483725327
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12055012,343689.2282261504,980966.2173111141,NA,NA,35,NA,0,-7894112.701225008,993034.9138257192
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12055016,351705.2974881008,980966.2173111141,NA,NA,15,NA,0,-7886063.905630204,993047.4066384579
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12060435,341685.210910663,978962.1999956267,NA,NA,35,NA,0,-7896545.318729615,990977.0947607169
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12060436,343689.2282261504,978962.1999956267,NA,NA,35,NA,0,-7894533.293198906,990980.1659985844
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12060437,345693.2455416387,978962.1999956267,NA,NA,35,NA,0,-7892521.2080033645,990983.2552942702
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12060438,347697.2628571261,978962.1999956267,NA,NA,35,NA,0,-7890509.062811953,990986.3626495006
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12065851,325653.07238676306,976958.1826801384,NA,NA,35,NA,0,-7913058.900616497,988898.6491371493
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12065855,333669.14164871257,976958.1826801384,NA,NA,35,NA,0,-7905012.409225067,988910.43891998
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12065861,345693.2455416387,976958.1826801384,NA,NA,15,NA,0,-7892940.925848652,988928.6639264124
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12071276,327657.08970225044,974954.165364651,NA,NA,35,NA,0,-7911465.975784024,986847.2003982258
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12071278,331665.1243332252,974954.165364651,NA,NA,35,NA,0,-7907442.776582749,986853.0823766743
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12071285,345693.2455416387,974954.165364651,NA,NA,15,NA,0,-7893359.746457165,986874.2354069274
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12076700,327657.08970225044,972950.1480491636,NA,NA,35,NA,0,-7911883.691422639,984792.9936790714
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12076708,343689.2282261504,972950.1480491636,NA,NA,35,NA,0,-7895789.6855268385,984816.9003272168
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12082131,341685.210910663,970946.1307336763,NA,NA,35,NA,0,-7898218.621966078,982759.7587525996
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12098394,323649.0550712757,964934.0787872132,NA,NA,15,NA,0,-7917568.335584696,976572.0375905754
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12098395,325653.07238676306,964934.0787872132,NA,NA,15,NA,0,-7915556.992654709,976574.9019201036
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12098396,327657.08970225044,964934.0787872132,NA,NA,15,NA,0,-7913545.593185501,976577.784016638
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12098397,329661.1070177378,964934.0787872132,NA,NA,15,NA,0,-7911534.136846958,976580.6838817724
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12098398,331665.1243332252,964934.0787872132,NA,NA,15,NA,0,-7909522.623308906,976583.6015171111
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12103820,327657.08970225044,962930.0614717258,NA,NA,15,NA,0,-7913958.829600205,974524.3840693157
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12103821,329661.1070177378,962930.0614717258,NA,NA,15,NA,0,-7911947.396034091,974527.2775141554
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12103822,331665.1243332252,962930.0614717258,NA,NA,15,NA,0,-7909935.905289714,974530.1886898421
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,12109245,329661.1070177378,960926.0441562384,NA,NA,15,NA,0,-7912359.760027846,972474.0314030993
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,34,17.681011199951172,0,-6144571.17247952,-492453.74766422115
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,29.308937072753906,0,-5854627.323849102,-697250.8920669357
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,40.93171310424805,0,-5927689.866276367,-719364.3314295484
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,13,63.906272888183594,0,-4963023.26125733,-731877.7782064029
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,34,22.964120864868164,0,-6452986.566144189,-722101.2772666444
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,64.38756561279297,0,-6546139.582220245,-754356.0504447679
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,63.297996520996094,0,-6539181.347010106,-770795.8551436763
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,16802340,3005024.2231936045,-772548.9337404845,NA,NA,10,26.809123992919922,0,-5056190.790342769,-797549.8835723586
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17040984,2980976.015407754,-860725.6956219366,NA,NA,35,NA,0,-5067956.697866415,-889168.7609160452
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17138588,2924863.530574104,-896798.0073007122,NA,NA,14,28.665010452270508,0,-5129177.629457149,-926018.2787301217
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,30,27.01372718811035,0,-6974288.6120853005,-961327.4555728503
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,30.798831939697266,0,-7388964.0827021105,-961497.8644354782
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,75.50028228759766,0,-7180501.832688487,-1048810.7532686533
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17522659,854713.6436754735,-1039083.2367003271,NA,NA,30,16.90825843811035,0,-7365368.361841151,-1054166.0031474635
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17565966,684372.1718590325,-1055115.375224228,NA,NA,30,22.07973289489746,0,-7534561.207694557,-1070031.4634065127
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17571700,1305617.5396601707,-1057119.3925397154,NA,NA,30,37.064208984375,0,-6897847.853197874,-1075165.5354967911
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17604238,1293593.4357672455,-1069143.4964326406,NA,NA,30,66.04021453857422,0,-6907498.519457332,-1087505.2474982555
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,156.72085571289062,0,-6975274.53429431,-1099488.1871588882
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17636749,1227460.8643561564,-1081167.6003255658,NA,NA,32,NA,0,-6973200.273979406,-1099500.8244981326
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17636750,1229464.8816716438,-1081167.6003255658,NA,NA,30,192.8297119140625,0,-6971125.791561009,-1099513.4839874818
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,460.89227294921875,0,-6972719.058987082,-1101571.4548489887
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17642174,1229464.8816716438,-1083171.6176410532,NA,NA,30,252.7843475341797,0,-6970644.534778524,-1101584.1398394739
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,32,NA,0,-6972236.904177977,-1103642.27113224
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17653053,1291589.418451758,-1087179.6522720288,NA,NA,30,23.437952041625977,0,-6905253.828324504,-1106131.9232498435
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17712690,1237480.9509335943,-1109223.8427423919,NA,NA,30,35.94908142089844,0,-6956000.024603646,-1128572.0268459672
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17712775,1407822.4227500353,-1109223.8427423919,NA,NA,30,292.2867736816406,0,-6778676.9048100235,-1129770.5487629154
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17712776,1409826.4400655227,-1109223.8427423919,NA,NA,30,133.5953826904297,0,-6776580.025823388,-1129785.6514899284
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17713363,2586184.604256709,-1109223.8427423919,NA,NA,30,115.07095336914062,0,-5482602.003664916,-1143159.4509900769
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,139.51609802246094,0,-6778178.423516206,-1131846.3110671141
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17810318,1229464.8816716438,-1145296.1544211674,NA,NA,30,58.6942138671875,0,-6955257.960475556,-1165868.6354613642
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,70.88653564453125,0,-7013835.195080893,-1171716.0167350878
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,133.38055419921875,0,-6700238.645456636,-1184307.937132463
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,97.74017333984375,0,-7122732.521211516,-1189728.187332626
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,21.24941635131836,0,-5571101.988782281,-1204856.6942042669
2019-08-05T11:05:38Z,2019-08-05T11:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,89.47447967529297,0,-5635204.533298407,-1313261.004288655
