scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7616518,-2986987.5501141427,2620252.3813799224,NA,NA,15,NA,0,-10827184.428951815,2845918.6341160084
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7616519,-2984983.532798655,2620252.3813799224,NA,NA,15,NA,0,-10824588.260085523,2845795.0363088124
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7616520,-2982979.5154831675,2620252.3813799224,NA,NA,35,NA,0,-10821993.235735022,2845671.587468504
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7621942,-2986987.5501141427,2618248.364064435,NA,NA,15,NA,0,-10828345.974306587,2843470.4690691936
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7621943,-2984983.532798655,2618248.364064435,NA,NA,35,NA,0,-10825750.079356914,2843347.045404905
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7621944,-2982979.5154831675,2618248.364064435,NA,NA,35,NA,0,-10823155.328140212,2843223.770449638
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7627365,-2988991.56742963,2616244.3467489476,NA,NA,35,NA,0,-10832103.081578303,2841146.4655656447
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7627366,-2986987.5501141427,2616244.3467489476,NA,NA,35,NA,0,-10829506.314807791,2841023.067086633
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7627367,-2984983.532798655,2616244.3467489476,NA,NA,35,NA,0,-10826910.693281842,2840899.817279229
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7627368,-2982979.5154831675,2616244.3467489476,NA,NA,35,NA,0,-10824316.2147079,2840776.7159235654
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632789,-2988991.56742963,2614240.32943346,NA,NA,35,NA,0,-10833261.944418978,2838699.651546129
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632790,-2986987.5501141427,2614240.32943346,NA,NA,35,NA,0,-10830665.451362332,2838576.426895979
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632791,-2984983.532798655,2614240.32943346,NA,NA,35,NA,0,-10828070.102768399,2838453.3506602156
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632792,-2982979.5154831675,2614240.32943346,NA,NA,35,NA,0,-10825475.896347377,2838330.4226195198
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632793,-2980975.49816768,2614240.32943346,NA,NA,35,NA,0,-10822882.82981579,2838207.642555242
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632794,-2978971.4808521923,2614240.32943346,NA,NA,15,NA,0,-10820290.900896395,2838085.01024933
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7632795,-2976967.463536705,2614240.32943346,NA,NA,35,NA,0,-10817700.107318206,2837962.5254843715
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638211,-2992999.6020606053,2612236.3121179724,NA,NA,15,NA,0,-10839615.484608764,2836500.1458977247
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638212,-2990995.5847451175,2612236.3121179724,NA,NA,35,NA,0,-10837016.970521849,2836376.7978171427
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638213,-2988991.56742963,2612236.3121179724,NA,NA,35,NA,0,-10834419.60471068,2836253.5983337373
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638214,-2986987.5501141427,2612236.3121179724,NA,NA,35,NA,0,-10831823.384875549,2836130.54722744
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638215,-2984983.532798655,2612236.3121179724,NA,NA,35,NA,0,-10829228.308723148,2836007.644278915
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638216,-2982979.5154831675,2612236.3121179724,NA,NA,35,NA,0,-10826634.373966409,2835884.8892693697
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638217,-2980975.49816768,2612236.3121179724,NA,NA,35,NA,0,-10824041.578324588,2835762.2819806924
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638218,-2978971.4808521923,2612236.3121179724,NA,NA,35,NA,0,-10821449.91952313,2835639.822195329
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638219,-2976967.463536705,2612236.3121179724,NA,NA,35,NA,0,-10818859.395293793,2835517.5096964412
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7638220,-2974963.446221217,2612236.3121179724,NA,NA,35,NA,0,-10816270.003374463,2835395.344267718
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643634,-2995003.6193760927,2610232.2948024846,NA,NA,35,NA,0,-10843370.78503532,2834177.8278022804
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643635,-2992999.6020606053,2610232.2948024846,NA,NA,35,NA,0,-10840771.395447984,2834054.504934931
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643636,-2990995.5847451175,2610232.2948024846,NA,NA,35,NA,0,-10838173.155655984,2833931.3306277213
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643637,-2988991.56742963,2610232.2948024846,NA,NA,35,NA,0,-10835576.063356098,2833808.304660587
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643638,-2986987.5501141427,2610232.2948024846,NA,NA,35,NA,0,-10832980.116251381,2833685.4268140113
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643639,-2984983.532798655,2610232.2948024846,NA,NA,35,NA,0,-10830385.312051225,2833562.6968691284
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643640,-2982979.5154831675,2610232.2948024846,NA,NA,35,NA,0,-10827791.648471326,2833440.114607725
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643641,-2980975.49816768,2610232.2948024846,NA,NA,35,NA,0,-10825199.12323364,2833317.6798121966
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643642,-2978971.4808521923,2610232.2948024846,NA,NA,35,NA,0,-10822607.73406635,2833195.392265552
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643643,-2976967.463536705,2610232.2948024846,NA,NA,35,NA,0,-10820017.478703871,2833073.251751432
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7643644,-2974963.446221217,2610232.2948024846,NA,NA,35,NA,0,-10817428.354886815,2832951.2580541
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649058,-2995003.6193760927,2608228.277486997,NA,NA,35,NA,0,-10844525.22152904,2831732.771936068
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649059,-2992999.6020606053,2608228.277486997,NA,NA,35,NA,0,-10841926.106527528,2831609.6228146297
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649060,-2990995.5847451175,2608228.277486997,NA,NA,35,NA,0,-10839328.140536832,2831486.6219962956
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649061,-2988991.56742963,2608228.277486997,NA,NA,35,NA,0,-10836731.321256442,2831363.769261476
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649062,-2986987.5501141427,2608228.277486997,NA,NA,35,NA,0,-10834135.646392185,2831241.0643912186
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649063,-2984983.532798655,2608228.277486997,NA,NA,35,NA,0,-10831541.113656217,2831118.507167238
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649064,-2982979.5154831675,2608228.277486997,NA,NA,35,NA,0,-10828947.720766908,2830996.0973717775
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649065,-2980975.49816768,2608228.277486997,NA,NA,35,NA,0,-10826355.465448942,2830873.8347877893
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649066,-2978971.4808521923,2608228.277486997,NA,NA,35,NA,0,-10823764.345433211,2830751.719198814
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7649067,-2976967.463536705,2608228.277486997,NA,NA,35,NA,0,-10821174.358456811,2830629.750389011
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654480,-2999011.654007068,2606224.26017151,NA,NA,15,NA,0,-10850879.595381767,2829534.870271311
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654481,-2997007.63669158,2606224.26017151,NA,NA,35,NA,0,-10848278.451096877,2829411.5978585863
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654482,-2995003.6193760927,2606224.26017151,NA,NA,35,NA,0,-10845678.45965468,2829288.473932462
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654483,-2992999.6020606053,2606224.26017151,NA,NA,35,NA,0,-10843079.618744705,2829165.498272629
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654484,-2990995.5847451175,2606224.26017151,NA,NA,35,NA,0,-10840481.926062876,2829042.6706594382
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654485,-2988991.56742963,2606224.26017151,NA,NA,35,NA,0,-10837885.379311439,2828919.990873833
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654486,-2986987.5501141427,2606224.26017151,NA,NA,35,NA,0,-10835289.976198936,2828797.4586973735
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654487,-2984983.532798655,2606224.26017151,NA,NA,35,NA,0,-10832695.714440228,2828675.073912271
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654488,-2982979.5154831675,2606224.26017151,NA,NA,35,NA,0,-10830102.591756454,2828552.836301373
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654489,-2980975.49816768,2606224.26017151,NA,NA,35,NA,0,-10827510.605874976,2828430.7456481196
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7654490,-2978971.4808521923,2606224.26017151,NA,NA,35,NA,0,-10824919.75452938,2828308.801736583
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659904,-2999011.654007068,2604220.242856022,NA,NA,15,NA,0,-10852031.086483495,2827090.9817418735
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659905,-2997007.63669158,2604220.242856022,NA,NA,35,NA,0,-10849430.217367006,2826967.883020669
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659906,-2995003.6193760927,2604220.242856022,NA,NA,35,NA,0,-10846830.500306867,2826844.932529108
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659907,-2992999.6020606053,2604220.242856022,NA,NA,35,NA,0,-10844231.932995383,2826722.130047418
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659908,-2990995.5847451175,2604220.242856022,NA,NA,35,NA,0,-10841634.513131198,2826599.475356452
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659909,-2988991.56742963,2604220.242856022,NA,NA,35,NA,0,-10839038.238419328,2826476.968237726
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659910,-2986987.5501141427,2604220.242856022,NA,NA,35,NA,0,-10836443.106571037,2826354.6084733033
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659911,-2984983.532798655,2604220.242856022,NA,NA,35,NA,0,-10833849.115303913,2826232.395845951
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659912,-2982979.5154831675,2604220.242856022,NA,NA,35,NA,0,-10831256.262341801,2826110.3301390307
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659913,-2980975.49816768,2604220.242856022,NA,NA,35,NA,0,-10828664.545414744,2825988.4111364926
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7659914,-2978971.4808521923,2604220.242856022,NA,NA,35,NA,0,-10826073.962259,2825866.6386229196
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665328,-2999011.654007068,2602216.2255405346,NA,NA,35,NA,0,-10853181.38199423,2824647.849120068
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665329,-2997007.63669158,2602216.2255405346,NA,NA,35,NA,0,-10850580.787550552,2824524.9238065323
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665330,-2995003.6193760927,2602216.2255405346,NA,NA,35,NA,0,-10847981.34437876,2824402.14646628
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665331,-2992999.6020606053,2602216.2255405346,NA,NA,35,NA,0,-10845383.050173894,2824279.516880045
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665332,-2990995.5847451175,2602216.2255405346,NA,NA,35,NA,0,-10842785.902637357,2824157.034829229
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665333,-2988991.56742963,2602216.2255405346,NA,NA,35,NA,0,-10840189.899476886,2824034.7000958645
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665334,-2986987.5501141427,2602216.2255405346,NA,NA,35,NA,0,-10837595.038406467,2823912.512462549
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665335,-2984983.532798655,2602216.2255405346,NA,NA,35,NA,0,-10835001.31714642,2823790.471712589
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7665336,-2982979.5154831675,2602216.2255405346,NA,NA,35,NA,0,-10832408.733423248,2823668.577629832
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670751,-3001015.6713225553,2600212.208225047,NA,NA,35,NA,0,-10856931.955866255,2822328.371272846
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670752,-2999011.654007068,2600212.208225047,NA,NA,35,NA,0,-10854330.482803248,2822205.4711471824
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670753,-2997007.63669158,2600212.208225047,NA,NA,35,NA,0,-10851730.16253803,2822082.7189582963
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670754,-2995003.6193760927,2600212.208225047,NA,NA,35,NA,0,-10849130.99276208,2821960.1144869053
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670755,-2992999.6020606053,2600212.208225047,NA,NA,35,NA,0,-10846532.971173167,2821837.657514255
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670756,-2990995.5847451175,2600212.208225047,NA,NA,35,NA,0,-10843936.095475469,2821715.347822307
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670757,-2988991.56742963,2600212.208225047,NA,NA,35,NA,0,-10841340.363379413,2821593.1851935866
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670758,-2986987.5501141427,2600212.208225047,NA,NA,35,NA,0,-10838745.772601718,2821471.1694112453
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670759,-2984983.532798655,2600212.208225047,NA,NA,35,NA,0,-10836152.3208654,2821349.3002591003
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7670760,-2982979.5154831675,2600212.208225047,NA,NA,35,NA,0,-10833560.005899666,2821227.5775215416
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676175,-3001015.6713225553,2598208.1909095594,NA,NA,35,NA,0,-10858079.588392569,2819886.5735946344
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676176,-2999011.654007068,2598208.1909095594,NA,NA,35,NA,0,-10855478.389798377,2819763.84656713
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676177,-2997007.63669158,2598208.1909095594,NA,NA,35,NA,0,-10852878.34321848,2819641.2672206997
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676178,-2995003.6193760927,2598208.1909095594,NA,NA,35,NA,0,-10850279.446347058,2819518.835336515
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676179,-2992999.6020606053,2598208.1909095594,NA,NA,35,NA,0,-10847681.696884664,2819396.550696406
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676180,-2990995.5847451175,2598208.1909095594,NA,NA,35,NA,0,-10845085.092538169,2819274.413082825
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676181,-2988991.56742963,2598208.1909095594,NA,NA,35,NA,0,-10842489.631020728,2819152.422278832
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7676182,-2986987.5501141427,2598208.1909095594,NA,NA,35,NA,0,-10839895.3100518,2819030.578068143
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681598,-3003019.6886380427,2596204.173594072,NA,NA,35,NA,0,-10861828.106646383,2817568.230193922
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681599,-3001015.6713225553,2596204.173594072,NA,NA,35,NA,0,-10859226.028485203,2817445.5283378405
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681600,-2999011.654007068,2596204.173594072,NA,NA,35,NA,0,-10856625.103866039,2817322.9741265257
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681601,-2997007.63669158,2596204.173594072,NA,NA,35,NA,0,-10854025.330479488,2817200.567341093
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681602,-2995003.6193760927,2596204.173594072,NA,NA,35,NA,0,-10851426.706022507,2817078.307763291
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681603,-2992999.6020606053,2596204.173594072,NA,NA,35,NA,0,-10848829.228198359,2816956.195175452
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681604,-2990995.5847451175,2596204.173594072,NA,NA,35,NA,0,-10846232.894716633,2816834.229360548
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7681605,-2988991.56742963,2596204.173594072,NA,NA,35,NA,0,-10843637.703293215,2816712.4101021904
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687022,-3003019.6886380427,2594200.1562785846,NA,NA,35,NA,0,-10862973.080924056,2815127.7633167687
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687023,-3001015.6713225553,2594200.1562785846,NA,NA,35,NA,0,-10860371.277027873,2815005.2342507923
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687024,-2999011.654007068,2594200.1562785846,NA,NA,35,NA,0,-10857770.625891149,2814882.8525744774
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687025,-2997007.63669158,2594200.1562785846,NA,NA,35,NA,0,-10855171.12520721,2814760.6180694494
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687026,-2995003.6193760927,2594200.1562785846,NA,NA,35,NA,0,-10852572.772675762,2814638.530517995
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687027,-2992999.6020606053,2594200.1562785846,NA,NA,35,NA,0,-10849975.566002788,2814516.58970296
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687028,-2990995.5847451175,2594200.1562785846,NA,NA,35,NA,0,-10847379.50290059,2814394.7954078526
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7687029,-2988991.56742963,2594200.1562785846,NA,NA,35,NA,0,-10844784.581087772,2814273.147416821
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7692447,-3001015.6713225553,2592196.138963097,NA,NA,35,NA,0,-10861515.334902901,2812565.6900844933
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7692448,-2999011.654007068,2592196.138963097,NA,NA,35,NA,0,-10858914.956757221,2812443.480662785
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7692449,-2997007.63669158,2592196.138963097,NA,NA,35,NA,0,-10856315.728286363,2812321.4181583673
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7692450,-2995003.6193760927,2592196.138963097,NA,NA,35,NA,0,-10853717.647192726,2812199.5023540054
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7692451,-2992999.6020606053,2592196.138963097,NA,NA,35,NA,0,-10851120.711185033,2812077.733033104
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7692452,-2990995.5847451175,2592196.138963097,NA,NA,35,NA,0,-10848524.917978302,2811956.1099797077
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7697874,-2995003.6193760927,2590192.1216476094,NA,NA,35,NA,0,-10854861.330457825,2809761.2220272683
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7697875,-2992999.6020606053,2590192.1216476094,NA,NA,35,NA,0,-10852264.664630715,2809639.623922638
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7697876,-2990995.5847451175,2590192.1216476094,NA,NA,35,NA,0,-10849669.14083656,2809518.1718336493
2019-08-17T07:25:45Z,2019-08-17T07:00:00Z,7703298,-2995003.6193760927,2588188.104332122,NA,NA,35,NA,0,-10856003.823354073,2807323.6882963474
