scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10567791,-1750508.8664583298,1530066.9617547002,NA,NA,35,NA,0,-9884837.224504087,1574756.706385032
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10567792,-1748504.849142842,1530066.9617547002,NA,NA,15,NA,0,-9882691.468767239,1574728.9451769101
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,35,NA,0,-9887629.501903363,1572652.834181399
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10573215,-1750508.8664583298,1528062.9444392128,NA,NA,35,NA,0,-9885483.440476032,1572625.0792201827
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10573216,-1748504.849142842,1528062.9444392128,NA,NA,15,NA,0,-9883337.72031684,1572597.3611850864
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10578640,-1748504.849142842,1526058.927123725,NA,NA,15,NA,0,-9883983.029291801,1570466.0634699068
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,15,NA,0,-9873688.720636148,1561779.4782877008
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10600343,-1734476.7279344294,1518042.857861775,NA,NA,15,NA,0,-9871545.54954356,1561752.2315450523
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10600344,-1732472.7106189416,1518042.857861775,NA,NA,15,NA,0,-9869402.715108428,1561725.02127744
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10600345,-1730468.6933034542,1518042.857861775,NA,NA,15,NA,0,-9867260.21678508,1561697.8474653065
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10605768,-1732472.7106189416,1516038.8405462876,NA,NA,15,NA,0,-9870043.597971547,1559595.489632051
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,10605769,-1730468.6933034542,1516038.8405462876,NA,NA,15,NA,0,-9867901.134531075,1559568.358288901
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,67.68226623535156,0,-7642442.912678552,1305854.3407751636
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12391186,115231.25426057074,856717.1437508864,NA,NA,35,NA,0,-8147424.934197394,865732.0866177889
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12396612,119239.28889154643,854713.126435399,NA,NA,35,NA,0,-8143775.737537484,863689.085741766
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12396614,123247.32352252118,854713.126435399,NA,NA,35,NA,0,-8139763.268512352,863690.9634799373
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12396615,125251.34083800856,854713.126435399,NA,NA,35,NA,0,-8137757.000275094,863691.9256427345
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12396617,129259.37546898425,854713.126435399,NA,NA,35,NA,0,-8133744.394734778,863693.8965583575
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12402037,121243.3062070338,852709.1091199117,NA,NA,35,NA,0,-8142131.875179372,861645.3341839617
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12402038,123247.32352252118,852709.1091199117,NA,NA,35,NA,0,-8140125.647859326,861646.2784839292
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12402039,125251.34083800856,852709.1091199117,NA,NA,35,NA,0,-8138119.397963557,861647.2382749226
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12402040,127255.35815349594,852709.1091199117,NA,NA,35,NA,0,-8136113.125168815,861648.2135574617
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12402041,129259.37546898425,852709.1091199117,NA,NA,35,NA,0,-8134106.8291518185,861649.2043320879
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12402042,131263.39278447162,852709.1091199117,NA,NA,35,NA,0,-8132100.509589264,861650.2105993385
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12407463,125251.34083800856,850705.0918044234,NA,NA,35,NA,0,-8138480.917176011,859602.691165633
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12407464,127255.35815349594,850705.0918044234,NA,NA,35,NA,0,-8136474.662693423,859603.6640389434
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12412887,125251.34083800856,848701.074488936,NA,NA,35,NA,0,-8138841.558113364,857558.2839600465
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12412891,133267.410099959,848701.074488936,NA,NA,35,NA,0,-8130816.472808977,857562.2583152998
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12418314,131263.39278447162,846697.0571734486,NA,NA,35,NA,0,-8133182.597146828,855516.9666082697
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12418315,133267.410099959,846697.0571734486,NA,NA,35,NA,0,-8131176.308654868,855517.980799235
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12423738,131263.39278447162,844693.0398579612,NA,NA,35,NA,0,-8133541.536715687,853472.8308116791
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12423739,133267.410099959,844693.0398579612,NA,NA,35,NA,0,-8131535.2664476475,853473.8424812814
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12423740,135271.42741544638,844693.0398579612,NA,NA,35,NA,0,-8129528.972048227,853474.8694915915
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12423741,137275.44473093376,844693.0398579612,NA,NA,35,NA,0,-8127522.653194159,853475.9118431719
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12429162,131263.39278447162,842689.0225424739,NA,NA,35,NA,0,-8133899.598475384,851428.8338580384
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12429163,133267.410099959,842689.0225424739,NA,NA,35,NA,0,-8131893.3463866655,851429.8430071593
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12429165,137275.44473093376,842689.0225424739,NA,NA,35,NA,0,-8127880.769537205,851431.9072134203
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12429166,139279.46204642113,842689.0225424739,NA,NA,35,NA,0,-8125874.444129971,851432.9622716904
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12434586,131263.39278447162,840685.0052269865,NA,NA,35,NA,0,-8134256.782624722,849384.9753932626
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12434588,135271.42741544638,840685.0052269865,NA,NA,35,NA,0,-8130244.2906155605,849387.003916587
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12434589,137275.44473093376,840685.0052269865,NA,NA,35,NA,0,-8128238.008136,849388.0410752266
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12440010,131263.39278447162,838680.9879114982,NA,NA,35,NA,0,-8134613.089361974,847341.2550634476
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12440011,133267.410099959,838680.9879114982,NA,NA,35,NA,0,-8132606.873498132,847342.2591742543
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12440012,135271.42741544638,838680.9879114982,NA,NA,35,NA,0,-8130600.633548145,847343.2785111477
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12440013,137275.44473093376,838680.9879114982,NA,NA,35,NA,0,-8128594.369188843,847344.3130746855
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12440014,139279.46204642113,838680.9879114982,NA,NA,35,NA,0,-8126588.080097026,847345.3628654267
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12440015,141283.47936190944,838680.9879114982,NA,NA,35,NA,0,-8124581.765949469,847346.4278839511
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12445435,133267.410099959,836676.9705960108,NA,NA,35,NA,0,-8132962.321066612,845298.6741078465
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12445436,135271.42741544638,836676.9705960108,NA,NA,35,NA,0,-8130956.0991772,845299.6908887236
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12445437,137275.44473093376,836676.9705960108,NA,NA,35,NA,0,-8128949.852893504,845300.7228580625
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12445438,139279.46204642113,836676.9705960108,NA,NA,35,NA,0,-8126943.581892357,845301.7700164239
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450859,133267.410099959,834672.9532805234,NA,NA,35,NA,0,-8133316.891573389,843255.2264700183
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450860,135271.42741544638,834672.9532805234,NA,NA,35,NA,0,-8131310.687699953,843256.2406957748
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450861,137275.44473093376,834672.9532805234,NA,NA,35,NA,0,-8129304.459447224,843257.2700718181
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450862,139279.46204642113,834672.9532805234,NA,NA,35,NA,0,-8127298.206492068,843258.314598713
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450863,141283.47936190944,834672.9532805234,NA,NA,35,NA,0,-8125291.928511316,843259.3742770336
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450864,143287.49667739682,834672.9532805234,NA,NA,35,NA,0,-8123285.625181784,843260.4491073523
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12450873,161323.65251678415,834672.9532805234,NA,NA,35,NA,0,-8105227.701178478,843270.804519633
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456284,135271.42741544638,832668.935965036,NA,NA,35,NA,0,-8131664.399313103,841212.9275789376
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456285,137275.44473093376,832668.935965036,NA,NA,35,NA,0,-8129658.189046711,841213.9543625873
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456286,139279.46204642113,832668.935965036,NA,NA,35,NA,0,-8127651.954092874,841214.9962589351
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456287,141283.47936190944,832668.935965036,NA,NA,35,NA,0,-8125645.69412846,841216.0532685413
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456288,143287.49667739682,832668.935965036,NA,NA,35,NA,0,-8123639.408830308,841217.1253919911
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456289,145291.5139928842,832668.935965036,NA,NA,35,NA,0,-8121633.097875226,841218.2126298612
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456296,159319.63520129677,832668.935965036,NA,NA,35,NA,0,-8107588.175640887,841226.2465496626
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12456297,161323.65251678415,832668.935965036,NA,NA,35,NA,0,-8105581.64779167,841227.4547249638
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461708,135271.42741544638,830664.9186495487,NA,NA,35,NA,0,-8132017.234212818,839169.7511850256
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461709,137275.44473093376,830664.9186495487,NA,NA,35,NA,0,-8130011.041888144,839170.7753771868
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461710,139279.46204642113,830664.9186495487,NA,NA,35,NA,0,-8128004.824890969,839171.814643893
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461711,141283.47936190944,830664.9186495487,NA,NA,35,NA,0,-8125998.582898191,839172.8689857195
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461712,143287.49667739682,830664.9186495487,NA,NA,35,NA,0,-8123992.315586681,839173.9384032377
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461720,159319.63520129677,830664.9186495487,NA,NA,35,NA,0,-8107941.226834366,839183.0365399764
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461721,161323.65251678415,830664.9186495487,NA,NA,35,NA,0,-8105934.717108256,839184.2416659459
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461722,163327.66983227246,830664.9186495487,NA,NA,35,NA,0,-8103928.178830376,839185.4618738083
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461723,165331.68714775983,830664.9186495487,NA,NA,35,NA,0,-8101921.61167724,839186.697164236
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461724,167335.7044632472,830664.9186495487,NA,NA,35,NA,0,-8099915.0153253265,839187.9475378919
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461727,173347.75640970934,830664.9186495487,NA,NA,35,NA,0,-8093895.047841201,839191.7891651257
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12461728,175351.77372519765,830664.9186495487,NA,NA,35,NA,0,-8091888.331458272,839193.0998786165
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467141,153307.58325483464,828660.9013340604,NA,NA,35,NA,0,-8114312.707931476,837136.4469347021
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467142,155311.600570322,828660.9013340604,NA,NA,35,NA,0,-8112306.299952469,837137.6038850701
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467143,157315.6178858094,828660.9013340604,NA,NA,35,NA,0,-8110299.86440713,837138.7758772403
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467144,159319.63520129677,828660.9013340604,NA,NA,35,NA,0,-8108293.400972104,837139.962911852
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467145,161323.65251678415,828660.9013340604,NA,NA,35,NA,0,-8106286.909324009,837141.1649895478
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467146,163327.66983227246,828660.9013340604,NA,NA,35,NA,0,-8104280.389139422,837142.3821109898
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467147,165331.68714775983,828660.9013340604,NA,NA,35,NA,0,-8102273.84009489,837143.6142768376
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467148,167335.7044632472,828660.9013340604,NA,NA,35,NA,0,-8100267.261866924,837144.8614877657
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,35,NA,0,-8098260.654132,837146.1237444517
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467151,173347.75640970934,828660.9013340604,NA,NA,35,NA,0,-8094247.348846999,837148.6933978702
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12467152,175351.77372519765,828660.9013340604,NA,NA,35,NA,0,-8092240.6506496975,837150.0007959994
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472565,153307.58325483464,826656.884018573,NA,NA,35,NA,0,-8114663.951201015,835093.5182481462
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472566,155311.600570322,826656.884018573,NA,NA,35,NA,0,-8112657.561209416,835094.672265697
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472567,157315.6178858094,826656.884018573,NA,NA,35,NA,0,-8110651.143666631,835095.8412869122
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472568,159319.63520129677,826656.884018573,NA,NA,35,NA,0,-8108644.6982493345,835097.0253124398
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472570,163327.66983227246,826656.884018573,NA,NA,35,NA,0,-8104631.722497761,835099.4383790026
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472571,165331.68714775983,826656.884018573,NA,NA,35,NA,0,-8102625.191516672,835100.6674213506
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472572,167335.7044632472,826656.884018573,NA,NA,35,NA,0,-8100618.6313674515,835101.9114706401
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472573,169339.7217787346,826656.884018573,NA,NA,35,NA,0,-8098612.041726604,835103.1705275463
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472574,171343.73909422196,826656.884018573,NA,NA,35,NA,0,-8096605.4222706,835104.4445927583
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472575,173347.75640970934,826656.884018573,NA,NA,35,NA,0,-8094598.772675878,835105.7336669678
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12472576,175351.77372519765,826656.884018573,NA,NA,35,NA,0,-8092592.092618837,835107.0377508798
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12477992,159319.63520129677,824652.8667030856,NA,NA,35,NA,0,-8108995.11886076,833054.2233890672
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12477993,161323.65251678415,824652.8667030856,NA,NA,35,NA,0,-8106988.6632334655,833055.4193733732
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12488834,147295.53130837157,820644.8320721108,NA,NA,35,NA,0,-8121731.269693516,828962.1984710349
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12499688,159319.63520129677,816636.7974411352,NA,NA,35,NA,0,-8110388.038523982,824884.3654087996
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12499689,161323.65251678415,816636.7974411352,NA,NA,35,NA,0,-8108381.654397674,824885.5492188545
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12499690,163327.66983227246,816636.7974411352,NA,NA,35,NA,0,-8106375.241825693,824886.7478440239
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505110,155311.600570322,814632.7801256478,NA,NA,35,NA,0,-8114746.727436463,822839.9193722302
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505111,157315.6178858094,814632.7801256478,NA,NA,35,NA,0,-8112740.4169646045,822841.0705891252
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505112,159319.63520129677,814632.7801256478,NA,NA,35,NA,0,-8110734.078708446,822842.2365817949
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505113,161323.65251678415,814632.7801256478,NA,NA,35,NA,0,-8108727.712344814,822843.4173508822
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505114,163327.66983227246,814632.7801256478,NA,NA,35,NA,0,-8106721.317550506,822844.6128970267
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505115,165331.68714775983,814632.7801256478,NA,NA,35,NA,0,-8104714.89400229,822845.8232208798
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505122,179359.8083561724,814632.7801256478,NA,NA,35,NA,0,-8090669.096895976,822854.7093201289
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12505123,181363.82567165978,814632.7801256478,NA,NA,35,NA,0,-8088662.431675696,822856.0378900793
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510533,153307.58325483464,812628.7628101604,NA,NA,35,NA,0,-8117098.122059356,820796.7965587818
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510534,155311.600570322,812628.7628101604,NA,NA,35,NA,0,-8115091.856721652,820797.9300747205
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510535,157315.6178858094,812628.7628101604,NA,NA,35,NA,0,-8113085.563937647,820799.0783277606
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510536,159319.63520129677,812628.7628101604,NA,NA,35,NA,0,-8111079.243384236,820800.2413185413
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510537,161323.65251678415,812628.7628101604,NA,NA,35,NA,0,-8109072.894738275,820801.4190476915
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510538,163327.66983227246,812628.7628101604,NA,NA,35,NA,0,-8107066.517676596,820802.611515852
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510539,165331.68714775983,812628.7628101604,NA,NA,35,NA,0,-8105060.1118759895,820803.8187236744
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510540,167335.7044632472,812628.7628101604,NA,NA,35,NA,0,-8103053.67701322,820805.0406718121
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510541,169339.7217787346,812628.7628101604,NA,NA,35,NA,0,-8101047.212765006,820806.2773609383
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510545,177355.79104068503,812628.7628101604,NA,NA,35,NA,0,-8093021.055450955,820811.371540896
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510546,179359.8083561724,812628.7628101604,NA,NA,35,NA,0,-8091014.439425133,820812.681945221
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12510547,181363.82567165978,812628.7628101604,NA,NA,35,NA,0,-8089007.79207346,820814.0070946906
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12515958,155311.600570322,810624.745494673,NA,NA,35,NA,0,-8115436.110779052,818756.0739875066
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12515959,157315.6178858094,810624.745494673,NA,NA,35,NA,0,-8113429.835637985,818757.2192777058
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12515960,159319.63520129677,810624.745494673,NA,NA,35,NA,0,-8111423.5327423625,818758.3792676077
2019-08-14T02:15:42Z,2019-08-14T02:00:00Z,12515961,161323.65251678415,810624.745494673,NA,NA,35,NA,0,-8109417.201769078,818759.5539578497
