scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10652442,4844712.118811168,1500006.7020223872,NA,NA,35,NA,0,-1633984.3100593635,1666082.6543379573
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657858,4828679.980287267,1498002.6847068993,NA,NA,35,NA,0,-1682577.6729844352,1661962.7102214952
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657859,4830683.997602755,1498002.6847068993,NA,NA,35,NA,0,-1676763.5227050714,1662181.6169246847
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657860,4832688.0149182435,1498002.6847068993,NA,NA,35,NA,0,-1670934.3499467764,1662401.213512707
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657861,4834692.03223373,1498002.6847068993,NA,NA,35,NA,0,-1665090.0373361919,1662621.5051835014
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657862,4836696.049549218,1498002.6847068993,NA,NA,35,NA,0,-1659230.4659832763,1662842.4972017098
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657865,4842708.1014956795,1498002.6847068993,NA,NA,35,NA,0,-1641558.9872417322,1663509.7290125594
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10657866,4844712.118811168,1498002.6847068993,NA,NA,35,NA,0,-1635637.1607130847,1663733.576442872
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663282,4828679.980287267,1495998.667391412,NA,NA,35,NA,0,-1684193.8771175249,1659618.2623371405
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663283,4830683.997602755,1495998.667391412,NA,NA,35,NA,0,-1678383.7473655974,1659836.671142102
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663284,4832688.0149182435,1495998.667391412,NA,NA,35,NA,0,-1672558.6275652046,1660055.7673964587
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663285,4834692.03223373,1495998.667391412,NA,NA,35,NA,0,-1666718.400765384,1660275.5562720539
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663286,4836696.049549218,1495998.667391412,NA,NA,35,NA,0,-1660862.948506138,1660496.043007006
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663287,4838700.066864705,1495998.667391412,NA,NA,35,NA,0,-1654992.1507914753,1660717.2329068452
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663288,4840704.084180193,1495998.667391412,NA,NA,35,NA,0,-1649105.8860611657,1660939.1313457678
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663289,4842708.1014956795,1495998.667391412,NA,NA,35,NA,0,-1643204.031162018,1661161.743767905
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663290,4844712.118811168,1495998.667391412,NA,NA,35,NA,0,-1637286.461318735,1661385.075688576
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10663291,4846716.136126656,1495998.667391412,NA,NA,35,NA,0,-1631353.0501038444,1661609.1326955997
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668707,4830683.997602755,1493994.6500759246,NA,NA,35,NA,0,-1680000.5386420682,1657492.2916588564
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668708,4832688.0149182435,1493994.6500759246,NA,NA,35,NA,0,-1674179.4568743922,1657710.8888775748
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668709,4834692.03223373,1493994.6500759246,NA,NA,35,NA,0,-1668343.3007930396,1657930.1762679033
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668710,4836696.049549218,1493994.6500759246,NA,NA,35,NA,0,-1662491.9523651623,1658150.1590416292
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668711,4838700.066864705,1493994.6500759246,NA,NA,35,NA,0,-1656625.2920298222,1658370.842477497
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668712,4840704.084180193,1493994.6500759246,NA,NA,35,NA,0,-1650743.198669711,1658592.2319224912
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668713,4842708.1014956795,1493994.6500759246,NA,NA,35,NA,0,-1644845.5495829668,1658814.3327930328
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10668714,4844712.118811168,1493994.6500759246,NA,NA,35,NA,0,-1638932.2204536768,1659037.150576308
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674131,4830683.997602755,1491990.6327604367,NA,NA,35,NA,0,-1681613.904520456,1655148.477029576
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674132,4832688.0149182435,1491990.6327604367,NA,NA,35,NA,0,-1675796.8459346949,1655366.5765040624
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674133,4834692.03223373,1491990.6327604367,NA,NA,35,NA,0,-1669964.74555491,1655585.363712369
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674134,4836696.049549218,1491990.6327604367,NA,NA,35,NA,0,-1664117.4857729147,1655804.8438400878
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674135,4838700.066864705,1491990.6327604367,NA,NA,35,NA,0,-1658254.9474598172,1656025.0221393842
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674136,4840704.084180193,1491990.6327604367,NA,NA,35,NA,0,-1652377.009938319,1656245.903930212
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674137,4842708.1014956795,1491990.6327604367,NA,NA,35,NA,0,-1646483.5509547363,1656467.4946015002
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674138,4844712.118811168,1491990.6327604367,NA,NA,35,NA,0,-1640574.4466497402,1656689.7996124635
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10674140,4848720.1534421425,1491990.6327604367,NA,NA,35,NA,0,-1628708.798432131,1657136.5748493487
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679555,4830683.997602755,1489986.6154449494,NA,NA,35,NA,0,-1683223.8529453066,1652805.2258137083
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679556,4832688.0149182435,1489986.6154449494,NA,NA,35,NA,0,-1677410.8027644425,1653022.8288288028
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679557,4834692.03223373,1489986.6154449494,NA,NA,35,NA,0,-1671582.7431446244,1653241.1171516262
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679558,4836696.049549218,1489986.6154449494,NA,NA,35,NA,0,-1665739.5568992284,1653460.0959418009
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679559,4838700.066864705,1489986.6154449494,NA,NA,35,NA,0,-1659881.1253285217,1653679.7704251043
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679562,4844712.118811168,1489986.6154449494,NA,NA,35,NA,0,-1642213.148393664,1654343.0213085494
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679563,4846716.136126656,1489986.6154449494,NA,NA,35,NA,0,-1636292.517292076,1654565.5321869848
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10679564,4848720.1534421425,1489986.6154449494,NA,NA,35,NA,0,-1630356.0236888877,1654788.7659221462
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10684980,4832688.0149182435,1487982.598129462,NA,NA,35,NA,0,-1679021.33534089,1650679.6444094246
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10684981,4834692.03223373,1487982.598129462,NA,NA,35,NA,0,-1673197.3016137665,1650897.4351367068
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10684982,4836696.049549218,1487982.598129462,NA,NA,35,NA,0,-1667358.1738712434,1651115.9138911061
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10684986,4844712.118811168,1487982.598129462,NA,NA,35,NA,0,-1643848.334127103,1651996.8141811918
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10684987,4846716.136126656,1487982.598129462,NA,NA,35,NA,0,-1637931.9311356952,1652218.8124203095
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10684988,4848720.1534421425,1487982.598129462,NA,NA,35,NA,0,-1631999.7009324974,1652441.530911788
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10690404,4832688.0149182435,1485978.5808139741,NA,NA,35,NA,0,-1680628.4515997428,1648337.0218083852
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10690405,4834692.03223373,1485978.5808139741,NA,NA,35,NA,0,-1674808.4289722464,1648554.316223451
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10690406,4836696.049549218,1485978.5808139741,NA,NA,35,NA,0,-1668973.3447740322,1648772.2962371737
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10690410,4844712.118811168,1485978.5808139741,NA,NA,35,NA,0,-1645480.0122476073,1649651.1767520094
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10690411,4846716.136126656,1485978.5808139741,NA,NA,35,NA,0,-1639567.821538154,1649872.6637083895
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10695828,4832688.0149182435,1483974.5634984868,NA,NA,35,NA,0,-1682232.1594362094,1645994.9595928288
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10695829,4834692.03223373,1483974.5634984868,NA,NA,35,NA,0,-1676416.1331883797,1646211.7589725235
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10695835,4846716.136126656,1483974.5634984868,NA,NA,35,NA,0,-1641200.1969331054,1647527.084570848
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10695836,4848720.1534421425,1483974.5634984868,NA,NA,35,NA,0,-1635276.445578854,1647748.7766760576
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10701252,4832688.0149182435,1481970.5461829994,NA,NA,35,NA,0,-1683832.4667045649,1643653.456334663
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10701253,4834692.03223373,1481970.5461829994,NA,NA,35,NA,0,-1678020.4221895924,1643869.7619493029
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10701254,4836696.049549218,1481970.5461829994,NA,NA,35,NA,0,-1672193.3805021723,1644086.748340523
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10701255,4838700.066864705,1481970.5461829994,NA,NA,35,NA,0,-1666351.224632269,1644304.4206302026
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10706676,4832688.0149182435,1479966.5288675115,NA,NA,15,NA,0,-1685429.3812189181,1641312.5106104556
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10706677,4834692.03223373,1479966.5288675115,NA,NA,35,NA,0,-1679621.3038623775,1641528.3237239162
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10706678,4836696.049549218,1479966.5288675115,NA,NA,35,NA,0,-1673798.2612889716,1641744.8152202123
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10706679,4838700.066864705,1479966.5288675115,NA,NA,35,NA,0,-1667960.1369042215,1641961.990195687
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10706680,4840704.084180193,1479966.5288675115,NA,NA,35,NA,0,-1662106.8126115093,1642179.853811873
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10712101,4834692.03223373,1477962.5115520242,NA,NA,35,NA,0,-1681218.7860525453,1639187.4428712067
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10712102,4836696.049549218,1477962.5115520242,NA,NA,35,NA,0,-1675399.7279297297,1639403.4407414668
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10712103,4838700.066864705,1477962.5115520242,NA,NA,35,NA,0,-1669565.6202031309,1639620.1196832163
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10712104,4840704.084180193,1477962.5115520242,NA,NA,35,NA,0,-1663716.3451965633,1639837.4848321974
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10712114,4860744.257335069,1477962.5115520242,NA,NA,15,NA,0,-1604362.3812585173,1642050.0563095175
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10712115,4862748.274650555,1477962.5115520242,NA,NA,15,NA,0,-1598338.0437126327,1642275.328444122
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10717525,4834692.03223373,1475958.4942365363,NA,NA,15,NA,0,-1682812.8765659023,1636847.1179706466
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10717526,4836696.049549218,1475958.4942365363,NA,NA,35,NA,0,-1676997.7883026118,1637062.6234773353
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10717527,4838700.066864705,1475958.4942365363,NA,NA,35,NA,0,-1671167.6824806966,1637278.807659322
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10717528,4840704.084180193,1475958.4942365363,NA,NA,35,NA,0,-1665322.441841571,1637495.6756267475
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10717539,4862748.274650555,1475958.4942365363,NA,NA,15,NA,0,-1599990.7883724635,1639927.8826347725
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10722949,4834692.03223373,1473954.476921049,NA,NA,15,NA,0,-1684403.58316791,1634507.3476064024
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10722950,4836696.049549218,1473954.476921049,NA,NA,15,NA,0,-1678592.4502451124,1634722.3620055728
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10722951,4838700.066864705,1473954.476921049,NA,NA,15,NA,0,-1672766.3316475416,1634938.0526952695
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10722952,4840704.084180193,1473954.476921049,NA,NA,15,NA,0,-1666925.1105315136,1635154.4247602026
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10728375,4838700.066864705,1471950.4596055616,NA,NA,15,NA,0,-1674361.5755734872,1632597.85336703
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10728376,4840704.084180193,1471950.4596055616,NA,NA,15,NA,0,-1668524.359209704,1632813.730802037
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10728377,4842708.1014956795,1471950.4596055616,NA,NA,15,NA,0,-1662671.954532855,1633030.2923377058
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10728388,4864752.291966043,1471950.4596055616,NA,NA,15,NA,0,-1597257.7610888213,1635459.1537413422
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10728389,4866756.309281532,1471950.4596055616,NA,NA,15,NA,0,-1591213.3134237786,1635684.3493808878
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733799,4838700.066864705,1469946.4422900737,NA,NA,15,NA,0,-1675953.422087954,1630258.2082552342
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733800,4840704.084180193,1469946.4422900737,NA,NA,15,NA,0,-1670120.1957786556,1630473.5923264131
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733801,4842708.1014956795,1469946.4422900737,NA,NA,15,NA,0,-1664271.8135473987,1630689.6580854752
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733802,4844712.118811168,1469946.4422900737,NA,NA,15,NA,0,-1658408.156362128,1630906.4106964553
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733803,4846716.136126656,1469946.4422900737,NA,NA,15,NA,0,-1652529.1036450786,1631123.8553899236
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733812,4864752.291966043,1469946.4422900737,NA,NA,15,NA,0,-1598904.1320627849,1633112.8989652144
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10733813,4866756.309281532,1469946.4422900737,NA,NA,15,NA,0,-1592864.1310196219,1633337.5677212847
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10739224,4840704.084180193,1467942.4249745863,NA,NA,15,NA,0,-1671712.6281000804,1628134.0079121925
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10739225,4842708.1014956795,1467942.4249745863,NA,NA,15,NA,0,-1665868.2535257689,1628349.579165847
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10739226,4844712.118811168,1467942.4249745863,NA,NA,15,NA,0,-1660008.6366469874,1628565.8348444093
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10739227,4846716.136126656,1467942.4249745863,NA,NA,15,NA,0,-1654133.6573154628,1628782.780152278
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,10755507,4862748.274650555,1461930.3730281238,NA,NA,15,NA,0,-1611459.6110073684,1623511.7282377647
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,33.74443817138672,0,-7640419.759447773,1305860.6401934724
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11740967,1439886.6997978361,1097199.2216093913,NA,NA,14,26.64461326599121,0,-6748070.767611223,1117561.0498767116
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11751629,1067139.4791171532,1093191.1869784165,NA,NA,30,24.877025604248047,0,-7135592.194555813,1110973.8507479322
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.88639831542969,0,-6956264.758934754,1083067.4356297941
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,53.8165168762207,0,-6957681.4897608925,1076860.2908735678
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,126.20442962646484,0,-6975222.677999061,1072623.5194409722
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,32,NA,0,-6973148.286909897,1072635.8916439828
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,126.58293914794922,0,-6968998.83616113,1072660.7008329139
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,191.71473693847656,0,-6966923.775668415,1072673.137834054
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,32,NA,0,-6967392.106554093,1070604.9172658022
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,12164040,1441890.7171133235,940885.8710013628,NA,NA,14,31.13333511352539,0,-6781559.830376871,956271.4238004839
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,12169471,1455918.838321736,938881.8536858754,NA,NA,15,NA,0,-6767290.323955289,954301.2168004179
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,33,55.049278259277344,0,-8251679.94139742,757521.3423606633
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,14887602,2872759.0803714273,-65130.82137338258,NA,NA,15,NA,0,-5290853.094429291,-66809.35925966773
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,197.3497772216797,0,-5430685.243445041,-376841.7639353304
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,33,95.586090087890625,0,-5428311.706228572,-376852.5836082892
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,15961642,3049112.6041343305,-461926.2498399159,NA,NA,30,28.298770904541016,0,-5049286.539773986,-475886.8010427212
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16135313,3255526.387629548,-526054.8039355166,NA,NA,10,39.68856430053711,0,-4779628.032764152,-544189.2236557985
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,15,NA,0,-5633125.021574637,-583507.5653396217
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16373886,3089192.950444082,-614231.5658169687,NA,NA,33,73.56785583496094,0,-4978709.945812263,-633987.3625802192
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16373887,3091196.96775957,-614231.5658169687,NA,NA,30,69.69165802001953,0,-4976194.253806879,-634009.2335356724
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,33,201.4709014892578,0,-4978399.981509846,-636067.3831597023
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,194.9609832763672,0,-4975884.207929999,-636089.3279044656
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,97.3698501586914,0,-4978088.985985681,-638147.5176399765
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,107.35340118408203,0,-4975573.130549638,-638169.5361983576
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16400839,2754522.058757663,-624251.6523944065,NA,NA,10,30.92656135559082,0,-5385771.478041719,-640981.7424978653
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,37.35485076904297,0,-5019473.640271075,-646093.403223439
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,31.690792083740234,0,-5755770.714950243,-644430.8729031632
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16439062,3265546.474206986,-638279.7736028191,NA,NA,15,NA,0,-4749842.4560005935,-661051.9280249121
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,52.05733108520508,0,-6383734.776848458,-652855.6486409571
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,47.43501663208008,0,-4985545.188217653,-671329.8247655352
2019-08-10T14:25:41Z,2019-08-10T14:00:00Z,16471514,3081176.8811821323,-650303.8774957443,NA,NA,34,53.556854248046875,0,-4983032.467836066,-671352.9069236574
