scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,185.06982421875,0,-6080672.64131519,-802644.9851802344
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,172.37518310546875,0,-6078459.9890421815,-802661.8041005448
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,45.183902740478516,0,-4903619.725756693,-822182.0744063086
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16866739,1624256.2928226897,-796597.1415263349,NA,NA,30,89.15631103515625,0,-6617613.061839583,-809304.7788250131
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16877580,1610228.1716142762,-800605.1761573097,NA,NA,32,NA,0,-6631734.805922628,-813325.2229122288
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16882997,1596200.0504058637,-802609.193472798,NA,NA,34,22.98802947998047,0,-6646198.465126828,-815292.5337703282
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,28.2280330657959,0,-6128517.985317426,-818760.1756539862
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,91.01031494140625,0,-6582209.36189673,-817723.4226149655
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,98.27454376220703,0,-6580083.605980262,-817736.2704546697
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16888948,2652317.175667798,-804613.2107882854,NA,NA,30,62.807823181152344,0,-5475519.092969929,-826503.1036703923
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16909309,-23045.94050806947,-812629.2800502349,NA,NA,30,48.55247116088867,0,-8293579.792761553,-820755.2326514139
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16915784,2083176.2580693364,-814633.2973657232,NA,NA,30,21.219327926635742,0,-6119673.159363793,-831189.4935583865
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,84.8892822265625,0,-6699977.489800502,-833447.0337081683
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,77.01616668701172,0,-6697868.445520212,-833459.1372685438
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16932061,2093196.3446467742,-820645.3493121853,NA,NA,30,27.719270706176758,0,-6107514.782976302,-837467.0315037721
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16932325,2622256.9159354847,-820645.3493121853,NA,NA,34,18.767793655395508,0,-5507651.289826656,-842778.7876905372
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,32,NA,0,-6697501.844643432,-835513.1684339067
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,32,NA,0,-6697134.321464816,-837567.3386159715
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,96.5928726196289,0,-6695024.916677055,-837579.521906389
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,30,87.1545181274414,0,-6143830.4148178175,-843367.5458277162
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,32,NA,0,-6117404.429633953,-843573.6734622827
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,243.47303771972656,0,-6115199.475117465,-843590.9831484455
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,138.32406616210938,0,-6692177.260762476,-841700.6062575708
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16959671,3075164.829235669,-830665.4358896231,NA,NA,30,101.06197357177734,0,-4956885.134424126,-859158.7869898238
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16964976,2836686.7686926518,-832669.4532051105,NA,NA,30,29.168010711669922,0,-5250257.6702906955,-857914.3242182095
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,20.867246627807617,0,-6990086.620735136,-846275.8759235584
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,20.118370056152344,0,-7708606.420962132,-845851.784363444
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,50.62344741821289,0,-6123918.143148343,-855892.9254311124
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,19.15891456604004,0,-6077164.284202721,-858330.7863462793
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,23.26496124267578,0,-6044972.437954363,-864785.6245458766
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17017572,-457917.69796886574,-852709.6263599861,NA,NA,13,113.82664489746094,0,-8722298.43901396,-862022.4913429247
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,38.75291442871094,0,-7786714.701598432,-882510.893018584
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,49.59395980834961,0,-6065991.545294482,-893515.717524829
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17088455,285572.7260770118,-878761.8514613239,NA,NA,30,45.11811065673828,0,-7972717.674265407,-888370.8973478543
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17093958,443890.09400052764,-880765.8687768113,NA,NA,30,36.476863861083984,0,-7813418.523294352,-890648.7018035494
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,35.31866455078125,0,-7020762.185286798,-893290.902445044
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,58.128902435302734,0,-6775378.272024205,-902827.3908782388
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17116863,2866747.028424965,-888781.9380387617,NA,NA,30,32.09385681152344,0,-5201918.5667466875,-916799.8492777502
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,34,24.402753829956055,0,-4615489.858465158,-926408.9171729425
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,22.753559112548828,0,-6077800.801583121,-912007.9770555379
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17138182,2111232.5004861616,-896798.0073007122,NA,NA,30,60.17941665649414,0,-6072547.514737652,-916186.4625849236
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,59.43735885620117,0,-6070334.468565893,-916205.6431406388
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,464.15118408203125,0,-6975099.749135037,-936649.0136804716
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,185.83151245117188,0,-6973024.749060358,-936659.9936384249
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17213073,17034.4058016818,-924854.2497175373,NA,NA,30,29.466815948486328,0,-8232867.52487871,-935315.3186400696
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,301.5319519042969,0,-6972616.337678205,-938717.5659075014
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17219803,2634281.01982841,-926858.2670330256,NA,NA,30,80.24786376953125,0,-5471172.528631818,-953284.9768950953
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,71.84638977050781,0,-7340853.264202698,-947304.8059612163
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,142.1010284423828,0,-7338812.042233129,-947312.6255681532
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,99.45210266113281,0,-7336362.57435803,-949375.1304968012
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17250967,-131262.87554439623,-938882.3709259508,NA,NA,30,39.55266189575195,0,-8378567.862727155,-949703.9957419751
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17273324,1193392.5699928682,-946898.4401879003,NA,NA,30,29.749860763549805,0,-7038503.678663251,-960988.3601354868
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17295046,1245497.0201955438,-954914.5094498508,NA,NA,10,76.42228698730469,0,-6982977.895992971,-969509.5540343787
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,59.1183967590332,0,-6751304.9788182825,-970878.6150005454
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17299691,-315632.46856924985,-956918.5267653381,NA,NA,32,NA,0,-8559706.659007292,-968348.7979912801
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,33.087371826171875,0,-7315892.319340834,-969995.4351034287
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17300470,1245497.0201955438,-956918.5267653381,NA,NA,10,145.78292846679688,0,-6982555.018079921,-971569.4672619739
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,32,NA,0,-8167872.314219786,-970196.4336300212
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,32,NA,0,-6860597.157355553,-978441.189588218
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,118.06625366210938,0,-6858509.336873821,-978453.6901663804
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,32,NA,0,-6860168.34867949,-980503.2900448422
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17322225,1363734.0418093093,-964934.5960272886,NA,NA,32,NA,0,-6858080.488324929,-980515.8184293824
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17322936,2788590.353120951,-964934.5960272886,NA,NA,30,192.84120178222656,0,-5278979.932567291,-995186.4618283529
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17322937,2790594.3704364384,-964934.5960272886,NA,NA,30,218.7333526611328,0,-5276569.578635076,-995216.5497409431
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,30,92.78450775146484,0,-6924342.738351843,-982186.2533576976
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17328361,2790594.3704364384,-966938.613342776,NA,NA,30,104.77212524414062,0,-5276092.8582313135,-997311.6581764413
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,32,NA,0,-6860098.162396475,-990803.6155659892
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,32,NA,0,-6859663.809958541,-992866.6790368618
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17370480,239480.32782079838,-982970.7518666759,NA,NA,10,37.85932159423828,0,-7998247.419638969,-994953.9648366737
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,32,NA,0,-6860442.890043564,-999044.1314192327
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,74.8320083618164,0,-6854178.964463828,-999082.4075031508
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,118.27758026123047,0,-5434547.525208407,-1022498.3756847082
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17404318,2832678.734061677,-994994.8557596011,NA,NA,30,64.44744873046875,0,-5218486.374436079,-1027323.0640622805
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17409696,2740493.93754925,-996998.8730750894,NA,NA,14,20.40291976928711,0,-5328900.2571067745,-1027990.5479018147
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17413579,-347696.7456170507,-999002.8903905768,NA,NA,15,NA,0,-8583204.661667196,-1011541.9120938301
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17413746,-13025.853930631652,-999002.8903905768,NA,NA,30,17.934825897216797,0,-8247834.92996534,-1011266.4103757553
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17414111,718440.4662223207,-999002.8903905768,NA,NA,33,38.296966552734375,0,-7512575.529950851,-1012449.3070913716
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,33,85.4902572631836,0,-6846469.69289187,-1015623.4991257446
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,24.446277618408203,0,-6317323.024074849,-1019544.8106334191
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,57.20878219604492,0,-6405370.31051264,-1020875.9279099442
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,23.932239532470703,0,-5505582.551759758,-1029984.3463408486
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,22.333049774169922,0,-7027623.703816248,-1022807.1527440512
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,94.93019104003906,0,-5491904.586625993,-1038495.6254009929
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,71.9397201538086,0,-5489556.568422963,-1038524.1996741921
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,68.4541015625,0,-6249397.546858409,-1032563.8631379072
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17452472,1506019.2712089242,-1013031.0115989894,NA,NA,30,82.02752685546875,0,-6698536.556272872,-1031048.784073887
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,325.9335021972656,0,-6696428.612541424,-1031063.5293414016
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,317.7732849121094,0,-6694320.386876715,-1031078.296412477
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,107.22724151611328,0,-6692211.878811648,-1031093.0852966475
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,30,115.54593658447266,0,-7233799.00354859,-1030010.4601190244
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17457639,990986.8211286264,-1015035.0289144767,NA,NA,30,106.37284088134766,0,-7231749.273229807,-1030019.8700165529
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17458359,2433879.2882796563,-1015035.0289144767,NA,NA,30,57.90974426269531,0,-5683194.5095284805,-1042493.2879569308
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17458512,2740493.93754925,-1015035.0289144767,NA,NA,30,103.91775512695312,0,-5324446.434987797,-1046864.4034308023
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17463082,1029063.1501228893,-1017039.0462299641,NA,NA,32,NA,0,-7192324.240541529,-1032264.8910186501
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17463089,1043091.2713313028,-1017039.0462299641,NA,NA,35,NA,0,-7177947.229584917,-1032334.126016823
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,12,NA,0,-6961135.758928129,-1033492.1794292569
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17468506,1029063.1501228893,-1019043.0635454524,NA,NA,30,333.7632751464844,0,-7191876.606028962,-1034327.5028831261
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17468507,1031067.1674383776,-1019043.0635454524,NA,NA,32,NA,0,-7189823.258738324,-1034337.3541407335
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17468920,1858726.3187347315,-1019043.0635454524,NA,NA,30,50.34769058227539,0,-6321364.941046683,-1040213.7108692453
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,141.6983642578125,0,-7191428.048225472,-1036390.2873941277
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17484722,916838.1804555878,-1025055.1154919146,NA,NA,30,21.46366310119629,0,-7305243.459430193,-1039993.3592312917
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17490084,792589.1068953602,-1027059.1328074019,NA,NA,30,59.602806091308594,0,-7431219.513942577,-1041548.3798586151
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17506796,1674356.725709878,-1033071.184753865,NA,NA,30,71.54786682128906,0,-6515804.4392055515,-1053084.9396383192
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,32,NA,0,-7105971.473400448,-1051251.4046218363
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17528235,1159324.27562958,-1041087.2540158154,NA,NA,30,76.25568389892578,0,-7053003.35463072,-1057726.1024534306
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17533530,900806.0419316869,-1043091.2713313028,NA,NA,30,57.88750076293945,0,-7317513.28083824,-1058488.5679420126
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,90.79571533203125,0,-7050475.797991266,-1059803.719516766
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,32,NA,0,-6856870.373958543,-1063031.0409268916
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17543933,9018.336539731361,-1047099.3059622776,NA,NA,10,19.67857551574707,0,-8215291.727529581,-1060652.776014094
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17544853,1852714.2667882694,-1047099.3059622776,NA,NA,30,89.12488555908203,0,-6321231.999243847,-1069225.674039031
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17549760,816637.3146812106,-1049103.323277765,NA,NA,30,36.98356246948242,0,-7401807.350782066,-1064326.7794648036
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17555334,1117239.9120043414,-1051107.3405932523,NA,NA,32,NA,0,-7094038.999353581,-1067820.9834252358
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17571393,690384.2238054955,-1057119.3925397154,NA,NA,34,29.874114990234375,0,-7528016.577651038,-1072114.6730417553
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17576821,698400.293067445,-1059123.4098552028,NA,NA,30,49.70417404174805,0,-7519440.784022811,-1074205.185364053
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17583148,2508027.928952695,-1061127.4271706901,NA,NA,30,86.07563781738281,0,-5586278.656153344,-1091620.634637233
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,34,20.934974670410156,0,-6205446.535127278,-1091050.873305486
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17599524,2716445.729763399,-1067139.4791171532,NA,NA,30,59.249385833740234,0,-5339831.809264977,-1101085.7040813272
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17604375,1568143.8079890385,-1069143.4964326406,NA,NA,34,19.77906608581543,0,-6619909.197621252,-1089528.2591463183
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17609404,776556.9683714593,-1071147.513748128,NA,NA,30,40.30040740966797,0,-7437421.627111788,-1086875.2372715555
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17620216,704412.3450139081,-1075155.5483791037,NA,NA,30,40.91790771484375,0,-7509633.877449352,-1090738.6948450839
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17625698,820645.3493121853,-1077159.565694591,NA,NA,30,39.806007385253906,0,-7391225.270192399,-1093247.6894725452
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17641946,772548.9337404845,-1083171.6176410532,NA,NA,30,25.41362190246582,0,-7438666.409823784,-1099252.8663811095
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17647390,812629.2800502349,-1085175.6349565405,NA,NA,30,19.605724334716797,0,-7397481.437545113,-1101479.639914746
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17657744,-177355.27380060963,-1089183.6695875162,NA,NA,14,32.35087203979492,0,-8392454.950466337,-1104027.3309665618
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17659077,2493999.8077442823,-1089183.6695875162,NA,NA,30,38.58915710449219,0,-5595261.413146543,-1120764.5442848264
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17659145,2630272.985197435,-1089183.6695875162,NA,NA,30,27.19683837890625,0,-5436158.020829296,-1122833.3863615615
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17663691,870745.7821993744,-1091187.6869030036,NA,NA,30,28.34734535217285,0,-7336916.773764386,-1107929.4646860315
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17669695,2033075.8251821483,-1093191.704218491,NA,NA,30,26.86956024169922,0,-6113386.9683203455,-1118990.4800855336
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17670021,2686385.4700310864,-1093191.704218491,NA,NA,34,19.36446189880371,0,-5368700.798826903,-1127937.4495495332
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17679967,878761.8514613239,-1097199.7388494657,NA,NA,30,55.58665084838867,0,-7327309.6494137375,-1114169.1664953942
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17685529,1155316.2409986053,-1099203.756164954,NA,NA,33,340.7883605957031,0,-7043385.497040694,-1117694.1652841552
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17685530,1157320.2583140926,-1099203.756164954,NA,NA,30,442.6699523925781,0,-7041318.387045597,-1117706.2476182252
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17685531,1159324.27562958,-1099203.756164954,NA,NA,33,107.61605834960938,0,-7039251.068895166,-1117718.3522397275
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17690953,1155316.2409986053,-1101207.7734804414,NA,NA,30,585.289794921875,0,-7042897.312742572,-1119765.5909558227
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17690954,1157320.2583140926,-1101207.7734804414,NA,NA,32,NA,0,-7040830.161952667,-1119777.6972881218
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17690955,1159324.27562958,-1101207.7734804414,NA,NA,30,225.5802001953125,0,-7038762.802959623,-1119789.8259523269
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17696377,1155316.2409986053,-1103211.7907959288,NA,NA,30,128.47994995117188,0,-7042408.189091471,-1121837.2056401586
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17696378,1157320.2583140926,-1103211.7907959288,NA,NA,32,NA,0,-7040340.997424547,-1121849.3359820724
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17696379,1159324.27562958,-1103211.7907959288,NA,NA,32,NA,0,-7038273.597506571,-1121861.4887003903
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17707027,758520.812532072,-1107219.8254269036,NA,NA,30,27.256572723388672,0,-7447158.3990561385,-1124003.544903516
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17713427,2714441.7124479115,-1109223.8427423919,NA,NA,30,58.09322738647461,0,-5330959.063415158,-1145242.4089527014
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17739128,-129258.85822890885,-1119243.9293198287,NA,NA,30,31.186681747436523,0,-8337186.427763463,-1134966.774904019
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,33,140.3313751220703,0,-7055121.385090948,-1154885.1728479792
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17788575,1135276.0678437296,-1137280.085159217,NA,NA,33,124.17791748046875,0,-7054616.668242681,-1156959.8209876276
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17799409,1107219.8254269036,-1141288.1197901918,NA,NA,12,NA,0,-7082505.894882457,-1160939.135777254
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17799423,1135276.0678437296,-1141288.1197901918,NA,NA,30,146.91336059570312,0,-7053604.402919682,-1161109.7055164746
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17799424,1137280.085159217,-1141288.1197901918,NA,NA,32,NA,0,-7051538.488363481,-1161122.06239771
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17810279,1151308.2063676296,-1145296.1544211674,NA,NA,30,25.515119552612305,0,-7036054.601590795,-1165360.2640019741
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17831984,1169344.3622070178,-1153312.223683117,NA,NA,32,NA,0,-7015391.863354291,-1173779.780789242
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17831985,1171348.3795225052,-1153312.223683117,NA,NA,32,NA,0,-7013322.1479449,-1173792.6797901036
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17837868,2091192.3273312869,-1155316.2409986053,NA,NA,30,43.37897491455078,0,-6033039.1051307,-1184456.051665458
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,28.205692291259766,0,-5564063.960050698,-1196561.5286913482
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17859784,2532076.1367385453,-1163332.3102605548,NA,NA,33,37.58781051635742,0,-5530883.950354197,-1199114.096959737
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17874737,-111222.70238952152,-1169344.3622070178,NA,NA,30,24.561948776245117,0,-8306875.49775033,-1186677.6099675605
2019-08-02T21:05:36Z,2019-08-02T21:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,21.41588592529297,0,-7470336.792762668,-1188055.640689247
