scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,18147206,2431875.270964169,-1269545.227981395,NA,NA,30,70.21984100341797,0,-5615671.962757117,-1309332.2347599517
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,18168903,2433879.2882796563,-1277561.2972433446,NA,NA,30,34.82992172241211,0,-5610890.550617283,-1317829.0185914014
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,43.256649017333984,0,-5701509.498888959,-1489839.103052692
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,19578679,1504015.2538934369,-1798605.7992701055,NA,NA,30,22.671974182128906,0,-6446553.064982379,-1859357.5944453406
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,22.324939727783203,0,-6373239.254337355,-1936108.9932130505
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,19936969,2117244.5524326246,-1930870.9420922836,NA,NA,33,108.21269226074219,0,-5715060.7877128925,-2015178.8153334546
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,19936970,2119248.569748112,-1930870.9420922836,NA,NA,30,164.0657196044922,0,-5712793.330902395,-2015225.6202901688
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,24.20046615600586,0,-6529124.564812552,-2029710.0710329462
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,20371097,2534080.1540540326,-2091192.3273312869,NA,NA,15,NA,0,-5146655.803067255,-2205602.4651545105
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,20479178,1734477.245174504,-2131272.673641037,NA,NA,34,23.262903213500977,0,-6039634.010740112,-2229193.59500282
2019-07-30T11:55:32Z,2019-07-30T12:00:00Z,20490526,2736485.9029182745,-2135280.708272013,NA,NA,10,28.904376983642578,0,-4873749.620577256,-2262777.168296658
