scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,17962544,1938887.0113542331,-1201408.6392548187,NA,NA,30,22.8960018157959,0,-6187713.371325764,-1230769.0546275163
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18005358,780565.003002435,-1217440.7777787186,NA,NA,30,20.18747329711914,0,-7396720.33983297,-1238146.798165604
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18064927,590183.3580311183,-1239484.9682490816,NA,NA,30,119.83506774902344,0,-7583747.275721566,-1260271.3019606
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18070351,590183.3580311183,-1241488.985564569,NA,NA,30,170.47869873046875,0,-7583203.850870785,-1262351.6918179754
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18075785,610223.5311859939,-1243493.0028800564,NA,NA,30,40.36256790161133,0,-7562395.103917379,-1264502.4813732782
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18092046,588179.3407156309,-1249505.0548265195,NA,NA,30,18.588367462158203,0,-7583046.698506462,-1270668.4727170647
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18103998,2800614.457013876,-1253513.0894574942,NA,NA,30,30.320348739624023,0,-5184899.854673794,-1299169.221530077
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18174098,1974959.3230330087,-1279565.314558832,NA,NA,30,114.37045288085938,0,-6125687.783719065,-1313097.3839960198
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18179522,1974959.3230330087,-1281569.3318743203,NA,NA,30,461.74212646484375,0,-6125088.076286326,-1315201.8372578816
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18184946,1974959.3230330087,-1283573.3491898077,NA,NA,30,123.6934585571289,0,-6124487.353821463,-1317306.5240167081
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18201470,2479971.6865358697,-1289585.4011362698,NA,NA,30,154.08363342285156,0,-5553832.043163597,-1331329.1677179697
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18472143,1423854.5612739353,-1389786.266910647,NA,NA,33,17.015560150146484,0,-6682639.092518224,-1422588.8558645619
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18472144,1425858.5785894226,-1389786.266910647,NA,NA,30,18.755741119384766,0,-6680532.348963705,-1422608.5327480808
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18477550,1389786.266910647,-1391790.2842261344,NA,NA,30,187.90501403808594,0,-6717777.645817831,-1424365.4210747536
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18477551,1391790.2842261344,-1391790.2842261344,NA,NA,30,111.28817749023438,0,-6715675.451698847,-1424384.612886515
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18569853,1580167.9118819637,-1425858.5785894226,NA,NA,30,257.7120666503906,0,-6505764.1989979735,-1462229.2374304482
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18635597,2894803.2708417904,-1449906.786375273,NA,NA,30,31.28386878967285,0,-5001850.524510907,-1511027.6110012392
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18651836,2828670.6994307013,-1455918.838321736,NA,NA,30,23.709726333618164,0,-5081217.9523827555,-1515853.3508148359
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18668164,2940895.6690980038,-1461930.8902681982,NA,NA,30,67.3808822631836,0,-4939891.684730425,-1525150.874556654
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18688940,1097199.7388494657,-1469946.9595301487,NA,NA,30,95.28678894042969,0,-6996868.961254782,-1504071.1877232976
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18694369,1107219.8254269036,-1471950.976845636,NA,NA,30,25.773048400878906,0,-6985850.9726170385,-1506263.4700578288
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18716063,1103211.7907959288,-1479967.0461075865,NA,NA,30,34.52955627441406,0,-6987318.092719571,-1514684.8187377986
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18748589,1067139.4791171532,-1491991.1500005117,NA,NA,30,29.178539276123047,0,-7020522.489289737,-1527086.1418673762
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18770204,904814.0765626626,-1500007.219262462,NA,NA,30,199.45208740234375,0,-7184664.482787134,-1534374.6245943923
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18770205,906818.09387815,-1500007.219262462,NA,NA,30,142.0023193359375,0,-7182611.760004399,-1534387.8860736378
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18775628,904814.0765626626,-1502011.2365779495,NA,NA,30,312.7535705566406,0,-7183988.613456654,-1536489.037181474
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18775629,906818.09387815,-1502011.2365779495,NA,NA,30,421.3175964355469,0,-7181935.840376403,-1536502.3193997291
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18775718,1085175.6349565405,-1502011.2365779495,NA,NA,30,255.1960906982422,0,-6998514.633236505,-1537807.8781485076
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18775719,1087179.6522720288,-1502011.2365779495,NA,NA,30,158.6493377685547,0,-6996445.035339647,-1537823.946677275
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18781053,906818.09387815,-1504015.2538934369,NA,NA,30,167.21185302734375,0,-7181258.921139941,-1538617.0240507908
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18781142,1085175.6349565405,-1504015.2538934369,NA,NA,30,313.43060302734375,0,-6997832.985379328,-1539924.6238992794
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18781143,1087179.6522720288,-1504015.2538934369,NA,NA,30,214.7863311767578,0,-6995763.3314685635,-1539940.7175651435
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18809023,2610232.8120425595,-1514035.3404708747,NA,NA,33,29.06039047241211,0,-5323166.134159761,-1573165.327025478
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18809024,2612236.829358047,-1514035.3404708747,NA,NA,33,29.48068618774414,0,-5320783.1841251645,-1573210.8871490634
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,18933008,1073151.5310636153,-1560127.738727088,NA,NA,33,50.20024108886719,0,-6990759.408404081,-1599205.9321372057
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19057542,636275.7562873317,-1606220.1369833015,NA,NA,33,36.10437774658203,0,-7421490.950390211,-1645192.3970070642
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19134102,1886782.5611515576,-1634276.3794001276,NA,NA,30,48.291900634765625,0,-6100339.640056073,-1688147.0683386072
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19269487,1455918.838321736,-1684376.8122873157,NA,NA,30,26.517366409301758,0,-6544353.047968918,-1735642.942650076
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19296637,1516039.357786362,-1694396.8988647535,NA,NA,30,77.793670654296875,0,-6476600.356359695,-1747175.5259873343
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19296647,1536079.5309412377,-1694396.8988647535,NA,NA,30,30.537639617919922,0,-6455272.383198328,-1747444.189242836
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19318330,1510027.3058399,-1702412.968126704,NA,NA,30,153.66500854492188,0,-6479801.34631086,-1755705.7944044555
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19323754,1510027.3058399,-1704416.9854421914,NA,NA,30,190.84259033203125,0,-6479000.826294336,-1757859.1317563262
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19329103,1359726.0071783336,-1706421.0027576787,NA,NA,30,35.33574676513672,0,-6637171.163411377,-1758114.8772256528
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19329167,1487983.115369537,-1706421.0027576787,NA,NA,30,78.929290771484375,0,-6501619.435749316,-1759720.596954632
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19383420,1514035.3404708747,-1726461.1759125544,NA,NA,30,25.912654876708984,0,-6465859.813959734,-1781621.9231770148
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19421336,1409826.4400655227,-1740489.297120967,NA,NA,30,70.52254486083984,0,-6570640.27187742,-1795353.8584782148
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19432223,1487983.115369537,-1744497.3317519417,NA,NA,30,176.52407836914062,0,-6486201.347759932,-1800694.8110628612
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19453982,1614236.206245252,-1752513.4010138921,NA,NA,30,25.653671264648438,0,-6348121.35139599,-1811134.0073709243
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19486424,1409826.4400655227,-1764537.5049068173,NA,NA,30,49.67450714111328,0,-6560766.367796398,-1821268.889124334
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19491937,1588183.9811439142,-1766541.5222223047,NA,NA,30,146.12998962402344,0,-6370198.827878972,-1825899.3549514252
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19491938,1590187.9984594015,-1766541.5222223047,NA,NA,30,117.24127960205078,0,-6368052.575068297,-1825928.9746160419
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19497329,1524055.4270483125,-1768545.539537792,NA,NA,30,40.4714469909668,0,-6437869.137712396,-1827138.1260165605
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19497361,1588183.9811439142,-1768545.539537792,NA,NA,30,136.490478515625,0,-6369359.9241187535,-1828064.9923006366
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19497362,1590187.9984594015,-1768545.539537792,NA,NA,30,136.76451110839844,0,-6367213.576930857,-1828094.6541263117
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19502779,1576159.877250988,-1770549.5568532804,NA,NA,30,42.829559326171875,0,-6381391.552388412,-1830053.642519275
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19513586,1493995.167315999,-1774557.5914842552,NA,NA,30,26.76634407043457,0,-6467359.320642472,-1833211.6722209873
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19518932,1337681.8167079715,-1776561.6087997425,NA,NA,30,23.11566162109375,0,-6631863.004595652,-1833332.0102147935
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19535217,1363734.0418093093,-1782573.6607462056,NA,NA,30,24.786672592163086,0,-6601920.241581038,-1840145.5910507224
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19535235,1399806.3534880849,-1782573.6607462056,NA,NA,30,28.24380111694336,0,-6563849.648962163,-1840606.823658019
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19551625,1636280.396715615,-1788585.7126926677,NA,NA,30,40.6448974609375,0,-6309280.9718620535,-1850474.3931345728
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19578991,2129268.65632555,-1798605.7992701055,NA,NA,30,52.416812896728516,0,-5762587.052520467,-1870430.1120191498
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19594948,1498003.2019469747,-1804617.8512165686,NA,NA,30,57.973567962646484,0,-6450392.992020636,-1865781.4926288303
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19643769,1508023.2885244116,-1822654.007055956,NA,NA,30,43.954742431640625,0,-6431977.315977325,-1885472.637980835
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19654605,1483975.0807385612,-1826662.0416869307,NA,NA,30,19.442827224731445,0,-6455851.584224404,-1889474.2669188536
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19670880,1489987.1326850243,-1832674.0936333938,NA,NA,30,100.78673553466797,0,-6446847.928774092,-1896083.8527297971
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19676177,1235476.9336181069,-1834678.1109488811,NA,NA,30,36.285972595214844,0,-6714565.752161003,-1894933.7783402486
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19676304,1489987.1326850243,-1834678.1109488811,NA,NA,30,113.76990509033203,0,-6445977.045424135,-1898259.0994993914
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19692510,1357721.9898628462,-1840690.1628953442,NA,NA,30,289.2971496582031,0,-6583522.48241061,-1902966.221912163
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19692511,1359726.0071783336,-1840690.1628953442,NA,NA,30,630.46185302734375,0,-6581408.242180261,-1902992.4177909587
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19692512,1361730.024493822,-1840690.1628953442,NA,NA,30,135.22332763671875,0,-6579293.721146,-1903018.6560955842
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19697934,1357721.9898628462,-1842694.1802108316,NA,NA,30,630.98333740234375,0,-6582653.050710142,-1905140.3862034006
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19697935,1359726.0071783336,-1842694.1802108316,NA,NA,31,NA,0,-6580538.724585891,-1905166.6184306983
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19697936,1361730.024493822,-1842694.1802108316,NA,NA,30,769.46820068359375,0,-6578424.117546971,-1905192.89314381
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19703358,1357721.9898628462,-1844698.197526319,NA,NA,30,162.6250457763672,0,-6581782.510526639,-1907314.9114348067
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19703359,1359726.0071783336,-1844698.197526319,NA,NA,30,1237.3446044921875,0,-6579668.098381404,-1907341.180040722
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19703360,1361730.024493822,-1844698.197526319,NA,NA,30,828.76348876953125,0,-6577553.405210572,-1907367.4911924698
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,117.9521484375,0,-6578796.362962658,-1909516.103173695
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19735830,1213432.7431477439,-1856722.3014192441,NA,NA,30,41.2849235534668,0,-6728101.768326359,-1918574.190332501
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19757689,1540087.5655722125,-1864738.3706811946,NA,NA,30,54.493106842041016,0,-6379309.56394032,-1931682.8754101312
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19757692,1546099.6175186755,-1864738.3706811946,NA,NA,30,31.18112564086914,0,-6372879.53440805,-1931774.932967316
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19822724,1433874.647851373,-1888786.578467045,NA,NA,30,141.52224731445312,0,-6481724.653896099,-1956306.8328484301
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19828148,1433874.647851373,-1890790.5957825324,NA,NA,30,174.27288818359375,0,-6480824.98567616,-1958491.2662517065
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19833471,1231468.8989871312,-1892794.6130980197,NA,NA,14,19.1214656829834,0,-6693344.955943097,-1957990.652533044
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19920499,1720449.1239660913,-1924858.8901458206,NA,NA,30,24.320425033569336,0,-6157539.178326579,-2000374.5009715406
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19931145,1315637.6262376085,-1928866.9247767953,NA,NA,33,24.09506607055664,0,-6588626.520325404,-1998404.380692852
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19980566,2528068.1021075705,-1946903.0806161836,NA,NA,30,29.31308937072754,0,-5230094.632040218,-2043825.272780347
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,19985570,1686380.829602803,-1948907.097931671,NA,NA,30,29.043201446533203,0,-6183235.13959569,-2026153.8039778916
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20001603,1207420.6912012808,-1954919.149878134,NA,NA,30,24.144336700439453,0,-6690344.863003073,-2025491.7659100886
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20002580,3165345.6084326077,-1954919.149878134,NA,NA,30,30.878936767578125,0,-4421425.275820788,-2075736.3385134863
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20056041,1604216.119667814,-1974959.3230330087,NA,NA,30,52.83283615112305,0,-6259673.777663801,-2053346.3653601264
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20077732,1594196.0330903763,-1982975.3922949592,NA,NA,30,37.45505905151367,0,-6266631.183012165,-2061994.9437988054
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20099932,2604220.7600960974,-1990991.4615569096,NA,NA,30,82.38709259033203,0,-5115847.928316908,-2095351.1723654063
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20148280,1666340.6564479275,-2009027.617396297,NA,NA,30,62.29536437988281,0,-6176054.518815137,-2092004.6159723732
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20338081,1588183.9811439142,-2079168.2234383617,NA,NA,30,49.94811248779297,0,-6225616.864605744,-2168252.2906026025
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20462887,1696400.916180241,-2125260.621694575,NA,NA,30,93.60201263427734,0,-6084407.388154584,-2221687.1554555083
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20495496,1826662.0416869307,-2137284.7255875003,NA,NA,30,56.84577941894531,0,-5935078.028408358,-2237919.5225394396
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20555111,1728465.1932280418,-2159328.9160578633,NA,NA,30,71.31245422363281,0,-6031269.844777123,-2260490.8131423374
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20555112,1730469.2105435291,-2159328.9160578633,NA,NA,30,74.49772644042969,0,-6029075.148929522,-2260533.420283147
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20565913,1636280.396715615,-2163336.950688838,NA,NA,30,36.63566589355469,0,-6129654.259320694,-2263084.4560896717
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20576846,1806621.868532056,-2167344.985319813,NA,NA,14,27.777999877929688,0,-5941032.164900416,-2271199.4182365
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20669055,1808625.8858475434,-2201413.279683101,NA,NA,30,54.35141372680664,0,-5920159.57261894,-2309595.6473102537
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,20728958,2287586.0242490657,-2223457.470153464,NA,NA,30,110.41526794433594,0,-5363993.675752177,-2347553.4599759933
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21140687,1295597.4530827329,-2375762.7861305177,NA,NA,30,27.83612632751465,0,-6376123.848950321,-2497046.4419145873
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21189772,1834678.1109488811,-2393798.941969905,NA,NA,33,30.448036193847656,0,-5778676.3059445135,-2529581.4864922874
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21195196,1834678.1109488811,-2395802.9592853924,NA,NA,30,30.683086395263672,0,-5777437.55796642,-2531892.568615349
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21254871,1856722.3014192441,-2417847.1497557554,NA,NA,33,46.01203536987305,0,-5739070.099624034,-2557949.971995941
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21363199,1552111.6694651376,-2457927.4960655067,NA,NA,30,27.295454025268555,0,-6050049.186758452,-2596713.8842507587
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21433835,1800609.816585593,-2483979.7211668445,NA,NA,13,27.02520751953125,0,-5759638.512079306,-2633199.427193592
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21499031,2017043.6866582474,-2508027.928952695,NA,NA,30,218.82086181640625,0,-5499270.027029047,-2667758.30905506
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21504373,1852714.2667882694,-2510031.9462681822,NA,NA,34,19.73825454711914,0,-5684272.536697279,-2665094.396090746
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21504454,2015039.66934276,-2510031.9462681822,NA,NA,30,410.33123779296875,0,-5500225.995795976,-2670045.3826561356
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21504455,2017043.6866582474,-2510031.9462681822,NA,NA,33,258.7056579589844,0,-5497931.830297942,-2670109.7682066932
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21656435,2233477.556730902,-2566144.4311018335,NA,NA,30,31.396730422973633,0,-5207846.50222481,-2743926.3313714154
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21672465,1748505.3663829174,-2572156.4830482965,NA,NA,33,41.609901428222656,0,-5759337.431364218,-2735068.090853879
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21743312,2419851.167071243,-2598208.7081496343,NA,NA,33,39.9896354675293,0,-4961369.057842129,-2789753.3435115214
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21759093,1435878.6651668604,-2604220.7600960974,NA,NA,30,34.13650894165039,0,-6080972.897585484,-2764899.052718195
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21813572,1914838.8035683827,-2624260.933250972,NA,NA,33,56.37712860107422,0,-5536140.712144777,-2801771.618216155
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21857048,2083176.2580693364,-2640293.071774873,NA,NA,30,26.36235237121582,0,-5331178.50543669,-2826686.5708350344
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21889432,1762533.48759133,-2652317.175667798,NA,NA,33,39.7318000793457,0,-5688181.772223344,-2830435.81986572
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,21921934,1678364.7603408527,-2664341.2795607233,NA,NA,13,24.9410343170166,0,-5773524.572708604,-2842316.9148913734
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,22339615,1744497.3317519417,-2818650.6128532635,NA,NA,30,44.82859802246094,0,-5585422.553855007,-3030434.388407953
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,23510606,556115.0636678301,-3251518.3529985733,NA,NA,33,22.511856079101562,0,-6506710.69630956,-3546561.6069711014
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,23716600,319641.0204403,-3327671.0109870993,NA,NA,13,22.598499298095703,0,-6682787.1641609315,-3643705.8502241555
2019-08-18T02:35:45Z,2019-08-18T03:00:00Z,24427333,698400.293067445,-3590197.279315967,NA,NA,33,89.76051330566406,0,-6017988.156791456,-4004744.871199714
