scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15667996,1546099.6175186755,-353709.3148035882,NA,NA,30,27.553728103637695,0,-6756420.72781959,-357908.8554428627
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15803626,1606220.1369833015,-403809.7476907773,NA,NA,30,42.643192291259766,0,-6689007.299279592,-408887.7938603724
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,30,85.2079086303711,0,-5450069.095120385,-424062.8290628979
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15831304,2724461.7990253493,-413829.8342682151,NA,NA,30,121.36343383789062,0,-5447701.416323116,-424074.8959240118
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15836727,2722457.781709862,-415833.8515837025,NA,NA,30,84.59312438964844,0,-5449869.8724233,-426121.4399776801
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,109.3196029663086,0,-5447502.153083217,-426133.5661133257
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15858410,2696405.556608524,-423849.920845652,NA,NA,32,NA,0,-5479785.17156033,-434197.07372155396
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,32,NA,0,-5481940.264794782,-436243.0480150569
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,106.03955078125,0,-5479581.626819862,-436255.2891840809
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15901807,2706425.643185962,-439882.0593695529,NA,NA,30,83.5414810180664,0,-5466325.149263051,-450728.37077986944
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15901808,2708429.6605014494,-439882.0593695529,NA,NA,30,59.618072509765625,0,-5463962.2617628435,-450741.10168600606
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,37.5706672668457,0,-5658748.884623704,-464099.98556227126
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,30,39.86725997924805,0,-5597590.612557422,-472643.2541979548
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,33,142.90658569335938,0,-6140824.699431141,-486336.9067275383
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,32,NA,0,-6138621.414512222,-486346.891328261
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,32,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,30,445.2196960449219,0,-6144571.17247952,-492453.74766422115
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,116.61797332763672,0,-6142368.655013094,-492463.836505863
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,176.6065216064453,0,-6146551.838971603,-494489.3834527739
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,376.189453125,0,-6144349.719492032,-494499.5029883743
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,30,126.23473358154297,0,-6142147.171162543,-494509.6343627693
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16031683,2105220.4485396994,-487978.47494125366,NA,NA,32,NA,0,-6144127.3410621025,-496545.34069153515
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,30,22.865398406982422,0,-6186134.190868316,-533158.077810171
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,33,80.04131317138672,0,-6159535.618579933,-535334.0935305655
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16162196,2780574.2838590005,-536074.8905129544,NA,NA,34,38.09186553955078,0,-5367111.878868623,-550247.5982345367
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,30,39.93242645263672,0,-6903779.507257573,-544485.2100196807
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,177.47340393066406,0,-6182245.197473559,-547497.0131735243
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,32,NA,0,-6181999.389404673,-549544.2698771944
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,33,37.41847610473633,0,-6675204.698543197,-561615.6493036718
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,32,NA,0,-4229883.776544179,-588655.0223550058
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16242061,-215431.60279487353,-566135.1502452679,NA,NA,10,30.54034996032715,0,-8521637.835783593,-570570.3582938932
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16247485,-215431.60279487353,-568139.1675607553,NA,NA,10,32.16476821899414,0,-8521401.19627466,-572598.6515958065
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16248393,1604216.119667814,-568139.1675607553,NA,NA,30,53.486610412597656,0,-6673461.308597813,-575895.0023986585
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,220.96910095214844,0,-5637757.020517117,-583477.0685332909
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16259219,1560127.738727088,-572147.20219173,NA,NA,33,34.776817321777344,0,-6719390.657895349,-579787.1723547057
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16290900,-169339.20453866012,-584171.3060846552,NA,NA,34,51.631492614746094,0,-8473365.854503032,-588805.2076595324
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16297985,3159333.5564861465,-586175.3234001435,NA,NA,30,24.32682228088379,0,-4894388.019758637,-605621.3260713413
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,75.18309783935547,0,-4815435.92491219,-620865.9170873688
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,155.84832763671875,0,-4812859.337378174,-620888.7741899705
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16388526,-181363.30843158532,-620243.6177634317,NA,NA,10,36.42721176147461,0,-8480862.951266212,-625348.6466735135
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,12,NA,0,-5926277.143702332,-639172.0157954759
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,111.96900939941406,0,-6626531.263324002,-643452.5717811866
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,70.69734954833984,0,-6624410.927252113,-643462.4976917418
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16428118,3073160.811920181,-634271.7389718443,NA,NA,10,38.63892364501953,0,-4995663.814505435,-654612.7077471794
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16432654,1293593.4357672455,-636275.7562873317,NA,NA,15,NA,0,-6988890.596593341,-643975.8303013466
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16433304,2596204.690834147,-636275.7562873317,NA,NA,10,31.955469131469727,0,-5570194.99108121,-651955.7159081197
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16437349,-167335.18722317182,-638279.7736028191,NA,NA,30,32.23615264892578,0,-8464459.76303571,-643622.6933748533
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16437470,75150.9079508204,-638279.7736028191,NA,NA,10,17.81490135192871,0,-8221966.194515186,-643590.8039649094
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,112.31047821044922,0,-5921373.651760597,-657700.2040505847
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,86.71949005126953,0,-5921073.694411986,-659757.8268482875
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,131.8332977294922,0,-6632430.152331995,-661813.1982959468
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,110.75078582763672,0,-6630310.755608123,-661823.358832923
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16476862,2928871.5652050786,-652307.8948112316,NA,NA,35,NA,0,-5171230.270652621,-671741.947717329
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,24.94804573059082,0,-4947430.448906865,-673761.4766469087
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,35,NA,0,-6390312.072741925,-667150.125110791
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,84.6524429321289,0,-5260354.739107629,-677187.7517715673
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16498525,2862738.9937939895,-660323.9640731821,NA,NA,13,66.1666030883789,0,-5250341.450085911,-679345.7815581923
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,33,208.95664978027344,0,-4991095.273109312,-683751.776139798
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16504055,3075164.829235669,-662327.9813886695,NA,NA,30,110.9328384399414,0,-4988584.708197556,-683775.2282067707
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,78.7898941040039,0,-5925072.344995637,-678235.1397909047
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,73.526153564453125,0,-6399599.080941136,-677336.9535887056
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,159.797607421875,0,-6397443.7828275245,-677348.9373636805
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,118.16117858886719,0,-6388818.996770093,-677397.0246734835
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,12,NA,0,-6158046.051848563,-678761.9456881933
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16514898,3065144.7426582314,-666336.0160196451,NA,NA,35,NA,0,-5000460.173729234,-687822.2851855312
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16519715,1848706.2321572937,-668340.0333351325,NA,NA,30,66.256011962890625,0,-6399297.876955656,-679386.4836014292
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,143.8797607421875,0,-6397142.542455984,-679398.5046318943
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,178.61058044433594,0,-6390674.383603575,-679434.6593179336
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,385.0486755371094,0,-6388517.610389123,-679446.7414390754
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,91.514129638671875,0,-6390372.109776637,-681484.4517406416
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,157.10972595214844,0,-6388215.299874778,-681496.5713187348
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,36.14685821533203,0,-6637653.293455396,-684272.4382153152
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,30,41.96611022949219,0,-6922865.424510278,-685025.3311815059
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,32,NA,0,-5896207.512756848,-690778.4843688626
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,33,103.3495864868164,0,-5893954.72173844,-690794.426691762
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,416.04638671875,0,-5895891.875886977,-692838.3797337209
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,306.96826171875,0,-5893639.034859001,-692854.3710153411
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,71.06035614013672,0,-4825813.7434429545,-702003.982321878
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,157.6300811767578,0,-5895575.283997902,-694898.3929927935
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,162.45864868164062,0,-5893322.392803955,-694914.4332487904
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,33,87.77789306640625,0,-4822893.9167179335,-704117.9321533057
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16553139,3612241.469786331,-680364.1372280577,NA,NA,15,NA,0,-4275022.213434513,-709996.9530117667
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,396.67132568359375,0,-5852365.226634503,-697267.306892351
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,285.23492431640625,0,-5854307.901940026,-699312.0327977551
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,178.63720703125,0,-5852045.75297036,-699328.4976288244
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,63.073856353759766,0,-6413777.927639738,-697739.093123054
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,32,NA,0,-5917122.722804624,-700918.263097862
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,65.52405548095703,0,-5890113.188498872,-701111.5364370283
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16574072,2083176.2580693364,-688380.2064900082,NA,NA,32,NA,0,-6141432.772933865,-701447.3068309763
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,103.92488098144531,0,-5889792.672959264,-703172.1230704903
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,114.6748046875,0,-5855927.920378588,-703418.1259496764
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,141.76910400390625,0,-6141116.647700167,-703502.8045877808
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16579497,2085180.2753848238,-690384.2238054955,NA,NA,32,NA,0,-6138914.993247954,-703517.1451987276
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,35,NA,0,-4785023.801792259,-714930.5550331229
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,33,88.2615966796875,0,-5893655.6665056115,-707260.9688649873
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,204.27911376953125,0,-5893332.384091885,-709321.8176567015
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,96.5250015258789,0,-5891079.137351016,-709338.2011758665
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,63.697017669677734,0,-5890754.846950775,-711399.2199004381
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16595929,2405823.0458628302,-696396.2757519577,NA,NA,10,52.43647384643555,0,-5779712.625083872,-712227.177340105
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,141.5625,0,-6146445.676767657,-711682.5461790225
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,32,NA,0,-5815782.473151561,-714014.6705493258
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16606612,2075160.188807386,-700404.3103829334,NA,NA,30,68.40425109863281,0,-6148325.152728733,-713724.0223788383
2019-08-04T17:55:37Z,2019-08-04T18:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,228.7736053466797,0,-6146124.982544263,-713738.5104657077
