scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5501883,-1534074.9963856754,3401819.1344200633,NA,NA,15,NA,0,-8541765.558301566,3771145.595469632
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5501884,-1532070.9790701875,3401819.1344200633,NA,NA,35,NA,0,-8539604.307387568,3771062.685673129
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5507307,-1534074.9963856754,3399815.117104576,NA,NA,15,NA,0,-8543655.896200757,3768427.12976867
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5507308,-1532070.9790701875,3399815.117104576,NA,NA,35,NA,0,-8541494.718389757,3768344.3368430496
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5512741,-1514034.8232307998,3397811.0997890886,NA,NA,35,NA,0,-8523948.77406227,3764888.901238698
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5518158,-1528062.9444392128,3395807.082473601,NA,NA,15,NA,0,-8540948.42991825,3762746.5730595374
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5518163,-1518042.857861775,3395807.082473601,NA,NA,35,NA,0,-8530151.954390896,3762336.978824218
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5518164,-1516038.8405462876,3395807.082473601,NA,NA,35,NA,0,-8527993.693318559,3762255.443636131
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5518165,-1514034.8232307998,3395807.082473601,NA,NA,35,NA,0,-8525835.775153052,3762174.0361210094
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5523584,-1524054.9098082376,3393803.0651581134,NA,NA,35,NA,0,-8538513.416490875,3759868.129293187
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5523585,-1522050.8924927502,3393803.0651581134,NA,NA,35,NA,0,-8536354.194488995,3759786.3257325734
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5523586,-1520046.8751772624,3393803.0651581134,NA,NA,35,NA,0,-8534195.317539908,3759704.6499222573
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5523587,-1518042.857861775,3393803.0651581134,NA,NA,35,NA,0,-8532036.784884207,3759623.101770869
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5523588,-1516038.8405462876,3393803.0651581134,NA,NA,35,NA,0,-8529878.595763588,3759541.681187163
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5529008,-1524054.9098082376,3391799.0478426255,NA,NA,15,NA,0,-8540396.006403662,3757155.1232334757
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5529009,-1522050.8924927502,3391799.0478426255,NA,NA,35,NA,0,-8538236.856713101,3757073.4346416723
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5529010,-1520046.8751772624,3391799.0478426255,NA,NA,35,NA,0,-8536078.05194468,3756991.87360367
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5529011,-1518042.857861775,3391799.0478426255,NA,NA,35,NA,0,-8533919.591339624,3756910.4400283108
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5529012,-1516038.8405462876,3391799.0478426255,NA,NA,35,NA,0,-8531761.47414027,3756829.1338245496
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5529013,-1514034.8232307998,3391799.0478426255,NA,NA,35,NA,0,-8529603.699590005,3756747.9549016203
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5534432,-1524054.9098082376,3389795.030527138,NA,NA,15,NA,0,-8542276.57508926,3754443.330948273
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5534433,-1522050.8924927502,3389795.030527138,NA,NA,35,NA,0,-8540117.497678742,3754361.757100233
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5534434,-1520046.8751772624,3389795.030527138,NA,NA,35,NA,0,-8537958.765059942,3754280.310609938
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5534435,-1518042.857861775,3389795.030527138,NA,NA,35,NA,0,-8535800.376474733,3754198.9913864075
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5534436,-1516038.8405462876,3389795.030527138,NA,NA,35,NA,0,-8533642.33116608,3754117.7993388413
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5534437,-1514034.8232307998,3389795.030527138,NA,NA,35,NA,0,-8531484.62837799,3754036.734376698
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5539859,-1518042.857861775,3387791.013211651,NA,NA,15,NA,0,-8537679.143000053,3751488.753640736
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5539860,-1516038.8405462876,3387791.013211651,NA,NA,15,NA,0,-8535521.169551415,3751407.6755263126
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5539861,-1514034.8232307998,3387791.013211651,NA,NA,35,NA,0,-8533363.538495056,3751326.7243023324
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5539862,-1512030.8059153124,3387791.013211651,NA,NA,35,NA,0,-8531206.249076707,3751245.899878609
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5545285,-1514034.8232307998,3385786.9958961634,NA,NA,15,NA,0,-8535240.432644412,3748617.922481239
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5545286,-1512030.8059153124,3385786.9958961634,NA,NA,15,NA,0,-8533083.214799793,3748537.2113794433
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5550710,-1512030.8059153124,3383782.9785806756,NA,NA,15,NA,0,-8534958.16722091,3745829.7287210966
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5550711,-1510026.7885998245,3383782.9785806756,NA,NA,15,NA,0,-8532801.361550994,3745749.257042892
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5556133,-1514034.8232307998,3381778.961265188,NA,NA,15,NA,0,-8538988.183817789,3743203.9348378596
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5556134,-1512030.8059153124,3381778.961265188,NA,NA,15,NA,0,-8536831.10902914,3743123.44971825
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5675482,-1471950.4596055616,3337690.580324462,NA,NA,15,NA,0,-8534492.270105036,3682349.8673670483
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5675483,-1469946.4422900737,3337690.580324462,NA,NA,15,NA,0,-8532343.700625893,3682274.3554267855
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5680904,-1475958.4942365363,3335686.563008975,NA,NA,15,NA,0,-8540619.057484407,3679823.979736818
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5680905,-1473954.476921049,3335686.563008975,NA,NA,15,NA,0,-8538469.90939666,3679748.33160774
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5680906,-1471950.4596055616,3335686.563008975,NA,NA,15,NA,0,-8536321.085149163,3679672.8037053896
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5680907,-1469946.4422900737,3335686.563008975,NA,NA,15,NA,0,-8534172.58402433,3679597.395948867
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5686328,-1475958.4942365363,3333682.545693487,NA,NA,15,NA,0,-8542445.786815632,3677147.8564061634
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5686329,-1473954.476921049,3333682.545693487,NA,NA,15,NA,0,-8540296.70727294,3677072.312624118
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5686330,-1471950.4596055616,3333682.545693487,NA,NA,15,NA,0,-8538147.951460382,3676996.8888889723
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5686331,-1469946.4422900737,3333682.545693487,NA,NA,15,NA,0,-8535999.518660935,3676921.5851200256
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5740595,-1421850.026718373,3313642.3725386118,NA,NA,15,NA,0,-8502710.951283311,3648478.872724352
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5740596,-1419846.0094028856,3313642.3725386118,NA,NA,15,NA,0,-8500571.019802246,3648407.5278249765
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5746022,-1415837.9747719103,3311638.3552231244,NA,NA,15,NA,0,-8498099.527893795,3645604.562233798
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5746023,-1413833.957456423,3311638.3552231244,NA,NA,15,NA,0,-8495960.570818879,3645533.6627430297
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5751448,-1411829.9401409351,3309634.3379076365,NA,NA,15,NA,0,-8495627.586404335,3642803.567815788
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,5751449,-1409825.9228254477,3309634.3379076365,NA,NA,15,NA,0,-8493489.296848739,3642732.9963763477
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,6108995,-2287585.5070089907,3177369.195085459,NA,NA,30,161.4820556640625,0,-9582146.52360581,3509090.386367909
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,7498411,-540082.4079038547,2664340.7623206484,NA,NA,33,140.03378295898438,0,-8086075.144534051,2821820.258525362
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,7503835,-540082.4079038547,2662336.745005161,NA,NA,30,108.91815185546875,0,-8087382.530228499,2819457.7488859748
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,9363484,-2109227.9659305997,1974958.8057929343,NA,NA,15,NA,0,-10109224.747615736,2063702.724121989
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,37.47787857055664,0,-6968998.83616113,1072660.7008329139
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,35.72449493408203,0,-6966923.775668415,1072673.137834054
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,35,NA,0,-6986059.272302854,1070493.989902361
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,35,NA,0,-7080982.689985587,1043133.8040481852
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12293555,117235.27157605905,892789.455429662,NA,NA,35,NA,0,-8138730.627374321,902564.176021786
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12293556,119239.28889154643,892789.455429662,NA,NA,35,NA,0,-8136724.069869986,902565.1346356693
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12320675,117235.27157605905,882769.3688522242,NA,NA,35,NA,0,-8140617.062106325,892328.5896464883
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12320676,119239.28889154643,882769.3688522242,NA,NA,35,NA,0,-8138610.599861898,892329.5369057258
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12320677,121243.3062070338,882769.3688522242,NA,NA,35,NA,0,-8136604.115457649,892330.500230612
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12326099,117235.27157605905,880765.3515367368,NA,NA,35,NA,0,-8140991.704086436,890281.9106031758
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12326100,119239.28889154643,880765.3515367368,NA,NA,35,NA,0,-8138985.26076037,890282.855594
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12326101,121243.3062070338,880765.3515367368,NA,NA,35,NA,0,-8136978.7952901265,890283.8166119958
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12326109,137275.44473093376,880765.3515367368,NA,NA,35,NA,0,-8120926.235493649,890292.0817990351
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12331532,135271.42741544638,878761.3342212494,NA,NA,35,NA,0,-8123306.821013743,888244.4369500829
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,35,NA,0,-8121300.18575174,888245.5235913349
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12336955,133267.410099959,876757.3169057621,NA,NA,35,NA,0,-8125686.462484995,886196.9581752103
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12336959,141283.47936190944,876757.3169057621,NA,NA,35,NA,0,-8117659.9466192415,886201.3262007254
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12342371,117235.27157605905,874753.2995902747,NA,NA,35,NA,0,-8142110.343859698,884142.7434972845
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12347793,113227.23694508336,872749.2822747864,NA,NA,35,NA,0,-8146494.133664544,882094.8190463941
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12467124,119239.28889154643,828660.9013340604,NA,NA,35,NA,0,-8148417.739100635,837119.079594527
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12499662,107215.18499862123,816636.7974411352,NA,NA,35,NA,0,-8162545.0996399205,824858.7845051556
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12515937,113227.23694508336,810624.745494673,NA,NA,35,NA,0,-8157562.049326387,818735.4174915217
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12521362,115231.25426057074,808620.7281791857,NA,NA,35,NA,0,-8155899.312571813,816694.5822473398
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12526782,107215.18499862123,806616.7108636983,NA,NA,35,NA,0,-8164264.275609057,814649.8008305068
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12526786,115231.25426057074,806616.7108636983,NA,NA,15,NA,0,-8156241.468737349,814653.0427657295
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12526788,119239.28889154643,806616.7108636983,NA,NA,15,NA,0,-8152229.940902739,814654.7514055301
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12532204,103207.15036764555,804612.69354821,NA,NA,15,NA,0,-8168616.739176423,812606.8725912775
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12532205,105211.16768313292,804612.69354821,NA,NA,15,NA,0,-8166611.123882822,812607.6299648413
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12532209,113227.23694508336,804612.69354821,NA,NA,15,NA,0,-8158588.466262473,812610.805185208
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12537629,105211.16768313292,802608.6762327226,NA,NA,15,NA,0,-8166951.4470309215,810566.3648411841
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12537632,111223.21962959599,802608.6762327226,NA,NA,15,NA,0,-8160934.535286579,810568.7182531864
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12537633,113227.23694508336,802608.6762327226,NA,NA,15,NA,0,-8158928.857917753,810569.5317943299
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12537636,119239.28889154643,802608.6762327226,NA,NA,15,NA,0,-8152911.700936602,810572.0596353908
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12543055,109219.20231410861,800604.6589172352,NA,NA,15,NA,0,-8163279.676494233,808526.7815027478
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12543056,111223.21962959599,800604.6589172352,NA,NA,15,NA,0,-8161274.036490425,808527.5784232859
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12548477,105211.16768313292,798600.6416017478,NA,NA,15,NA,0,-8167629.473999058,806484.2285491638
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12548478,107215.18499862123,798600.6416017478,NA,NA,15,NA,0,-8165623.89056906,806484.9944672585
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12553902,107215.18499862123,796596.6242862605,NA,NA,35,NA,0,-8165961.611737987,804444.1205905399
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12553903,109219.20231410861,796596.6242862605,NA,NA,35,NA,0,-8163956.025693159,804444.8989216666
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12553904,111223.21962959599,796596.6242862605,NA,NA,35,NA,0,-8161950.419737094,804445.6916741267
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12553905,113227.23694508336,796596.6242862605,NA,NA,35,NA,0,-8159944.793547586,804446.4988483484
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12559326,107215.18499862123,794592.6069707721,NA,NA,35,NA,0,-8166298.460252392,802403.3770992472
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12559327,109219.20231410861,794592.6069707721,NA,NA,35,NA,0,-8164292.891151708,802404.1533852663
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12559328,111223.21962959599,794592.6069707721,NA,NA,35,NA,0,-8162287.302153606,802404.9440547219
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12559332,119239.28889154643,794592.6069707721,NA,NA,15,NA,0,-8154264.740743035,802408.2505756903
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12570175,109219.20231410861,790584.5723397974,NA,NA,15,NA,0,-8164964.004717227,798323.0520717065
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12575601,113227.23694508336,788580.55502431,NA,NA,35,NA,0,-8161287.1562409615,796284.278714859
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12581025,113227.23694508336,786576.5377088226,NA,NA,35,NA,0,-8161620.566339439,794244.0470281192
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12581028,119239.28889154643,786576.5377088226,NA,NA,15,NA,0,-8155603.816820834,794246.5221572104
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12581031,125251.34083800856,786576.5377088226,NA,NA,35,NA,0,-8149586.87422432,794249.1253941205
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12591879,125251.34083800856,782568.503077847,NA,NA,15,NA,0,-8150251.280358645,790169.020598461
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12597301,121243.3062070338,780564.4857623596,NA,NA,15,NA,0,-8154593.391941217,788127.4245176069
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12597302,123247.32352252118,780564.4857623596,NA,NA,15,NA,0,-8152587.794846536,788128.2853455716
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12597303,125251.34083800856,780564.4857623596,NA,NA,35,NA,0,-8150582.175695754,788129.1602951857
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12602726,123247.32352252118,778560.4684468722,NA,NA,15,NA,0,-8152917.801904873,786088.5549825584
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12602727,125251.34083800856,778560.4684468722,NA,NA,35,NA,0,-8150912.19945631,786089.4275900363
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,12646117,121243.3062070338,762528.3299229722,NA,NA,15,NA,0,-8157531.953414892,769774.4236860242
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,15.121686935424805,0,-8706241.017792275,-222826.42755659763
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,41.097164154052734,0,-6383734.776848458,-652855.6486409571
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,29.37009048461914,0,-6143309.793499115,-689116.7875706761
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,63.60602569580078,0,-6250207.723197957,-733594.3069632994
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16757386,-125250.8235979341,-756516.7952165846,NA,NA,30,20.727622985839844,0,-8405095.023893666,-763661.2156298746
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,20.30026626586914,0,-6077159.873477524,-771786.5605535472
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,35.89706802368164,0,-6522112.353802768,-770896.161426724
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,27.956554412841797,0,-6027598.292026469,-862865.8828768403
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,32.30836486816406,0,-6088289.113971146,-903654.2328736412
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,25.855606079101562,0,-5475588.611113373,-976140.1582228458
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17306609,2678369.400769136,-958922.5440808255,NA,NA,30,33.5902099609375,0,-5411856.285100094,-987306.49199103
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17332847,910826.1285091247,-968942.6306582633,NA,NA,30,26.2386474609375,0,-7323582.753766191,-982295.9326186136
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,44.1094856262207,0,-6858792.310404593,-996993.3056970058
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,101.5102767944336,0,-6645256.026380188,-1004584.0356925183
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17388153,3047108.586818844,-988982.803813139,NA,NA,30,46.42103958129883,0,-4955588.200621421,-1024606.5952938463
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,23.26126480102539,0,-6991374.757282784,-1008582.8621472184
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,34.83613586425781,0,-6561827.064016982,-1027912.331758131
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,32.209896087646484,0,-6275504.4631911395,-1032331.486630931
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,23.81673812866211,0,-5140267.619242603,-1049315.5520874758
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,19.037433624267578,0,-7185969.676063664,-1042599.5702705684
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,33,19.296640396118164,0,-7185517.352046857,-1044663.0909537142
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,28.166400909423828,0,-7309118.347216874,-1050279.596913414
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17550190,1678364.7603408527,-1049103.323277765,NA,NA,30,22.29108428955078,0,-6507757.61489849,-1069708.8443923146
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,26.08631706237793,0,-7205778.167222259,-1073439.0059245564
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,34,14.994489669799805,0,-7301744.786261623,-1083309.2038112811
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17598815,1295597.4530827329,-1067139.4791171532,NA,NA,30,43.51388931274414,0,-6905892.803418075,-1085448.251637174
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17653210,1606220.1369833015,-1087179.6522720288,NA,NA,30,20.18230628967285,0,-6575216.872542333,-1108526.0071181888
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,24.59679412841797,0,-5489984.051441118,-1159824.6337702172
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,18119813,1884778.5438360702,-1259525.1414039573,NA,NA,30,27.284852981567383,0,-6230045.284450578,-1290945.2433144602
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,18596314,259520.50097567402,-1435878.6651668604,NA,NA,33,32.465457916259766,0,-7859610.315923697,-1464269.0406171335
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,33,21.19609260559082,0,-6984627.707414457,-1523142.422137727
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,18845877,377757.5225894386,-1528063.4616792873,NA,NA,33,18.763383865356445,0,-7710413.856084235,-1561498.537353235
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,18922801,2357726.6302911295,-1556119.7040961133,NA,NA,30,23.213138580322266,0,-5602363.194741318,-1612926.8009880125
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,18928225,2357726.6302911295,-1558123.7214116007,NA,NA,30,24.025405883789062,0,-5601596.790507716,-1615078.6382216737
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,19101397,1564135.7733580628,-1622252.2755072024,NA,NA,33,51.555660247802734,0,-6453392.269759871,-1670527.579988903
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,30,19.080007553100586,0,-6477670.552984076,-1755732.518879677
2019-08-10T05:05:40Z,2019-08-10T05:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,27.076406478881836,0,-6667400.637772263,-1800671.8097813798
