scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6733631,-532066.3386419043,2946907.203804392,NA,NA,35,NA,0,-7879118.618416893,3161775.912663551
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6739046,-550102.4944812926,2944903.186488904,NA,NA,35,NA,0,-7899108.121430335,3159493.791904716
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6739049,-544090.4425348304,2944903.186488904,NA,NA,35,NA,0,-7892949.33437335,3159432.6630139225
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6739050,-542086.4252193421,2944903.186488904,NA,NA,35,NA,0,-7890896.543565359,3159412.4387641824
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6744469,-552106.5117967799,2942899.1691734167,NA,NA,35,NA,0,-7902674.056173266,3157051.4082275946
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6744470,-550102.4944812926,2942899.1691734167,NA,NA,35,NA,0,-7900621.04237753,3157030.9054694637
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6744471,-548098.4771658052,2942899.1691734167,NA,NA,35,NA,0,-7898568.098743926,3157010.478675571
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6744472,-546094.4598503178,2942899.1691734167,NA,NA,35,NA,0,-7896515.224836227,3156990.1278303093
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6744473,-544090.4425348304,2942899.1691734167,NA,NA,35,NA,0,-7894462.420218394,3156969.852918091
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6744474,-542086.4252193421,2942899.1691734167,NA,NA,35,NA,0,-7892409.6844545435,3156949.6539234226
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6749893,-552106.5117967799,2940895.151857929,NA,NA,35,NA,0,-7904185.352826423,3154589.290775262
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6749894,-550102.4944812926,2940895.151857929,NA,NA,35,NA,0,-7902132.393880349,3154568.813618398
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6749895,-548098.4771658052,2940895.151857929,NA,NA,35,NA,0,-7900079.505134974,3154548.4123301352
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6749896,-546094.4598503178,2940895.151857929,NA,NA,35,NA,0,-7898026.686154268,3154528.086894883
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6749897,-544090.4425348304,2940895.151857929,NA,NA,35,NA,0,-7895973.936502381,3154507.8372970973
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6755317,-552106.5117967799,2938891.1345424415,NA,NA,35,NA,0,-7905695.081647674,3152127.9667165074
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6755318,-550102.4944812926,2938891.1345424415,NA,NA,35,NA,0,-7903642.1775125135,3152107.5151242865
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6755319,-548098.4771658052,2938891.1345424415,NA,NA,35,NA,0,-7901589.343616542,3152087.1393051576
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6755321,-544090.4425348304,2938891.1345424415,NA,NA,35,NA,0,-7897483.884798991,3152046.6149239712
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6760740,-554110.5291122673,2936887.117226954,NA,NA,35,NA,0,-7909256.164283793,3149687.9365838687
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6760741,-552106.5117967799,2936887.117226954,NA,NA,35,NA,0,-7907203.244207411,3149667.4348263755
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6760742,-550102.4944812926,2936887.117226954,NA,NA,35,NA,0,-7905150.394844425,3149647.008762218
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6760743,-548098.4771658052,2936887.117226954,NA,NA,35,NA,0,-7903097.615759018,3149626.658375808
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6760744,-546094.4598503178,2936887.117226954,NA,NA,35,NA,0,-7901044.906515556,3149606.383651591
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6766165,-552106.5117967799,2934883.0999114662,NA,NA,35,NA,0,-7908709.842072689,3147207.693882271
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6766166,-550102.4944812926,2934883.0999114662,NA,NA,35,NA,0,-7906657.047443092,3147187.293309737
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6766167,-548098.4771658052,2934883.0999114662,NA,NA,35,NA,0,-7904604.323129399,3147166.9683197155
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6766168,-546094.4598503178,2934883.0999114662,NA,NA,35,NA,0,-7902551.668696164,3147146.7188966917
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6771589,-552106.5117967799,2932879.082595979,NA,NA,35,NA,0,-7910214.876807219,3144748.7426639856
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6771590,-550102.4944812926,2932879.082595979,NA,NA,35,NA,0,-7908162.13687223,3144728.3675466925
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6771591,-548098.4771658052,2932879.082595979,NA,NA,35,NA,0,-7906109.467291373,3144708.067916847
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6771592,-546094.4598503178,2932879.082595979,NA,NA,35,NA,0,-7904056.867629408,3144687.8437589305
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6771594,-542086.4252193421,2932879.082595979,NA,NA,35,NA,0,-7899951.876321937,3144647.621797304
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777010,-558118.563743243,2930875.0652804915,NA,NA,35,NA,0,-7917876.832515912,3142352.0815590248
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777012,-554110.5291122673,2930875.0652804915,NA,NA,35,NA,0,-7913771.106078103,3142311.0050599915
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777013,-552106.5117967799,2930875.0652804915,NA,NA,35,NA,0,-7911718.349971385,3142290.5799536696
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777014,-550102.4944812926,2930875.0652804915,NA,NA,35,NA,0,-7909665.664692197,3142270.23025534
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777015,-548098.4771658052,2930875.0652804915,NA,NA,35,NA,0,-7907613.049805309,3142249.9559494983
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777016,-546094.4598503178,2930875.0652804915,NA,NA,35,NA,0,-7905560.504875642,3142229.7570206965
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777017,-544090.4425348304,2930875.0652804915,NA,NA,35,NA,0,-7903508.029468311,3142209.633453521
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6777021,-536074.37327288,2930875.0652804915,NA,NA,15,NA,0,-7895298.814370121,3142129.892495313
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782434,-558118.563743243,2928871.0479650036,NA,NA,35,NA,0,-7919378.58204235,3139894.62942373
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782435,-556114.5464277556,2928871.0479650036,NA,NA,35,NA,0,-7917325.737478105,3139874.079121976
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782436,-554110.5291122673,2928871.0479650036,NA,NA,35,NA,0,-7915272.964649863,3139853.604164551
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782437,-552106.5117967799,2928871.0479650036,NA,NA,35,NA,0,-7913220.26312225,3139833.2045358336
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782438,-550102.4944812926,2928871.0479650036,NA,NA,35,NA,0,-7911167.632460046,3139812.8802202926
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782444,-538078.3905883674,2928871.0479650036,NA,NA,15,NA,0,-7898853.312309793,3139692.515040286
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6782445,-536074.37327288,2928871.0479650036,NA,NA,15,NA,0,-7896801.165533609,3139672.7174865827
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6787858,-558118.563743243,2926867.0306495163,NA,NA,35,NA,0,-7920878.773225249,3137437.9634769233
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6787859,-556114.5464277556,2926867.0306495163,NA,NA,35,NA,0,-7918825.98312632,3137417.438806039
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6787860,-554110.5291122673,2926867.0306495163,NA,NA,35,NA,0,-7916773.264800824,3137396.9893847043
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6787861,-552106.5117967799,2926867.0306495163,NA,NA,35,NA,0,-7914720.617813557,3137376.6151973777
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6787862,-550102.4944812926,2926867.0306495163,NA,NA,35,NA,0,-7912668.041729513,3137356.3162284964
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6793281,-560122.5810587304,2924863.013334029,NA,NA,35,NA,0,-7924430.215533248,3135002.656754576
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6793282,-558118.563743243,2924863.013334029,NA,NA,35,NA,0,-7922377.407615104,3134982.0825075516
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6793283,-556114.5464277556,2924863.013334029,NA,NA,35,NA,0,-7920324.671942899,3134961.5834310865
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6793284,-554110.5291122673,2924863.013334029,NA,NA,35,NA,0,-7918272.008081454,3134941.1595095834
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6814983,-548098.4771658052,2916846.9440720784,NA,NA,15,NA,0,-7918094.531632415,3125065.146583145
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6814984,-546094.4598503178,2916846.9440720784,NA,NA,15,NA,0,-7916042.368736648,3125045.1232572948
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6820407,-548098.4771658052,2914842.926756591,NA,NA,15,NA,0,-7919585.676738323,3122613.298545805
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6820408,-546094.4598503178,2914842.926756591,NA,NA,15,NA,0,-7917533.56826264,3122593.300164147
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6820409,-544090.4425348304,2914842.926756591,NA,NA,15,NA,0,-7915481.529614643,3122573.376389907
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6825830,-550102.4944812926,2912838.9094411037,NA,NA,15,NA,0,-7923127.398484506,3120182.276091863
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6825831,-548098.4771658052,2912838.9094411037,NA,NA,15,NA,0,-7921075.274091117,3120162.2280903193
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6825832,-546094.4598503178,2912838.9094411037,NA,NA,15,NA,0,-7919023.2199964225,3120142.254617646
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6831256,-546094.4598503178,2910834.892125616,NA,NA,15,NA,0,-7920511.3254655525,3117691.985423493
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6831257,-544090.4425348304,2910834.892125616,NA,NA,15,NA,0,-7918459.395615956,3117672.111244898
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6869122,-750504.226030047,2896806.7709172033,NA,NA,35,NA,0,-8140588.751738865,3102961.7257729555
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6869123,-748500.2087145587,2896806.7709172033,NA,NA,35,NA,0,-8138527.789047599,3102934.41241289
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874546,-750504.226030047,2894802.7536017154,NA,NA,35,NA,0,-8142059.188481934,3100514.6343631726
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874547,-748500.2087145587,2894802.7536017154,NA,NA,35,NA,0,-8139998.277050417,3100487.355095366
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874548,-746496.1913990714,2894802.7536017154,NA,NA,35,NA,0,-8137937.480376171,3100460.151314247
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874549,-744492.174083584,2894802.7536017154,NA,NA,15,NA,0,-8135876.798007008,3100433.0229988233
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874550,-742488.1567680966,2894802.7536017154,NA,NA,15,NA,0,-8133816.22949101,3100405.9701280985
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874551,-740484.1394526092,2894802.7536017154,NA,NA,15,NA,0,-8131755.7743764995,3100378.9926811843
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874552,-738480.1221371219,2894802.7536017154,NA,NA,15,NA,0,-8129695.432212035,3100352.0906372643
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874553,-736476.1048216335,2894802.7536017154,NA,NA,15,NA,0,-8127635.20254645,3100325.2639755304
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874554,-734472.0875061462,2894802.7536017154,NA,NA,15,NA,0,-8125575.084928793,3100298.5126753096
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6874555,-732468.0701906588,2894802.7536017154,NA,NA,35,NA,0,-8123515.078908386,3100271.836715929
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879972,-746496.1913990714,2892798.736286228,NA,NA,35,NA,0,-8139406.490578939,3098013.8977979375
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879973,-744492.174083584,2892798.736286228,NA,NA,35,NA,0,-8137345.859472134,3097986.8033356117
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879974,-742488.1567680966,2892798.736286228,NA,NA,35,NA,0,-8135285.342236525,3097959.784222472
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879975,-740484.1394526092,2892798.736286228,NA,NA,35,NA,0,-8133224.938420636,3097932.8404376474
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879976,-738480.1221371219,2892798.736286228,NA,NA,35,NA,0,-8131164.647573229,3097905.971960368
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879977,-736476.1048216335,2892798.736286228,NA,NA,35,NA,0,-8129104.46924333,3097879.1787698665
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879978,-734472.0875061462,2892798.736286228,NA,NA,35,NA,0,-8127044.402980192,3097852.4608455016
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6879979,-732468.0701906588,2892798.736286228,NA,NA,35,NA,0,-8124984.448333331,3097825.818166642
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6885402,-734472.0875061462,2890794.7189707407,NA,NA,35,NA,0,-8128512.193253278,3095407.177355208
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6890893,-600202.9273684807,2888790.701655253,NA,NA,35,NA,0,-7992192.884512669,3091347.024044442
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6901703,-676355.5853570076,2884782.667024278,NA,NA,15,NA,0,-8073217.205884485,3087337.4487982667
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6901704,-674351.5680415202,2884782.667024278,NA,NA,15,NA,0,-8071160.500910715,3087313.1012585387
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6901705,-672347.5507260328,2884782.667024278,NA,NA,15,NA,0,-8069103.894247045,3087288.827999747
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6901706,-670343.5334105454,2884782.667024278,NA,NA,15,NA,0,-8067047.385450934,3087264.629003292
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6901739,-604210.9619994564,2884782.667024278,NA,NA,35,NA,0,-7999234.614695047,3086507.605630485
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6901740,-602206.944683969,2884782.667024278,NA,NA,35,NA,0,-7997181.171562263,3086485.9209644403
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907130,-670343.5334105454,2882778.6497087902,NA,NA,15,NA,0,-8068510.72852935,3084823.4178852723
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907131,-668339.5160950571,2882778.6497087902,NA,NA,15,NA,0,-8066454.369069496,3084799.3231705157
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907132,-666335.4987795698,2882778.6497087902,NA,NA,15,NA,0,-8064398.106617905,3084775.3025877597
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907133,-664331.4814640824,2882778.6497087902,NA,NA,15,NA,0,-8062341.940732831,3084751.3561187303
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907134,-662327.464148595,2882778.6497087902,NA,NA,15,NA,0,-8060285.870972787,3084727.483745112
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907162,-606214.9793149438,2882778.6497087902,NA,NA,35,NA,0,-8002753.158443843,3084089.0678414763
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907163,-604210.9619994564,2882778.6497087902,NA,NA,35,NA,0,-8000699.6851792,3084067.336568619
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6907164,-602206.944683969,2882778.6497087902,NA,NA,35,NA,0,-7998646.294889155,3084045.678871771
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6912554,-670343.5334105454,2880774.632393303,NA,NA,15,NA,0,-8069972.550175305,3082382.9678239906
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6912555,-668339.5160950571,2880774.632393303,NA,NA,15,NA,0,-8067916.242591369,3082358.903105144
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6912556,-666335.4987795698,2880774.632393303,NA,NA,15,NA,0,-8065860.03204083,3082334.9124249355
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6912557,-664331.4814640824,2880774.632393303,NA,NA,15,NA,0,-8063803.918082153,3082310.9957650783
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6912558,-662327.464148595,2880774.632393303,NA,NA,15,NA,0,-8061747.900274007,3082287.1531073777
2019-08-03T10:35:36Z,2019-08-03T11:00:00Z,6912586,-606214.9793149438,2880774.632393303,NA,NA,35,NA,0,-8004216.653528966,3081649.5314999046
