scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3841410,-2995003.6193760927,4015048.432959251,NA,NA,15,NA,0,-9673715.370517887,4860570.6191924615
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3841411,-2992999.6020606053,4015048.432959251,NA,NA,15,NA,0,-9670576.117944086,4860112.802420605
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3846834,-2995003.6193760927,4013044.4156437637,NA,NA,15,NA,0,-9675981.909851875,4856897.074737568
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3852275,-2960935.3250128045,4011040.398328276,NA,NA,15,NA,0,-9625437.282742558,4845629.077565969
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3852276,-2958931.307697317,4011040.398328276,NA,NA,15,NA,0,-9622361.686958132,4845190.892225097
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3852286,-2938891.1345424415,4011040.398328276,NA,NA,15,NA,0,-9591786.30952726,4840860.770560732
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3857698,-2962939.342328292,4009036.3810127885,NA,NA,15,NA,0,-9630814.708761781,4842424.896993857
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3857699,-2960935.3250128045,4009036.3810127885,NA,NA,15,NA,0,-9627737.848313246,4841987.071367597
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3857710,-2938891.1345424415,4009036.3810127885,NA,NA,15,NA,0,-9594108.909291713,4837232.9097411465
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3863104,-2999011.654007068,4007032.3636973007,NA,NA,15,NA,0,-9689042.858606596,4846809.231631988
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3863105,-2997007.63669158,4007032.3636973007,NA,NA,15,NA,0,-9685905.639742969,4846355.002328341
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3863134,-2938891.1345424415,4007032.3636973007,NA,NA,15,NA,0,-9596429.556270774,4833609.031279765
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3863142,-2922858.996018541,4007032.3636973007,NA,NA,15,NA,0,-9572229.170363197,4830230.767966027
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3868528,-2999011.654007068,4005028.3463818133,NA,NA,15,NA,0,-9691298.45207257,4843149.7378803855
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3868542,-2970955.4115902423,4005028.3463818133,NA,NA,15,NA,0,-9647730.562452273,4836900.802474618
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3868543,-2968951.3942747544,4005028.3463818133,NA,NA,15,NA,0,-9644644.45050397,4836461.783313276
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3868559,-2936887.117226954,4005028.3463818133,NA,NA,15,NA,0,-9595714.199766442,4829564.946771671
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3868583,-2888790.701655253,4005028.3463818133,NA,NA,15,NA,0,-9523806.127103165,4819646.21461823
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3873958,-2986987.5501141427,4003024.329066326,NA,NA,15,NA,0,-9674810.038363919,4836800.786817984
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3873982,-2938891.1345424415,4003024.329066326,NA,NA,15,NA,0,-9601064.97672364,4826373.1531790495
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3879381,-2988991.56742963,4001020.3117508385,NA,NA,15,NA,0,-9680188.589571455,4833602.917281574
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3890227,-2992999.6020606053,3997012.2771198633,NA,NA,15,NA,0,-9690937.994846782,4827214.325742837
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3895676,-2942899.1691734167,3995008.2598043755,NA,NA,15,NA,0,-9616370.84904459,4812787.199048779
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3911910,-3019051.827161943,3988996.2078579133,NA,NA,15,NA,0,-9740650.922603132,4818496.552070663
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3911946,-2946907.203804392,3988996.2078579133,NA,NA,15,NA,0,-9629334.301341396,4802837.130314309
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3911952,-2934883.0999114662,3988996.2078579133,NA,NA,15,NA,0,-9611191.595422287,4800342.467782896
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3917368,-2950915.2384353667,3986992.1905424255,NA,NA,15,NA,0,-9637696.42597411,4800083.516798773
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3917369,-2948911.2211198793,3986992.1905424255,NA,NA,15,NA,0,-9634660.592121819,4799665.011564806
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3917376,-2934883.0999114662,3986992.1905424255,NA,NA,15,NA,0,-9613496.132437035,4796759.854331486
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3917377,-2932879.082595979,3986992.1905424255,NA,NA,15,NA,0,-9610484.818511756,4796348.274929441
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3917394,-2898810.7882326907,3986992.1905424255,NA,NA,15,NA,0,-9559742.165205749,4789479.079382258
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3917395,-2896806.7709172033,3986992.1905424255,NA,NA,15,NA,0,-9556783.060627436,4789082.344913868
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3922792,-2950915.2384353667,3984988.1732269377,NA,NA,15,NA,0,-9639984.323012736,4796495.1983739445
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3922800,-2934883.0999114662,3984988.1732269377,NA,NA,15,NA,0,-9615798.659415618,4793181.029322674
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3922806,-2922858.996018541,3984988.1732269377,NA,NA,15,NA,0,-9597786.13383923,4790731.197620219
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3922807,-2920854.9787030537,3984988.1732269377,NA,NA,15,NA,0,-9594794.382735057,4790325.819587961
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3928230,-2922858.996018541,3982984.1559114503,NA,NA,15,NA,0,-9600097.114556793,4787163.0514759375
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3928231,-2920854.9787030537,3982984.1559114503,NA,NA,15,NA,0,-9597107.072210688,4786758.810290942
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3933636,-2958931.307697317,3980980.138595963,NA,NA,15,NA,0,-9656706.430967603,4790998.408139358
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3933637,-2956927.2903818293,3980980.138595963,NA,NA,15,NA,0,-9653663.718683947,4790579.997642955
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3933666,-2898810.7882326907,3980980.138595963,NA,NA,15,NA,0,-9566734.692194331,4778814.78001534
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3939047,-2984983.532798655,3978976.1212804755,NA,NA,15,NA,0,-9698802.272338778,4792921.537889043
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3939064,-2950915.2384353667,3978976.1212804755,NA,NA,15,NA,0,-9646836.41853742,4785753.126941281
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3944470,-2986987.5501141427,3976972.1039649877,NA,NA,15,NA,0,-9704133.626454523,4789756.309565176
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3944471,-2984983.532798655,3976972.1039649877,NA,NA,15,NA,0,-9701049.65362333,4789327.761588764
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3944487,-2952919.2557508545,3976972.1039649877,NA,NA,15,NA,0,-9652146.246573806,4782593.432427447
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3944488,-2950915.2384353667,3976972.1039649877,NA,NA,15,NA,0,-9649116.574279465,4782180.01161586
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3944489,-2948911.2211198793,3976972.1039649877,NA,NA,15,NA,0,-9646089.971923197,4781767.449955856
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3944499,-2928871.0479650036,3976972.1039649877,NA,NA,15,NA,0,-9615989.930627035,4777688.378974449
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3960757,-2956927.2903818293,3970960.052018525,NA,NA,15,NA,0,-9665027.208586628,4772715.482379235
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3960758,-2954923.273066342,3970960.052018525,NA,NA,15,NA,0,-9661996.869437598,4772303.860495378
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3960762,-2946907.203804392,3970960.052018525,NA,NA,15,NA,0,-9649906.020866744,4770665.871177646
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3960763,-2944903.186488904,3970960.052018525,NA,NA,15,NA,0,-9646890.870651204,4770258.482409085
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3960764,-2942899.1691734167,3970960.052018525,NA,NA,15,NA,0,-9643878.719475813,4769851.930741177
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3966162,-2995003.6193760927,3968956.0347030377,NA,NA,15,NA,0,-9725434.21226548,4777118.27367409
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3966163,-2992999.6020606053,3968956.0347030377,NA,NA,15,NA,0,-9722345.076233665,4776691.047511727
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3966186,-2946907.203804392,3968956.0347030377,NA,NA,15,NA,0,-9652181.945476424,4767110.006342351
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,3971602,-2962939.342328292,3966952.0173875503,NA,NA,15,NA,0,-9678657.705288978,4766828.931266158
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4020628,-2542095.7060759086,3948915.861548162,NA,NA,35,NA,0,-9115911.931462824,4665085.50551179
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4026052,-2542095.7060759086,3946911.8442326747,NA,NA,35,NA,0,-9118372.2910494,4661732.75176298
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4036858,-2626264.433326385,3942903.8096017,NA,NA,15,NA,0,-9233058.002094386,4666955.413997687
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4042244,-2702417.091314912,3940899.792286212,NA,NA,15,NA,0,-9337243.855419248,4675083.232665596
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4042281,-2628268.450641873,3940899.792286212,NA,NA,15,NA,0,-9238128.942382747,4663877.659714688
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4052855,-3177369.195085459,3936891.757655237,NA,NA,32,NA,0,-10054360.348053629,4761450.2189527005
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4058595,-2544099.723391396,3934887.7403397495,NA,NA,15,NA,0,-9135653.993271181,4641946.676679046
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4064018,-2546103.7407068834,3932883.723024262,NA,NA,15,NA,0,-9140674.900002515,4638884.594642717
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4064019,-2544099.723391396,3932883.723024262,NA,NA,15,NA,0,-9138093.47465657,4638612.721481001
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4064024,-2534079.636813958,3932883.723024262,NA,NA,15,NA,0,-9125207.667504637,4637259.876065753
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4096518,-2634280.5025883354,3920859.619131337,NA,NA,35,NA,0,-9270140.418517403,4631180.382141807
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4096519,-2632276.4852728476,3920859.619131337,NA,NA,15,NA,0,-9267496.067659914,4630892.211901859
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4101942,-2634280.5025883354,3918855.601815849,NA,NA,15,NA,0,-9272531.427376911,4627837.902740581
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4101981,-2556123.827284321,3918855.601815849,NA,NA,15,NA,0,-9170575.201794425,4616964.291112467
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4123639,-2632276.4852728476,3910839.532553899,NA,NA,15,NA,0,-9279427.18660305,4614210.813818493
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4188581,-2924863.013334029,3886791.3247680487,NA,NA,15,NA,0,-9711481.88416243,4620366.927703385
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4193899,-3137288.848775708,3884787.307452561,NA,NA,32,NA,0,-10039596.966807963,4658961.969698498
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4193900,-3135284.8314602207,3884787.307452561,NA,NA,32,NA,0,-10036344.850292347,4658520.426272957
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4199322,-3139292.8660911955,3882783.290137073,NA,NA,32,NA,0,-10044861.477986136,4655890.084390429
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4199323,-3137288.848775708,3882783.290137073,NA,NA,32,NA,0,-10041607.884916602,4655448.844310682
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4199324,-3135284.8314602207,3882783.290137073,NA,NA,32,NA,0,-10038358.224972693,4655008.591855255
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4204745,-3141296.8834066833,3880779.2728215856,NA,NA,32,NA,0,-10050123.941252863,4652820.272041256
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4204746,-3139292.8660911955,3880779.2728215856,NA,NA,32,NA,0,-10046868.869029813,4652379.334097856
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4204747,-3137288.848775708,3880779.2728215856,NA,NA,32,NA,0,-10043617.733337043,4651939.382878037
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4210170,-3139292.8660911955,3878775.2555060983,NA,NA,32,NA,0,-10048875.19628974,4648872.239414683
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4372892,-3135284.8314602207,3818654.7360414723,NA,NA,35,NA,0,-10102171.782923872,4544480.365730203
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4508684,-2750513.5068866126,3768554.303154283,NA,NA,15,NA,0,-9597517.22714817,4399449.360794988
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4730897,-3093200.467834982,3686389.593219294,NA,NA,15,NA,0,-10165765.54406449,4319499.159576635
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4779787,-2944903.186488904,3668353.4373799064,NA,NA,32,NA,0,-9967940.988361709,4268519.821341482
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,4980508,-2878770.6150778155,3594204.7967068674,NA,NA,15,NA,0,-9948542.53510684,4145911.6628592303
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,5397974,-3243501.766496548,3439895.463414327,NA,NA,12,NA,0,-10610045.595593097,3963388.639326116
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,5549818,-3299614.2513301987,3383782.9785806756,NA,NA,14,74.04401397705078,0,-10740678.449659433,3888496.7633029027
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6223111,-1862733.8361256318,3135284.8314602207,NA,NA,35,NA,0,-9134276.12517396,3432371.0980964424
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6223112,-1860729.8188101444,3135284.8314602207,NA,NA,35,NA,0,-9132059.455566116,3432283.52692128
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6223113,-1858725.801494657,3135284.8314602207,NA,NA,35,NA,0,-9129843.247485697,3432196.075357631
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6223114,-1856721.7841791692,3135284.8314602207,NA,NA,35,NA,0,-9127627.500049355,3432108.743305799
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6223115,-1854717.7668636818,3135284.8314602207,NA,NA,35,NA,0,-9125412.212375207,3432021.530666325
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228533,-1866741.870756607,3133280.814144733,NA,NA,35,NA,0,-9140339.328841105,3429955.8429397247
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228534,-1864737.8534411197,3133280.814144733,NA,NA,35,NA,0,-9138121.827086069,3429868.151364012
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228535,-1862733.8361256318,3133280.814144733,NA,NA,35,NA,0,-9135904.788422221,3429780.5794182597
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228536,-1860729.8188101444,3133280.814144733,NA,NA,35,NA,0,-9133688.211964045,3429693.127002571
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228537,-1858725.801494657,3133280.814144733,NA,NA,35,NA,0,-9131472.096827494,3429605.7940172036
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228538,-1856721.7841791692,3133280.814144733,NA,NA,35,NA,0,-9129256.442129975,3429518.580362736
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228539,-1854717.7668636818,3133280.814144733,NA,NA,35,NA,0,-9127041.246990353,3429431.485939876
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6228540,-1852713.7495481945,3133280.814144733,NA,NA,35,NA,0,-9124826.510528943,3429344.510649618
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6233956,-1868745.8880720944,3131276.7968292455,NA,NA,35,NA,0,-9144183.965695983,3427453.7790598143
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6233957,-1866741.870756607,3131276.7968292455,NA,NA,35,NA,0,-9141966.093644775,3427366.0868480634
2019-07-31T01:55:32Z,2019-07-31T02:00:00Z,6233958,-1864737.8534411197,3131276.7968292455,NA,NA,35,NA,0,-9139748.685364094,3427278.514184976
