scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7101227,-3009031.7405845053,2810634.026351239,NA,NA,35,NA,0,-10740157.053811608,3083740.9257611944
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106637,-3037087.983001331,2808630.009035751,NA,NA,35,NA,0,-10778498.956555,3083237.3654729645
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106638,-3035083.9656858435,2808630.009035751,NA,NA,35,NA,0,-10775843.098941213,3083091.4943781104
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106639,-3033079.948370356,2808630.009035751,NA,NA,35,NA,0,-10773188.536022108,3082945.806739275
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106640,-3031075.9310548683,2808630.009035751,NA,NA,35,NA,0,-10770535.265005482,3082800.3022541106
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106641,-3029071.913739381,2808630.009035751,NA,NA,35,NA,0,-10767883.283107616,3082654.980621213
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106642,-3027067.8964238935,2808630.009035751,NA,NA,35,NA,0,-10765232.587553237,3082509.8415401503
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106643,-3025063.8791084057,2808630.009035751,NA,NA,35,NA,0,-10762583.175575439,3082364.8847113773
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106644,-3023059.8617929183,2808630.009035751,NA,NA,35,NA,0,-10759935.044415709,3082220.1098363074
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106645,-3021055.844477431,2808630.009035751,NA,NA,35,NA,0,-10757288.19132388,3082075.51661733
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106646,-3019051.827161943,2808630.009035751,NA,NA,35,NA,0,-10754642.613558024,3081931.104757671
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106647,-3017047.8098464557,2808630.009035751,NA,NA,35,NA,0,-10751998.30838451,3081786.8739615353
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106648,-3015043.792530968,2808630.009035751,NA,NA,35,NA,0,-10749355.27307792,3081642.8239340526
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106649,-3013039.7752154805,2808630.009035751,NA,NA,35,NA,0,-10746713.504920999,3081498.9543812107
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106650,-3011035.757899993,2808630.009035751,NA,NA,35,NA,0,-10744073.001204673,3081355.265009981
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7106651,-3009031.7405845053,2808630.009035751,NA,NA,35,NA,0,-10741433.759227946,3081211.7555281604
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112060,-3039092.0003168187,2806625.991720264,NA,NA,35,NA,0,-10782426.336813621,3080851.979446331
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112061,-3037087.983001331,2806625.991720264,NA,NA,35,NA,0,-10779769.535161901,3080706.1384778055
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112062,-3035083.9656858435,2806625.991720264,NA,NA,35,NA,0,-10777114.029915728,3080560.480924015
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112063,-3033079.948370356,2806625.991720264,NA,NA,35,NA,0,-10774459.818278495,3080415.0064824424
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112064,-3031075.9310548683,2806625.991720264,NA,NA,35,NA,0,-10771806.897462135,3080269.714851601
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112065,-3029071.913739381,2806625.991720264,NA,NA,35,NA,0,-10769155.26468701,3080124.6057308833
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112066,-3027067.8964238935,2806625.991720264,NA,NA,35,NA,0,-10766504.917181928,3079979.678820693
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112067,-3025063.8791084057,2806625.991720264,NA,NA,35,NA,0,-10763855.852184027,3079834.933822265
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112068,-3023059.8617929183,2806625.991720264,NA,NA,35,NA,0,-10761208.066938855,3079690.370437871
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112069,-3021055.844477431,2806625.991720264,NA,NA,35,NA,0,-10758561.558700232,3079545.98837065
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112070,-3019051.827161943,2806625.991720264,NA,NA,35,NA,0,-10755916.32473024,3079401.7873246535
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112071,-3017047.8098464557,2806625.991720264,NA,NA,35,NA,0,-10753272.362299237,3079257.767004898
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112072,-3015043.792530968,2806625.991720264,NA,NA,35,NA,0,-10750629.668685753,3079113.927117275
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112073,-3013039.7752154805,2806625.991720264,NA,NA,35,NA,0,-10747988.241176486,3078970.2673686007
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112074,-3011035.757899993,2806625.991720264,NA,NA,35,NA,0,-10745348.077066269,3078826.7874665842
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112075,-3009031.7405845053,2806625.991720264,NA,NA,35,NA,0,-10742709.173658028,3078683.4871198493
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7112076,-3007027.723269018,2806625.991720264,NA,NA,35,NA,0,-10740071.52826278,3078540.3660379597
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117485,-3037087.983001331,2804621.9744047765,NA,NA,35,NA,0,-10781038.83335561,3078175.817254369
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117486,-3035083.9656858435,2804621.9744047765,NA,NA,35,NA,0,-10778383.679777607,3078030.3728405377
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117487,-3033079.948370356,2804621.9744047765,NA,NA,35,NA,0,-10775729.818725714,3077885.111196088
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117488,-3031075.9310548683,2804621.9744047765,NA,NA,35,NA,0,-10773077.247415928,3077740.0320203006
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117489,-3029071.913739381,2804621.9744047765,NA,NA,35,NA,0,-10770425.96307273,3077595.135013447
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117490,-3027067.8964238935,2804621.9744047765,NA,NA,35,NA,0,-10767775.962928943,3077450.4198766667
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117491,-3025063.8791084057,2804621.9744047765,NA,NA,35,NA,0,-10765127.244225774,3077305.886312056
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117494,-3019051.827161943,2804621.9744047765,NA,NA,35,NA,0,-10757188.749296905,3076873.3720862707
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117495,-3017047.8098464557,2804621.9744047765,NA,NA,35,NA,0,-10754545.128934396,3076729.561849902
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7117498,-3011035.757899993,2804621.9744047765,NA,NA,35,NA,0,-10746621.863642765,3076299.210551197
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122907,-3041096.017632306,2802617.9570892886,NA,NA,35,NA,0,-10787620.34286001,3075937.412036628
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122908,-3039092.0003168187,2802617.9570892886,NA,NA,35,NA,0,-10784962.948986968,3075791.814604676
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122909,-3037087.983001331,2802617.9570892886,NA,NA,35,NA,0,-10782306.852145262,3075646.400202759
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122910,-3035083.9656858435,2802617.9570892886,NA,NA,35,NA,0,-10779652.049538031,3075501.1685290844
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122911,-3033079.948370356,2802617.9570892886,NA,NA,35,NA,0,-10776998.538376933,3075356.1192828543
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122912,-3031075.9310548683,2802617.9570892886,NA,NA,35,NA,0,-10774346.31588206,3075211.2521641655
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122913,-3029071.913739381,2802617.9570892886,NA,NA,35,NA,0,-10771695.379281929,3075066.5668740687
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122914,-3027067.8964238935,2802617.9570892886,NA,NA,35,NA,0,-10769045.725813428,3074922.063114522
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122915,-3025063.8791084057,2802617.9570892886,NA,NA,35,NA,0,-10766397.352721794,3074777.740588442
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122916,-3023059.8617929183,2802617.9570892886,NA,NA,35,NA,0,-10763750.257260604,3074633.5989996935
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122917,-3021055.844477431,2802617.9570892886,NA,NA,35,NA,0,-10761104.436691642,3074489.638052961
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7122918,-3019051.827161943,2802617.9570892886,NA,NA,35,NA,0,-10758459.888284985,3074345.857453953
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128332,-3039092.0003168187,2800613.9397738012,NA,NA,35,NA,0,-10786229.338023625,3073263.0874453466
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128333,-3037087.983001331,2800613.9397738012,NA,NA,35,NA,0,-10783573.592538528,3073117.88572694
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128334,-3035083.9656858435,2800613.9397738012,NA,NA,35,NA,0,-10780919.140206696,3072972.866394921
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128335,-3033079.948370356,2800613.9397738012,NA,NA,35,NA,0,-10778265.978243861,3072828.029149274
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128336,-3031075.9310548683,2800613.9397738012,NA,NA,35,NA,0,-10775614.103874197,3072683.3736909353
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128337,-3029071.913739381,2800613.9397738012,NA,NA,35,NA,0,-10772963.51433027,3072538.899721759
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128338,-3027067.8964238935,2800613.9397738012,NA,NA,35,NA,0,-10770314.206853012,3072394.6069445224
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128339,-3025063.8791084057,2800613.9397738012,NA,NA,35,NA,0,-10767666.178691678,3072250.4950629435
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128340,-3023059.8617929183,2800613.9397738012,NA,NA,35,NA,0,-10765019.42710381,3072106.563781638
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7128341,-3021055.844477431,2800613.9397738012,NA,NA,35,NA,0,-10762373.949355207,3071962.8128061583
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133754,-3043100.0349477935,2798609.922458314,NA,NA,35,NA,0,-10792809.127403619,3071025.787871761
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133755,-3041096.017632306,2798609.922458314,NA,NA,35,NA,0,-10790151.140054626,3070880.4334464255
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133756,-3039092.0003168187,2798609.922458314,NA,NA,35,NA,0,-10787494.450366335,3070735.2616677647
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133757,-3037087.983001331,2798609.922458314,NA,NA,35,NA,0,-10784839.055541592,3070590.2722346727
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133758,-3035083.9656858435,2798609.922458314,NA,NA,35,NA,0,-10782184.952791758,3070445.4648470124
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133759,-3033079.948370356,2798609.922458314,NA,NA,35,NA,0,-10779532.139336646,3070300.8392055864
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133760,-3031075.9310548683,2798609.922458314,NA,NA,35,NA,0,-10776880.61240449,3070156.3950121384
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133761,-3029071.913739381,2798609.922458314,NA,NA,35,NA,0,-10774230.369231893,3070012.1319693183
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133762,-3027067.8964238935,2798609.922458314,NA,NA,35,NA,0,-10771581.407063797,3069868.049780714
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7133763,-3025063.8791084057,2798609.922458314,NA,NA,35,NA,0,-10768933.723153468,3069724.148150831
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139179,-3041096.017632306,2796605.905142826,NA,NA,35,NA,0,-10791414.625660334,3068353.295231564
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139180,-3039092.0003168187,2796605.905142826,NA,NA,35,NA,0,-10788758.287017744,3068208.335682169
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139181,-3037087.983001331,2796605.905142826,NA,NA,35,NA,0,-10786103.242159128,3068063.558137492
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139182,-3035083.9656858435,2796605.905142826,NA,NA,35,NA,0,-10783449.48829992,3067918.9622982
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139183,-3033079.948370356,2796605.905142826,NA,NA,35,NA,0,-10780797.022663983,3067774.547865883
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139184,-3031075.9310548683,2796605.905142826,NA,NA,35,NA,0,-10778145.842483608,3067630.314543112
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139185,-3029071.913739381,2796605.905142826,NA,NA,35,NA,0,-10775495.944999408,3067486.262033314
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7139186,-3027067.8964238935,2796605.905142826,NA,NA,35,NA,0,-10772847.327460352,3067342.390040896
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144602,-3043100.0349477935,2794601.8878273387,NA,NA,35,NA,0,-10795334.121059202,3065971.985300219
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144603,-3041096.017632306,2794601.8878273387,NA,NA,35,NA,0,-10792676.837271055,3065827.055619353
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144604,-3039092.0003168187,2794601.8878273387,NA,NA,35,NA,0,-10790020.848979106,3065682.307902707
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144605,-3037087.983001331,2794601.8878273387,NA,NA,35,NA,0,-10787366.153394366,3065537.7418507724
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144606,-3035083.9656858435,2794601.8878273387,NA,NA,35,NA,0,-10784712.747736378,3065393.3571650833
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144607,-3033079.948370356,2794601.8878273387,NA,NA,35,NA,0,-10782060.629233044,3065249.153548015
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144608,-3031075.9310548683,2794601.8878273387,NA,NA,35,NA,0,-10779409.795120688,3065105.1307029543
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7144609,-3029071.913739381,2794601.8878273387,NA,NA,35,NA,0,-10776760.242643923,3064961.288334097
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150026,-3043100.0349477935,2792597.870511851,NA,NA,35,NA,0,-10796594.7089372,3063446.430930006
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150027,-3041096.017632306,2792597.870511851,NA,NA,35,NA,0,-10793937.77588456,3063301.713026441
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150028,-3039092.0003168187,2792597.870511851,NA,NA,35,NA,0,-10791282.13725013,3063157.1767472
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150029,-3037087.983001331,2792597.870511851,NA,NA,35,NA,0,-10788627.790249031,3063012.821793631
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150030,-3035083.9656858435,2792597.870511851,NA,NA,35,NA,0,-10785974.732104847,3062868.647868036
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150031,-3033079.948370356,2792597.870511851,NA,NA,35,NA,0,-10783322.9600495,3062724.6546735866
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150032,-3031075.9310548683,2792597.870511851,NA,NA,35,NA,0,-10780672.47132335,3062580.841914477
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7150033,-3029071.913739381,2792597.870511851,NA,NA,35,NA,0,-10778023.263175007,3062437.209295712
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155448,-3047108.0695787687,2790593.8531963634,NA,NA,15,NA,0,-10803171.082725108,3061211.3304887926
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155449,-3045104.0522632813,2790593.8531963634,NA,NA,35,NA,0,-10800511.904651595,3061066.460499687
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155450,-3043100.0349477935,2790593.8531963634,NA,NA,35,NA,0,-10797854.025508177,3060921.7723943843
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155451,-3041096.017632306,2790593.8531963634,NA,NA,35,NA,0,-10795197.442497104,3060777.2658731886
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155452,-3039092.0003168187,2790593.8531963634,NA,NA,35,NA,0,-10792542.152829101,3060632.9406373063
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155453,-3037087.983001331,2790593.8531963634,NA,NA,35,NA,0,-10789888.153723378,3060488.7963889376
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155454,-3035083.9656858435,2790593.8531963634,NA,NA,35,NA,0,-10787235.44240754,3060344.8328311606
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155455,-3033079.948370356,2790593.8531963634,NA,NA,35,NA,0,-10784584.016117545,3060201.0496679624
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155456,-3031075.9310548683,2790593.8531963634,NA,NA,35,NA,0,-10781933.872097729,3060057.446604293
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7155457,-3029071.913739381,2790593.8531963634,NA,NA,35,NA,0,-10779285.007600734,3059914.023346016
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160872,-3047108.0695787687,2788589.835880876,NA,NA,15,NA,0,-10804428.4270495,3058687.1432158444
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160873,-3045104.0522632813,2788589.835880876,NA,NA,35,NA,0,-10801769.600482406,3058542.484894005
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160874,-3043100.0349477935,2788589.835880876,NA,NA,35,NA,0,-10799112.071764965,3058398.008116267
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160875,-3041096.017632306,2788589.835880876,NA,NA,35,NA,0,-10796455.83810349,3058253.7125837044
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160876,-3039092.0003168187,2788589.835880876,NA,NA,35,NA,0,-10793800.89671282,3058109.59799841
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160877,-3037087.983001331,2788589.835880876,NA,NA,35,NA,0,-10791147.244816175,3057965.66406332
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160878,-3035083.9656858435,2788589.835880876,NA,NA,35,NA,0,-10788494.879645174,3057821.910482307
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7160879,-3033079.948370356,2788589.835880876,NA,NA,35,NA,0,-10785843.798439832,3057678.3369602016
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166296,-3047108.0695787687,2786585.818565388,NA,NA,35,NA,0,-10805684.503439518,3056163.8494146084
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166297,-3045104.0522632813,2786585.818565388,NA,NA,35,NA,0,-10803026.027683191,3056019.402365786
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166298,-3043100.0349477935,2786585.818565388,NA,NA,35,NA,0,-10800368.848698908,3055875.1365222423
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166299,-3041096.017632306,2786585.818565388,NA,NA,35,NA,0,-10797712.963697083,3055731.051585888
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166300,-3039092.0003168187,2786585.818565388,NA,NA,35,NA,0,-10795058.369896596,3055587.1472595967
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166301,-3037087.983001331,2786585.818565388,NA,NA,35,NA,0,-10792405.06452468,3055443.4232470803
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166302,-3035083.9656858435,2786585.818565388,NA,NA,35,NA,0,-10789753.044817014,3055299.8792530675
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7166303,-3033079.948370356,2786585.818565388,NA,NA,35,NA,0,-10787102.308017556,3055156.514983116
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171720,-3047108.0695787687,2784581.801249901,NA,NA,35,NA,0,-10806939.312881095,3053641.447512983
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171721,-3045104.0522632813,2784581.801249901,NA,NA,35,NA,0,-10804281.187241869,3053497.2113441625
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171722,-3043100.0349477935,2784581.801249901,NA,NA,35,NA,0,-10801624.35729994,3053353.1560427123
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171723,-3041096.017632306,2784581.801249901,NA,NA,35,NA,0,-10798968.820269769,3053209.28131133
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171724,-3039092.0003168187,2784581.801249901,NA,NA,35,NA,0,-10796314.573374277,3053065.5868536923
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171725,-3037087.983001331,2784581.801249901,NA,NA,35,NA,0,-10793661.613844736,3052922.0723743336
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171726,-3035083.9656858435,2784581.801249901,NA,NA,35,NA,0,-10791009.938920785,3052778.7375787096
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7171727,-3033079.948370356,2784581.801249901,NA,NA,35,NA,0,-10788359.545850419,3052635.5821732464
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7177145,-3045104.0522632813,2782577.7839344135,NA,NA,35,NA,0,-10805535.080144918,3050975.910261964
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7177146,-3043100.0349477935,2782577.7839344135,NA,NA,35,NA,0,-10802878.598556502,3050832.0651117237
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7177147,-3041096.017632306,2782577.7839344135,NA,NA,35,NA,0,-10800223.40881198,3050688.4001953574
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7177148,-3039092.0003168187,2782577.7839344135,NA,NA,35,NA,0,-10797569.508138262,3050544.9152172618
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7177149,-3037087.983001331,2782577.7839344135,NA,NA,35,NA,0,-10794916.893770637,3050401.6098827906
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7177150,-3035083.9656858435,2782577.7839344135,NA,NA,35,NA,0,-10792265.56295277,3050258.4838982318
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7182569,-3045104.0522632813,2780573.7666189256,NA,NA,35,NA,0,-10806787.707377387,3048455.497555752
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7182570,-3043100.0349477935,2780573.7666189256,NA,NA,35,NA,0,-10804131.573455613,3048311.8621670874
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7182571,-3041096.017632306,2780573.7666189256,NA,NA,35,NA,0,-10801476.730312662,3048168.406676943
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7182572,-3039092.0003168187,2780573.7666189256,NA,NA,35,NA,0,-10798823.17517945,3048025.1307905135
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7182573,-3037087.983001331,2780573.7666189256,NA,NA,35,NA,0,-10796170.905295273,3047882.0342139495
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7182574,-3035083.9656858435,2780573.7666189256,NA,NA,35,NA,0,-10793519.91790774,3047739.1166542987
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187991,-3049112.086894256,2778569.7493034382,NA,NA,35,NA,0,-10813354.52405464,3046223.36356929
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187992,-3047108.0695787687,2778569.7493034382,NA,NA,35,NA,0,-10810696.149352832,3046079.5775401425
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187993,-3045104.0522632813,2778569.7493034382,NA,NA,35,NA,0,-10808039.06992286,3045935.97166576
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187994,-3043100.0349477935,2778569.7493034382,NA,NA,35,NA,0,-10805383.282982832,3045792.5456502703
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187995,-3041096.017632306,2778569.7493034382,NA,NA,35,NA,0,-10802728.785759332,3045649.2991988044
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187996,-3039092.0003168187,2778569.7493034382,NA,NA,35,NA,0,-10800075.57548729,3045506.2320173657
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187997,-3037087.983001331,2778569.7493034382,NA,NA,35,NA,0,-10797423.649409981,3045363.3438128987
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7187998,-3035083.9656858435,2778569.7493034382,NA,NA,35,NA,0,-10794773.004778998,3045220.634293247
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7193416,-3047108.0695787687,2776565.731987951,NA,NA,35,NA,0,-10811945.900831189,3043560.7275899732
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7193417,-3045104.0522632813,2776565.731987951,NA,NA,35,NA,0,-10809289.168763481,3043417.3310359144
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7193418,-3043100.0349477935,2776565.731987951,NA,NA,35,NA,0,-10806633.728122238,3043274.1140063945
2019-07-30T06:45:32Z,2019-07-30T07:00:00Z,7193419,-3041096.017632306,2776565.731987951,NA,NA,35,NA,0,-10803979.576138033,3043131.076207298
